0.148360019103841,0.142071912489767,0.0021142840903552,0.0369398336750185,0.315395865585426,0.0745449377062656,0.460424218825748,0.0634015137328499,0.622827436709708,0.0120880252383976,0.190808578830007,0.229092890898395,1,0.120590863173254,0.0380655715226094,0.0254323989088277,0.30028631111473,0.233080406995047,0.336808364325257,0.0592766782604133,0.138618351604332,0.281074323985238,0.553461939930053,0.0294895124822587,0.137026953288696,0.191784790343049,0.0913276894645295,0.347183418624587,0.186634793645686,0.0889637587996555,0.069230455219286,0.0807111844134336,0.286017493883836,0.0518912596418786,0.166887107225082,0.243110588338132,0.186044126196073,0.0835701135841244,0.0274199335101685,0.196198104013541,0.112195233387042,0.181845160097018,0.0764116973013622,0.103782704365651,0.198374035791114,0.121366753221856,0.00485879865483978,0.166381421653124,0.128969807080649,0.18225875779561,0.0751705307914902,0.326602081088206,0.0664855139061759,0.039138884714979,0.0185591757146338,0.0651402976328865,0.255327868056294,0.130648738104717,0.147025673807203,0.198921001768754,0.364313031694598,0.0258973845380524,0.0730768242771354,0.269360377399556,0.459786304891888,0.126133442303251,0.200841445742726,0.151877862480642,0.313932786683219,0.137645863490641,0.50543752887043,0.169668094187071,0.169482375200334,0.0252707950642141,0.220359502906442,0.169328368522398,0.0513435716352308,0.14901607538278,0.078594139594622,0.0365123949820986,0.109792946290282,0.207233051406826,0.126116928246522,0.200623213891531,0.0974132607975432,0.0546838607853175,0.101295496059768,0.0716747799005485,0.031993794834924,0.172897773642345,0.123812836251291,0.24644381439349,0.231601849384089,0.177813449361344,0.245874396612585,0.0640435637522285
0.266397181382542,0.00594270547876986,0.184009987846995,0.0357783950215422,0.541621042952009,0.262124388054546,0.105549972279498,0.286097936880091,0.128946180836196,0.34906957816861,0.503130659970209,0.451953964483672,0.120590863173254,1,0.15991251504327,0.167732032224112,0.00595438699659559,0.0896897716889651,0.170537015472695,0.0782313597567002,0.0310457105695942,0.19952925344585,0.223194712467177,0.190746021813836,0.342733568014407,0.225091807032423,0.294838832929887,0.286550592824399,0.6695205748949,0.148939988056719,0.227596640234592,0.171455990982804,0.0024026594706058,0.181017024654857,0.00177072671976933,0.0891349031569453,0.0289266721098782,0.0105734166810708,0.18700113449174,0.433296096324928,0.225363679190178,0.299979784912123,0.0775105279174322,0.0241612606093467,0.0123420531419044,0.344585624072262,0.317411731753902,0.068849989613726,0.102268536009225,0.0276426211778095,0.0489123351260458,0.133923436477955,0.499313146032451,0.157613718420632,0.253348792872444,0.399988446964455,0.2240731727704,0.0901737281592941,0.0885045834777692,0.047526697057576,0.0433247274534242,0.477901979509759,0.0310876251906762,0.126380573941456,0.0157050547735302,0.0716861303657582,0.182141455642513,0.0684489482739817,0.145074290064038,0.0561612315275493,0.410978110465568,0.3668591193522,0.280231916420633,0.177820623536517,0.219691404468292,0.578581161043986,0.440404368262666,0.22166089938772,0.134442648545613,0.106371664425326,0.249012355225311,0.0894809061115194,0.290651509047605,0.362735152737258,0.05667416976063,0.0385079442423156,0.368109807015735,0.00233973201918371,0.258037966268604,0.340833809362542,0.0981700259124858,0.0251119791341097,0.0263398567325293,0.382600816119045,0.2228257119001,0.0813576849157674
0.410868595932616,0.494088378482215,0.265009424761891,0.237953186973485,0.145462584026385,0.163553562592482,0.0211926491530099,0.251893976760682,0.128167073526469,0.190563851019855,0.14987871638021,0.298898728781048,0.0380655715226094,0.15991251504327,1,0.122433949106548,0.322625372255468,0.238194169753,0.147718610651219,0.73817423171567,0.234540696392079,0.123960012487266,0.141635008433281,0.443049409587986,0.067739747178,0.315784258699435,0.440185495612288,0.0334105948178445,0.214978053789182,0.208065404053585,0.119343115708468,0.0612450827382502,0.0721273398725135,0.398235250350915,0.484835861076787,0.0458596152344894,0.0951217134252116,0.0167899330862625,0.0327262257644844,0.062668943274268,0.0342723827338808,0.150068803584009,0.281150149687359,0.00378073166410422,0.233640843704461,0.0809115206259446,0.0507311201521488,0.152149325396168,0.180096642675599,0.321234537951615,0.0959397249225044,0.0266065670651773,0.198322746340605,0.0830565567481877,0.320688173288063,0.0362279364577493,0.25570949645532,0.117813057654231,0.0837725186748773,0.220733133579873,0.143137768456336,0.0751462488433206,0.588138169574713,0.0479217685171119,0.074989006624576,0.0921176528028592,0.18172201979027,0.496299834210498,0.103503222025663,0.111593297497863,0.247193119838443,0.291006599227727,0.0295135734731175,0.303854914080978,0.361896536482527,0.014740298130006,0.0969344317298445,0.288170986862536,0.253502628745779,0.239742376054387,0.31524769380214,0.239691276577988,0.122682703648666,0.237318477058849,0.337076523303233,0.11392410717439,0.195858232218112,0.237539660966219,0.0685066115879836,0.117024874012702,0.252052791460124,0.00928510623290141,0.285178052670119,0.0629664285860205,0.106637401380584,0.00885576455536887
0.0143552656620839,0.119164628779576,0.486142809768621,0.180990359103153,0.184858488889886,0.00104533815974384,0.100256392390325,0.304624010242292,0.158268953750775,0.596255884832329,0.235526137227983,0.125924716480043,0.0254323989088277,0.167732032224112,0.122433949106548,1,0.0640243578019484,0.0999567619161437,0.218198914786139,0.214065102539049,0.18167113929524,0.0576431269242589,0.0373495676346041,0.0696952035586503,0.104330671082305,0.200663909208249,0.153635981309513,0.0272799449285634,0.113105221512989,0.0139375812419008,0.0155015818977444,0.179314600285702,0.040947135337443,0.0896515408910372,0.0989443097693465,0.0748815011737083,0.0696346606328763,0.130264085341938,0.0694832540009295,0.00606637989345867,0.150933611327667,0.0658206067301332,0.147627471284661,0.197562439171144,0.0109487960260943,0.301739865799416,0.117842526759771,0.159011697990538,0.185162091736745,0.16828627280523,0.233592068861593,0.304046610765247,0.208604504639106,0.103997685162552,0.208857955691827,0.0451304804547031,0.102983495685755,0.223321386918386,0.160987248679125,0.0296272515239093,0.0908576073506695,0.114786872560814,0.197114352102388,0.370946216014174,0.0389979358018062,0.163954543907408,0.194944897690613,0.0594038199016869,0.154987065210532,0.136307173697736,0.0332380950018768,0.172089908819639,0.0470560112593329,0.210517115537938,0.183168715262029,0.121029459540571,0.0710450674337396,0.0952295875426617,0.148281424732515,0.16378122926713,0.00822087314063006,0.00197608798676515,0.0989097713003263,0.0492996743072387,0.0889869847548774,0.0355892181839427,0.0872106771085901,0.15307762488626,0.222228897528469,0.0349072847929147,0.204250803413551,0.14426276320322,0.0832702599992408,0.113426213369293,0.0225592940725738,0.260692565360255
0.220046363338851,0.101760163589041,0.101188538403586,0.230643565133536,0.179342694522094,0.508932432809419,0.164129897672701,0.350704298239521,0.12104711768157,0.0653330799356583,0.0503701708711353,0.0620381516355703,0.30028631111473,0.00595438699659559,0.322625372255468,0.0640243578019484,1,0.0223820074530351,0.0901902517834683,0.513260121110355,0.239099987404262,0.00604983596208007,0.117571303143502,0.261441728118341,0.123942252210493,0.273190660020079,0.17822471829268,0.00310475921592225,0.116059852593909,0.169082480729676,0.393117783299394,0.165956694025937,0.185553274093042,0.101920366500443,0.296438704636068,0.20150068145871,0.18160604550523,0.206678191370297,0.251688366835844,0.0196962137698256,0.128740630433815,0.131030238713917,0.0877276191440051,0.0214546053184105,0.434163128268779,0.182898009582121,0.00552192677461307,0.2731331205964,0.120096819985065,0.18191956066704,0.0163998194531675,0.362765358973574,0.0426119738246435,0.383057939046891,0.124876027517153,0.157627256528686,0.326583572533491,0.00356416647379621,0.0295171499859351,0.0243344816590088,0.115513866269273,0.0373541516841223,0.338998973314477,0.236441639728575,0.680698705601262,0.0899704146830552,0.0982262502561329,0.48170198750103,0.012387952210923,0.0386000671928134,0.184361392258087,0.207130504131522,0.0925076469498801,0.194749067385925,0.073763533904715,0.0480388176290795,0.125046288339715,0.296285417627396,0.0901279218311064,0.249259536417186,0.26545477685381,0.168405917411065,0.166125133798952,0.409179164753477,0.296537776735923,0.270605148989426,0.0202521439684356,0.0928338290375552,0.00208422204515985,0.0594002199049318,0.173629431768597,0.076894533139997,0.298608798987028,0.0438168362479052,0.0651940156426842,0.266847599056983
0.100877791416546,0.0875351199628704,0.176223940828909,0.369615848936751,0.217001499613907,0.158654413423151,0.0980102881401849,0.447382887817043,0.200626384950382,0.00973514247058013,0.285609042772468,0.357894714277555,0.233080406995047,0.0896897716889651,0.238194169753,0.0999567619161437,0.0223820074530351,1,0.0747964718269524,0.219870143016755,0.0547546317173779,0.0212149377162554,0.0703823106709376,0.584088618322371,0.275766879239257,0.0610884221327606,0.0342551715399493,0.325172184397408,0.234413638372969,0.235220704562035,0.212524083910727,0.0482257780437517,0.510622994290231,0.106019802426791,0.297232701355928,0.0288848690728583,0.200385522356931,0.192574716584964,0.561814168324162,0.155433425629317,0.162673588789294,0.235313723745977,0.08410792866067,0.181658941768244,0.175509918558709,0.0590452845766726,0.0717895328890469,0.165980246761958,0.347818860958644,0.06706065040185,0.306030620853848,0.179372600853412,0.0952759517801851,0.0795006477038455,0.147502589510682,0.11121585914101,0.224392467187705,0.172948773219269,0.140784247414764,0.0179786764427681,0.0197663646593824,0.0645708022591074,0.0701295904660345,0.0855386225898166,0.0143750333713,0.0539045814335773,0.196065875535801,0.191105362089507,0.394747981204716,0.0246372412340767,0.00887739931274349,0.218398570448571,0.0653461964209858,0.0829943921095064,0.0646830936326733,0.289347813299564,0.0766368072247361,0.220128740148525,0.109864908043283,0.0364697066193824,0.087537760666408,0.0451511766254079,0.0444966838362369,0.0652114166330243,0.169039541792536,0.264342251149577,0.188994442985289,0.0736701314363205,0.276260688620263,0.0389327297490362,0.112795248871397,0.0116867023746037,0.253054904152469,0.185094519425743,0.149840508245277,0.12099208516784
0.0609322985079515,0.134440717876332,0.262944446850129,0.079096022974241,0.206960564156045,0.0323017112682652,0.181078750575515,0.248224921264045,0.517137072859835,0.0550213211254745,0.145012770528935,0.153507222471801,0.336808364325257,0.170537015472695,0.147718610651219,0.218198914786139,0.0901902517834683,0.0747964718269524,1,0.0645776324599834,0.366228353002152,0.559498669241205,0.62958599133088,0.0593893326822074,0.0944344874865829,0.112596730182859,0.116496250106059,0.202095689585104,0.109560355699019,0.0959962909307205,0.0237442424304001,0.16674455753805,0.133212916115421,0.0817864400347052,0.268806015412675,0.185280605835709,0.0901017658024441,0.149189024152952,0.245036234033179,0.00576450066547211,0.135436320389183,0.291603357923123,0.0229729087303432,0.079945861599037,0.137745132472344,0.051848106498713,0.0145196449986884,0.114462106897008,0.109734100137526,0.0728742805831653,0.106432116721015,0.173249518159793,0.15716259144686,0.0440445400126034,0.100371380256103,0.240652850579106,0.33412586806887,0.104568441997049,0.243113176009971,0.0915057662370244,0.382069249187639,0.0794162546435615,0.105180721603974,0.0736460578218821,0.12916447980692,0.0765294473512563,0.529637141085842,0.0880881935587234,0.383826995921516,0.45617518466179,0.591263878493789,0.0617440692884009,0.0497473390620074,0.0655279969243969,0.0687962124664832,0.101346681088345,0.145578149081276,0.12705816270303,0.0272600938696261,0.143833648544648,0.011748288341685,0.0716557046159896,0.0535424596680735,0.154067895492003,0.148714408382605,0.0675321940811698,0.0994028630116192,0.058948481558996,0.0985332591712807,0.388299935507063,0.311153995204872,0.286335754053592,0.0364715352459003,0.0280500189874062,0.0260187140526504,0.0682974041210014
0.339891347119083,0.501753204205614,0.328872703470168,0.265522540614935,0.146682811169683,0.368380785788082,0.130567325466431,0.243920329432719,0.143238927673411,0.0294991961327631,0.194689483991312,0.326671426415162,0.0592766782604133,0.0782313597567002,0.73817423171567,0.214065102539049,0.513260121110355,0.219870143016755,0.0645776324599834,1,0.385084686562537,0.141768739575647,0.0404766165534724,0.572652063585462,0.0802031857312052,0.440245274278704,0.541705265178019,0.243025306403026,0.275025302842916,0.0809979126394824,0.173616563494724,0.115292017594293,0.266566091223838,0.341404175301613,0.568486805964975,0.186501226963742,0.128317745815195,0.117009561293073,0.199155210494067,0.0789950138443787,0.12948025659257,0.0620468908987717,0.262764489984885,0.0591287559474123,0.331771436179214,0.0246021674647693,0.181193897195358,0.346790512567407,0.208032332429098,0.249857071482054,0.133525953570003,0.227165423852118,0.176802523279715,0.240838843158111,0.382421881208792,0.0476179592145199,0.316453476349929,0.0389852730044032,0.00516943742850983,0.132111003422046,0.290836649687422,0.0592372814158835,0.510248115062937,0.0800599330403265,0.28356218506671,0.172490625508438,0.169879845509067,0.510314821760767,0.13838261773969,0.0622981858929495,0.121819800599045,0.474526542215093,0.0410984324708129,0.392503728815953,0.505593909081406,0.123078903990923,0.25322397256134,0.43217949937837,0.137850797498571,0.41952706813008,0.562496368225668,0.394898196408489,0.250179465491637,0.479593661287562,0.418856332615777,0.365525930346963,0.0404662665337073,0.340678434267621,0.160084936795692,0.0628713412220267,0.19415590635272,0.0317491284063034,0.1606386047579,0.0215880200586905,0.0157808773341779,0.0355502792544275
0.272256988318614,0.0383092083705387,0.0825550531032313,0.106227461570047,0.0229180385613602,0.394223074870283,0.0841155586731275,0.0363073266614822,0.314816791996974,0.355231216301101,0.0106365913095365,0.00364105397019529,0.138618351604332,0.0310457105695942,0.234540696392079,0.18167113929524,0.239099987404262,0.0547546317173779,0.366228353002152,0.385084686562537,1,0.170798694967422,0.347366387399919,0.258962709926619,0.0494773946821756,0.275324225051544,0.259669102955584,0.0666731633435451,0.117606728907769,0.137557364953679,0.305564595306727,0.0128505839379436,0.00168884192465582,0.0695789940430041,0.310743066625291,0.0695752290249814,0.0199660626473644,0.0573771368403899,0.00273342607266421,0.0670246118197271,0.0462100569702891,0.085502520440675,0.0267253352817255,0.280799942747652,0.191311386573416,0.0953987499188646,0.149996626176777,0.155288490747333,0.0707068951136173,0.113153145987347,0.157614575546457,0.0829535736717017,0.0906376422452795,0.154848175022961,0.412140778154213,0.061733017765819,0.449243835304581,0.0587919991842912,0.083468371537136,0.0775213046227049,0.446799258912435,0.106143167819824,0.207167990005472,0.00565610278511004,0.129644479117791,0.0651050001320865,0.289087374395906,0.213377500720641,0.494874422484891,0.0650107745555296,0.289105481602438,0.173204206120708,0.0351847651073185,0.282897362104501,0.387571567758036,0.0289755247217992,0.0544524523900428,0.143256978035869,0.111098580276429,0.279717827026272,0.211492015361311,0.195613379817533,0.0374180595691482,0.155809314556275,0.0668268445657949,0.10136421788416,0.0101867895735659,0.142429475946453,0.169948712719417,0.0952620595446726,0.15867573547515,0.153585531488749,0.10805046541636,0.00360914738989463,0.247072148449679,0.00706650671571702
0.156096705542646,0.342028337073989,0.00898675113396035,0.00287911191558815,0.247237225593671,0.0171539417652583,0.403799960595958,0.0620504151751565,0.433107368151763,0.115797309689469,0.391270025699921,0.0592389253048793,0.281074323985238,0.19952925344585,0.123960012487266,0.0576431269242589,0.00604983596208007,0.0212149377162554,0.559498669241205,0.141768739575647,0.170798694967422,1,0.618150962181205,0.0671154094875306,0.24386469050074,0.315655414706574,0.0647233136538698,0.0571118817843815,0.0802759427900224,0.122498728550663,0.145342111153875,0.316909374944488,0.0681157450022822,0.0347969084644051,0.255161010166982,0.390963698673187,0.0331436325165619,0.150376323292379,0.0110368696653055,0.21082108089951,0.192542632593397,0.253738891919195,0.0795577823951514,0.0782807118729103,0.30358621634606,0.169408750936423,0.0005605626165202,0.0664378880281253,0.0459955352015271,0.0146150608699094,0.00738661734786607,0.198842929261739,0.269418572091158,0.17370239969557,0.0781826990552189,0.142903800772341,0.125805737448895,0.0837733701723955,0.215124136174474,0.00841869629228611,0.342453363232794,0.0143700412256385,0.0828938601012515,0.140705212806148,0.166884671956533,0.199540046390513,0.478895656003992,0.00758323441348049,0.159183302472661,0.727697500376667,0.598813381410795,0.157997662342581,0.0806342419687975,0.259425192077328,0.161518506532844,0.125822600412598,0.0596892597408439,0.373500075792048,0.188498290050938,0.514139509965738,0.208232215010656,0.000915913265050669,0.00653708114220935,0.131166064524398,0.244213716613953,0.161388054462101,0.102396138737297,0.393782060227856,0.223744570995384,0.385346751899166,0.300582589304696,0.367802231211189,0.0982466911427871,0.0623099727339925,0.339708921430529,0.375463038973904
0.0854970662842211,0.229304401546564,0.00941610484321881,0.0142114264754324,0.353916839042258,0.0834438811912309,0.454544899550118,0.156327349901423,0.615765523299708,0.0414337728290292,0.347300794145236,0.268335765689931,0.553461939930053,0.223194712467177,0.141635008433281,0.0373495676346041,0.117571303143502,0.0703823106709376,0.62958599133088,0.0404766165534724,0.347366387399919,0.618150962181205,1,0.0126834900979159,0.159160052459109,0.178617944650679,0.00238840475599635,0.162952439316358,0.0111621624065975,0.114674729304788,0.10501845446242,0.145390374837253,0.271702350060221,0.0239891584888777,0.204651082883363,0.150515854640075,0.0783870456392811,0.0931412820240652,0.0985173224620438,0.0627877544228085,0.0456170409221465,0.234980214242712,0.126630996684817,0.0509054236146954,0.167195611171666,0.126661778302681,0.0863815754917072,0.246829642585916,0.00849802905157331,0.234105094541036,0.143532485919088,0.2453918036119,0.0381349712883367,0.00371649243212452,0.162384987119618,0.161034241548448,0.273028272443906,0.0275447817552186,0.266155120783224,0.0404660146674949,0.521320052789841,0.00802009072803811,0.143234793746693,0.0477936382361207,0.0225310982590179,0.103603485391363,0.59154336803892,0.19835899401531,0.421889661290027,0.495714516893604,0.843900635398676,0.127482523584689,0.00782034981612085,0.17576141310844,0.251886203933423,0.109621115484592,0.0211152009038987,0.24250180072718,0.0937876149124651,0.197856416247602,0.0401477052662221,0.0852301467177476,0.0396735097154444,0.0842310379204101,0.0518424042404178,0.0766400251557793,0.0648997791994183,0.0543159175542235,0.125248801310886,0.237828099596793,0.0283352497316078,0.224781626599916,0.160635467758883,0.0248130217131208,0.254786925909163,0.0872890594970728
0.2539089934133,0.25561328128197,0.0352500182451634,0.340203030376527,0.0454892170219498,0.443891808620735,0.137877055172232,0.185027225484248,0.102665963614037,0.123319367985539,0.122018209563272,0.177276273562633,0.0294895124822587,0.190746021813836,0.443049409587986,0.0696952035586503,0.261441728118341,0.584088618322371,0.0593893326822074,0.572652063585462,0.258962709926619,0.0671154094875306,0.0126834900979159,1,0.255756845090445,0.287262498970058,0.395248335031692,0.346222083875525,0.21757586089047,0.11751044355161,0.00502770474693113,0.12835576553051,0.425439035171038,0.390783549202744,0.490232765352765,0.35359315248854,0.356693900195729,0.366345970462741,0.450627752417459,0.116191266903587,0.229654863930197,0.0858124110022626,0.0883733283107662,0.112443817020855,0.206330035443365,0.236584199752591,0.0909170432278689,0.110551135092174,0.0811727355641619,0.102468848382979,0.32044587651975,0.211289188689697,0.0481030179235008,0.339920549602851,0.379450227118176,0.225311811198676,0.408591408560502,0.147991547346158,0.00877064124159166,0.029093484928552,0.0560950807010654,0.216960741132301,0.337338142723747,0.103356445452789,0.186624073224485,0.240292686485439,0.0106354274038261,0.26636550058587,0.317222061156017,0.0982264819487832,0.0579279417093985,0.332063576824447,0.0290652658016204,0.275725241348172,0.453982599262531,0.105740236041575,0.145583685189181,0.133135391904569,0.0699681521427623,0.175910022636338,0.371648242416737,0.356860965892615,0.203371202875994,0.425189475480304,0.420654000125143,0.108101795701597,0.20091247566202,0.131960918850764,0.023190232381637,0.0285902802319302,0.182230485289199,0.102241309425193,0.361312185071503,0.28378145876288,0.0780747413954968,0.0885555848767261
0.01034946960245,0.369513024533772,0.00335602647044201,0.218901489313199,0.0507062792007598,0.165176289541676,0.113353852110493,0.154434171180055,0.0185240100572839,0.0523035118884131,0.0989515343178324,0.315774229890562,0.137026953288696,0.342733568014407,0.067739747178,0.104330671082305,0.123942252210493,0.275766879239257,0.0944344874865829,0.0802031857312052,0.0494773946821756,0.24386469050074,0.159160052459109,0.255756845090445,1,0.190657789139527,0.28931946719695,0.0865216140319573,0.237190202208563,0.0757337936922676,0.456059612093605,0.379822535972445,0.0928258851808743,0.115063113928633,0.00258286325636376,0.0901563584343204,0.0466858367062717,0.0928890024484018,0.141428614989927,0.277713339393353,0.175124711473485,0.119998630574043,0.233169833502223,0.288169868720474,0.178094372246432,0.172984347476918,0.341371982798955,0.0794832082358705,0.468536777417052,0.174621275178155,0.0250800581828006,0.00358939261664447,0.0433020370426536,0.122604468680569,0.0202553176659851,0.285523260700801,0.165048534675419,0.107597994325673,0.10144400263532,0.133161429706496,0.125194061222558,0.282573632494686,0.0737551856763595,0.106298866107641,0.0269652769739409,0.284753722177173,0.0532881841736026,0.0287283849101834,0.263652955295954,0.38225870822893,0.0104653887743872,0.16626871222988,0.330292463033902,0.199454719349959,0.214621407168228,0.0695975992236102,0.254188999434771,0.298261043071443,0.0509785166223949,0.351222091471054,0.229386800855902,0.0430209528970394,0.0493997283903017,0.0230252620712844,0.143591597307063,0.345960845687964,0.383537976693816,0.335809046289718,0.0322290254945345,0.19729625504529,0.118140797967673,0.170433363517374,0.0271384704741569,0.115224030319591,0.102391042283671,0.221349421056983
0.158564848682901,0.0132639268806523,0.035005996871908,0.145286706628073,0.0552080994124166,0.511280182460354,0.247191226289247,0.049458336716037,0.297165889242645,0.00336257540139282,0.00153010208003041,0.0798919122109578,0.191784790343049,0.225091807032423,0.315784258699435,0.200663909208249,0.273190660020079,0.0610884221327606,0.112596730182859,0.440245274278704,0.275324225051544,0.315655414706574,0.178617944650679,0.287262498970058,0.190657789139527,1,0.753087141827411,0.00226475491572817,0.233559094665577,0.241223277718537,0.151816080790821,0.392447424805249,0.290120164075556,0.364715414507816,0.365508302414646,0.0695503991334181,0.0317121434082888,0.230335363234148,0.0125911827650587,0.25921981090605,0.242670677158418,0.175915629631877,0.254503413887442,0.169940231431056,0.103994752500035,0.101697529820639,0.104337746190361,0.121556605634724,0.0353890755302107,0.0135974330493565,0.127802501245318,0.0176986618210752,0.0300161409461122,0.246872935125993,0.178503689720078,0.218221678754908,0.224889955803382,0.156840794451335,0.412417918190161,0.30876500254953,0.451647679046225,0.106160057601069,0.296019187220761,0.235684832050771,0.0877399967296675,0.00269203860998123,0.0261923153832149,0.213477922168543,0.109179175564692,0.317615180569319,0.0761102492578262,0.335408187323417,0.217694137340576,0.733579493392062,0.586072046880683,0.0587129589825765,0.409217994685965,0.0821402676387555,0.0535708938271767,0.0188356373855097,0.2882668864888,0.241105478263943,0.129385860652455,0.369736097334742,0.013481956953351,0.087521633625117,0.219558466922327,0.0742653671757819,0.118907904074192,0.263714239841471,0.39171675410669,0.454288187165416,0.103388722420713,0.166629335708034,0.133889579146066,0.0824421132382838
0.22258368911148,0.106131320530451,0.0681020867056871,0.13696766015836,0.114544355555578,0.484691490115739,0.107904705630731,0.0380701148744073,0.0648543833612444,0.00560845979227339,0.0356992708208843,0.075113415519748,0.0913276894645295,0.294838832929887,0.440185495612288,0.153635981309513,0.17822471829268,0.0342551715399493,0.116496250106059,0.541705265178019,0.259669102955584,0.0647233136538698,0.00238840475599635,0.395248335031692,0.28931946719695,0.753087141827411,1,0.143537100545616,0.351877193384676,0.281485754985337,0.0129563814437672,0.299694412805774,0.181339696893812,0.599233379415575,0.254382042080548,0.0179705732846644,0.121007073499804,0.193925669904483,0.107528423182017,0.2058635443699,0.172655107966371,0.0977635047967739,0.0702213336829521,0.092748485838103,0.0108854146548544,0.20296945960207,0.105814703433584,0.152957002358126,0.0494547834386591,0.0147381928448188,0.0204703469396864,0.0016634414448345,0.123047764910294,0.303600155302086,0.238629807253229,0.12182322314716,0.167267335265502,0.288292970718261,0.260576870923084,0.335630474109333,0.35713001986451,0.0965493158158226,0.456042705503015,0.203047879151862,0.0676622036365303,0.00969351273215209,0.141509635891928,0.295851731330298,0.0942890884465661,0.123476757152388,0.106219721244949,0.384901430553772,0.00062737555983707,0.705561272695255,0.752928291235789,0.0232600611560113,0.288046317241407,0.133793330871648,0.186234401064343,0.0923756346159126,0.311259778919945,0.426243804460406,0.153272763674188,0.369037479878884,0.172956895442889,0.0603655971764734,0.194102983973531,0.0465858674258999,0.313329520055831,0.011922226017929,0.115534445432111,0.188778003896648,0.0633297369776654,0.139634943876977,0.0403774813776201,0.0472284433700963
0.208502066698547,0.0388072295904221,0.0420754824592057,0.0156362472522653,0.221321156877075,0.107423276879311,0.103597509529889,0.133377920075218,0.356176766048077,0.0985420346052627,0.190214823564586,0.237711795989262,0.347183418624587,0.286550592824399,0.0334105948178445,0.0272799449285634,0.00310475921592225,0.325172184397408,0.202095689585104,0.243025306403026,0.0666731633435451,0.0571118817843815,0.162952439316358,0.346222083875525,0.0865216140319573,0.00226475491572817,0.143537100545616,1,0.108271088145014,0.0555832783383818,0.0256864583692778,0.249723958956291,0.22172256470137,0.0811142512091144,0.110076308299491,0.0571419192927278,0.220288086102982,0.295761844248156,0.168345172979397,0.359724932345211,0.268303525579103,0.242009270134298,0.12529308945311,0.0816575973691868,0.204796831746652,0.086213520359636,0.013004300892446,0.182409417355016,0.101782689643687,0.202296437274874,0.0174015858382729,0.111553349164308,0.242854691435094,0.159554806252051,0.191687970796983,0.0020613521484193,0.141468602873231,0.135567231019168,0.114653510126225,0.142357654724349,0.115387707781106,0.0909849917135127,0.0749191650323854,0.148710479024221,0.0119274257287786,0.132414672109196,0.141456984177253,0.0144450827935329,0.155969016809394,0.0327769386992705,0.325252802259866,0.0389076688790377,0.322141045704176,0.0217946940962863,0.152586998950228,0.523354093061124,0.17972771847303,0.220017921379563,0.191104259752007,0.320035868685666,0.0303772550099329,0.277674938307491,0.123109591298206,0.0767276131851075,0.271602834186301,0.269898268082395,0.00932156026431346,0.321599541262257,0.26875774906956,0.0883298802821478,0.122319028364102,0.000461043652635618,0.0826059944234901,0.234245763362742,0.177301360666723,0.0651433139813927
0.334386057025661,0.0293131956720869,0.184026763607755,0.254586256702702,0.447701210368118,0.248648674739628,0.131961905705045,0.362947094834499,0.0175540589815251,0.129562429154332,0.289390639872457,0.264867268705885,0.186634793645686,0.669520574894901,0.214978053789182,0.113105221512989,0.116059852593909,0.234413638372969,0.109560355699019,0.275025302842916,0.117606728907769,0.0802759427900224,0.0111621624065975,0.21757586089047,0.237190202208563,0.233559094665577,0.351877193384676,0.108271088145014,1,0.32270861618991,0.155515580326334,0.269541800664934,0.103566969153753,0.226653429421336,0.150827136468322,0.156763909514143,0.000740752891605169,0.0940197614344896,0.171308691275678,0.324412979639053,0.168955097471071,0.231127615609135,0.2929304221684,0.00752260120080715,0.168751643254603,0.225824035239872,0.113976805128528,0.05811162021792,0.109575364891881,0.000469873527122225,0.0229382747616614,0.0926338521790104,0.386514571748332,0.189153149846533,0.289703747049435,0.311054305232345,0.14329337858994,0.133534788397073,0.0280478389739173,0.0740482303096038,0.1929977786791,0.416883832552608,0.0259326638195818,0.0128177925592227,0.129816265674286,0.234217425789968,0.0575300937912477,0.128484628365074,0.0831792060683316,0.00293673648467848,0.121074746940929,0.540015204197264,0.134638692308425,0.381652717948115,0.363832368486215,0.371507847605723,0.385333403402986,0.459828564951357,0.270034841244525,0.169965865153767,0.523156824415712,0.2404743914605,0.245908530994903,0.567464697762004,0.0934110004819228,0.385120392642662,0.224926091472828,0.187745492458023,0.388409615521929,0.108401720155153,0.142648695987461,0.107146480875122,0.0548158501163832,0.342691769529699,0.119064488177941,0.149130523033001
