0.15687262035989,0.139319322899733,0.106783781884438,0.01691398949928,0.565522735535925,0.330561867358696,0.132475032698181,0.0502237609568041,0.29474423524866,0.21504862555589,1,0.181187582421764,0.0332580150276294,0.213203305278974,0.0423931281061284,0.149980308753408,0.178283778321766,0.104134837265118,0.340646198397841,0.102349186240438,0.23604496906446,0.0619319749329731,0.470745549901205,0.13131779804547,0.27860052903362,0.08218393482981,0.261200043782293,0.187610443143615,0.225032236290823,0.0576667866926517,0.200424695455364,0.129973579251031,0.0576833550805464,0.271165916952385,0.090171994745531,0.0567844702236474,0.20678088854655,0.00550955200152687,0.0553916622171537,0.29951111618476,0.178493932295984,0.262873730380095,0.18713148384149,0.34301790564228,0.235663296239128,0.187045793713377,0.142509158364597,0.0245000492936332,0.0106269924071992,0.0554359083470387,0.296932669428791,0.157046168189188,0.341578961410117,0.186456267840757,0.117666324507575,0.0764936175408645,0.38238991021248,0.157014446089407,0.309065971792327,0.0721162186220598,0.0412800947832216,0.244889284907234,1.14471895201538e-05,0.386646774763899,0.023731745918551,0.129958373018302,0.135854832602461,0.0521015217759769,0.384892481240567,0.154560196684203,0.265676432693578,0.0197254726014621,0.0542788340804179,0.247907632929568,0.234163268136145,0.108247436964132,0.0200731139541269,0.216626272042096,0.151132400671286,0.38715816693028,0.17462752506484,0.194793309506615,0.0180626830096899,0.101940705044285,0.0962156085384545,0.127431373971283,0.012707235594559,0.159770875184743,0.11564449887114,0.308518086760191,0.0309686993713918,0.116195284162895,0.245811771504972,0.204736555211853,0.149678304643202,0.00815270713959997
0.145413494132215,0.361863354973109,0.0658191022689837,0.0301077041483656,0.0837817486391089,0.108891597088241,0.0391371124821477,0.495450052729478,0.0180150175427412,0.176131304419168,0.181187582421764,1,0.0102582626425134,0.339899249225215,0.256094117563786,0.0849243427941096,0.0375211658114272,0.642326092925863,0.159922202427474,0.449546735703783,0.0998049058483448,0.0420081203104961,0.0528054986406939,0.455011959462633,0.334872034784945,0.189325054019929,0.322651927088512,0.498739259714336,0.373091516278576,0.112365007760885,0.268461283998783,0.0599966919886634,0.0698737733526721,0.574347570196148,0.301089691618047,0.219305842319498,0.237459134900946,0.416103686626176,0.47376644369706,0.475128315250159,0.141534969775713,0.0697075940011091,0.234274611967874,0.16447775312138,0.023586003001112,0.280540353132925,0.00326789695334949,0.0660247972113565,0.264405444775232,0.247080434714217,0.0449028657056164,0.20410595917558,0.0142645821362237,0.104965649287305,0.232464438764193,0.156859863111965,0.10819805528454,0.0284797249920446,0.0665961950038351,0.586166070997337,0.0715418216663661,0.193250020249049,0.119167789049349,0.0955049724781165,0.159554462525043,0.326670885178196,0.473957519932055,0.240009926484686,0.028886785437432,0.118935009884239,0.0523778412048425,0.322162276059061,0.375653174125727,0.213638566882056,0.301322662727462,0.133292902743452,0.495013338537388,0.00459077239344585,0.115421937011218,0.0999576459871504,0.166369936458604,0.40501143985562,0.0173945604456566,0.0768300391912679,0.138577760665418,0.147191218501566,0.229230308792044,0.12674605534262,0.0437836953082259,0.0803441048144397,0.29684454389917,0.213774256344279,0.212299053759215,0.199354608804534,0.0624829655977682,0.00776945362136633
0.143833790209319,0.177159915184059,0.0561317220248153,0.18742021451051,0.052899231789449,0.178524060250246,0.137272230210013,0.197060447821777,0.435071276622115,0.427211819524723,0.0332580150276294,0.0102582626425134,1,0.362882855403832,0.0548722391173867,0.213450131067149,0.178995757108167,0.08205104011692,0.0210466998930769,0.000247891054928225,0.325187763291524,0.170695528027821,0.213462223647077,0.169548363079417,0.276343777735728,0.0884763660687635,0.00742270311677012,0.190648931160677,0.0903265802470858,0.0646069460150356,0.224865830070017,0.0568967745186556,0.0367157096635355,0.21043910432376,0.0498840993655025,0.219753738341678,0.136900215726752,0.15508607438276,0.103828000722273,0.0881280972080029,0.0222485334274913,0.00109507909126794,0.154927618316303,0.0847538563385137,0.189085379539592,0.0421752632740593,0.217664447371749,0.24793317313809,0.198448448696406,0.0699088739858428,0.079458697940379,0.284508741223351,0.121052815457718,0.301895715829886,0.101706336970346,0.280953172092452,0.240216047845536,0.198861720726365,0.18775329164802,0.129743351753901,0.426385142155386,0.378839399792377,0.059673851257126,0.27251136916677,0.247493872533633,0.0423880258090551,0.198887073367176,0.00361235145984822,0.222763698744242,0.183866856038263,0.234033369311614,0.228162245849231,0.135589239737761,0.0683055031753714,0.0320280131756644,0.0369575336130484,0.00158155285092098,0.120217085500366,0.0417776285157861,0.0182690792523069,0.106849353434931,0.0383801130739304,0.145008023578713,0.117859135812411,0.197061935152188,0.118214839544017,0.0767092824985507,0.185020858144579,0.0685063287372314,0.0176861210642154,0.027097393555306,0.285715843548448,0.358195431915485,0.246345365447476,0.201476009541742,0.152917049358478
0.0625074287227684,0.0538074156458716,0.280696368605885,0.0491049863631302,0.336662884654187,0.0116166419063301,0.113863056089479,0.0957880136308176,0.230159381763987,0.432677837720981,0.213203305278975,0.339899249225215,0.362882855403832,1,0.211668703272869,0.370236259692609,0.245603017359179,0.181905965886158,0.0965363823587355,0.118332866522384,0.420555957442079,0.153626925352973,0.0519494330155341,0.0366523349676345,0.531048308820284,0.00616428735024238,0.0766605258446779,0.0105756616761631,0.575211397697917,0.142946806811966,0.536528139536443,0.315218151485204,0.208777773813484,0.0701765876815384,0.339615439663878,0.059834628920281,0.390250264334613,0.0506658300092626,0.143045251709106,0.0475482116248475,0.429723265233434,0.229000464170122,0.262390133348745,0.189122836585538,0.329746676029692,0.209767003842134,0.305266328943726,0.0554064387313163,0.441092044791806,0.244491362854362,0.0884947318160085,0.148864225498947,0.398320773146924,0.00630331272856069,0.00995550618491523,0.290070435197504,0.200375903032093,0.142669130825488,0.0458652759821089,0.147395647105996,0.44242512031584,0.834306851656699,0.265226180589939,0.205225552463589,0.107266328728315,0.129686827663256,0.35485255034549,0.250632359717597,0.204200649362176,0.0307973949888711,0.24162348076754,0.0129853144957925,0.590559792679774,0.0525716356377834,0.137367947613681,0.133209784614956,0.498294555702512,0.284796728745968,0.301503011681048,0.323378607358385,0.103419497619382,0.0657804449434651,0.381711662453199,0.0478247598128258,0.25090957401342,0.186034746084549,0.305004822590129,0.0104945570422411,0.151997195086135,0.207450126783265,0.0303769523268367,0.197157664964412,0.378821301914122,0.433189208869176,0.0586000239375406,0.199897887255303
0.139497037423996,0.590591867923606,0.0293814245278582,0.0186705079563194,0.10402887175969,0.00849738613203643,0.219585587332011,0.672079956221125,0.0934090701129462,0.117520470589656,0.0423931281061284,0.256094117563786,0.0548722391173867,0.211668703272869,1,0.0596256317120809,0.152678116773069,0.607384428693311,0.361881760654472,0.822507060223496,0.00862093916038076,0.0835231468789273,0.0892021995088988,0.531398955213383,0.435737176947218,0.337684796580466,0.367550436898264,0.219430275663646,0.526107447198355,0.57025976084042,0.359734489196563,0.539471885961288,0.0323714650147957,0.202380493069784,0.669667819640157,0.172730055011967,0.316023482660044,0.0924686817482953,0.252164561048359,0.225959227975035,0.331868643824037,0.0324149027304159,0.366506549312749,0.036143045931578,0.264493578360638,0.0669705489988424,0.183010107935807,0.14837533171009,0.0175308135270125,0.68364907239299,0.0998306127343909,0.111883412858514,0.0915166973500053,0.0158242514540686,0.40688952911313,0.356107533641472,0.275863640796543,0.0473508421712959,0.375580768128336,0.4127805963222,0.0749480438928404,0.194297206512842,0.742799167204196,0.020395326198446,0.0236828300053842,0.195898553843063,0.0684302331429524,0.553436023943234,0.0364739460159132,0.295907340786965,0.170679236568333,0.264633206897306,0.312133397615194,0.325666994783125,0.486723872323202,0.156193326767686,0.100277767524007,0.364614607437842,0.00110515285794994,0.521823220326041,0.157550818300808,0.192448514808358,0.580493235610261,0.170102398629038,0.215201001703509,0.0868712279931415,0.422529445923003,0.516491555765179,0.0231838051138295,0.0556577258152744,0.13355505638233,0.027030375077339,0.0898117915521562,0.0978546348960736,0.149791222230146,0.150825650796072
0.178876128457013,0.194087739249934,0.256933354065618,0.23840887529406,0.272603169741472,0.00415379752612771,0.190132739148759,0.113127035929944,0.54158555265876,0.514025857155344,0.149980308753408,0.0849243427941096,0.213450131067149,0.370236259692609,0.0596256317120809,1,0.169146332665484,0.219686326584142,0.111370202258667,0.156534048895452,0.403126371366267,0.0451455968492343,0.0408090761613231,0.0986459185129022,0.236263433580393,0.239783058530229,0.149681018920489,0.245858785252301,0.147775526107003,0.133380045294923,0.309903435580518,0.0590515729578482,0.229956135284899,0.107865385675226,0.336527090247633,0.125986816812841,0.081973256958914,0.13613578129803,0.0705180123960299,0.198982647879778,0.0195493229893277,0.0669407590164519,0.348465065342276,0.265562647721358,0.260886550829411,0.022188513963001,0.0363031599886948,0.110760583821237,0.221381948030941,0.0130912380682036,0.198984548019231,0.133679077326959,0.422458974687824,0.131187246804714,0.0506214753345084,0.19661487370529,0.264913814256223,0.329067994881126,0.222973002322043,0.033979236812092,0.380093391333058,0.362070667399522,0.00476789078389381,0.348792530338813,0.176867345929396,0.187966021824622,0.0264161610893459,0.183382377840158,0.370870811609684,0.0288213440267861,0.0143491968770514,0.135599691001823,0.0870525963976943,0.219465761971583,0.00260812652219772,0.313458823238332,0.148785812010927,0.0851808334985055,0.0820375422956167,0.0842758297775225,0.0582052535592571,0.121350007702601,0.0712130134052523,0.0618387983098439,0.0248339853552446,0.0544385739991947,0.26447689990025,0.156351868475166,0.00796438921259936,0.102603649135137,0.265833187786927,0.0631688210392291,0.167171287405253,0.0203438130655996,0.201967151117621,0.0655598162884191
0.00991694345750758,0.0379457605258067,0.127218816186104,0.455192480973356,0.219583301162498,0.341048713748301,0.157593539235561,0.00376380829041096,0.279417762321742,0.357454226653188,0.178283778321766,0.0375211658114272,0.178995757108167,0.245603017359179,0.152678116773069,0.169146332665484,1,0.0468558816670955,0.0236561232494208,0.00775340738540586,0.234259122189881,0.149538871390217,0.237585831813607,0.0542270965929572,0.215955781092508,0.277530805649733,0.0941522595735394,0.0479601932247976,0.175487099880467,0.0509702657841914,0.100462923916495,0.0349492301496085,0.0346472979464567,0.0493405694443715,0.128734702694579,0.0731314112888598,0.00425744025204084,0.0907517434959614,0.225983743897458,0.0429133594528919,0.0791977702815962,0.00526559917049686,0.0857185263868755,0.0078396045319374,0.309786415452169,0.0176076940297884,0.00845454175286895,0.207203754442476,0.243683799761623,0.0406303560219788,0.116855353382997,0.170780896268077,0.272941068114495,0.302450326652164,0.00731130395813605,0.176636165577746,0.0163505324175663,0.0198565119203384,0.0754560197871923,0.080473778092912,0.221553707872374,0.22428231607951,0.161875335475376,0.126710693699497,0.342322092392938,0.142403885609157,0.0773046973735718,0.00154094319955302,0.210252103931134,0.108988274032775,0.168802054043227,0.0128934574410635,0.0993677121142869,0.206033881250408,0.0728122377569711,0.0828658278941591,0.0935678813195076,0.0836845624134593,0.10906355205976,0.150403361335175,0.0830091930800107,0.0645323305172861,0.0400852702767974,0.0623342446149358,0.00731427591901383,0.103943853702801,0.0292001235019001,0.147368345630474,0.036019464033612,0.0843565675250303,0.101815862255915,0.0613393818351515,0.159867095243663,0.100055856967216,0.14567819592356,0.105712170209243
0.0582170549016989,0.44993561640832,0.139907126975915,0.151697175861866,0.0172268606448524,0.0454834777632323,0.0707704221183601,0.688660150799498,0.0110833660712317,0.103500540217037,0.104134837265118,0.642326092925863,0.08205104011692,0.181905965886158,0.60738442869331,0.219686326584142,0.0468558816670955,1,0.343498810794317,0.70832286680721,0.0556225155713778,0.0863356857673998,0.0208443403075851,0.712066232009983,0.222379025020317,0.0960977008795231,0.345987325215366,0.454332240351824,0.110625210731235,0.397980931214299,0.157019683502662,0.36561921615488,0.129417333709856,0.51742702755537,0.658381108136159,0.286938121596774,0.179670115544422,0.377641130770581,0.388853372968376,0.374521443167398,0.145531749237291,0.143962069183461,0.441515579428829,0.00882371179447101,0.190016027725389,0.21049935713729,0.056568574079889,0.15510526169443,0.00641681210357193,0.575190450872104,0.124248200950734,0.296929236524921,0.0750489139819265,0.00786328560217204,0.368871527078855,0.229996142147183,0.0128518514738051,0.0301926217651816,0.2168113099853,0.569365239736484,0.00886827359745723,0.217404747618509,0.415639123795836,0.11480450252291,0.130730143811956,0.469565903452819,0.244854118898801,0.48089221707297,0.0254660609558409,0.183212857068236,0.167384317540177,0.406709254823162,0.192341566742232,0.162370065462064,0.488777487934896,0.138022582628241,0.123481619441381,0.343878346466268,0.0228798648010957,0.204138513681565,0.121020575839146,0.3695597510638,0.407377576779082,0.0208944072294176,0.218930566242312,0.0077358850938939,0.543278349656039,0.193224479423472,0.14607400310662,0.0748216532110342,0.182042938784212,0.115434463388115,0.0420573212104278,0.0281720296568286,0.138420063223502,0.221681793174903
0.245115340618452,0.226736161888551,0.0321519474504255,0.190717529644396,0.129322675294005,0.199343087528265,0.12187028540499,0.174276177502551,0.192219853783911,0.32691754727263,0.340646198397841,0.159922202427474,0.0210466998930769,0.0965363823587355,0.361881760654472,0.111370202258667,0.0236561232494208,0.343498810794317,1,0.296111203454297,0.263664322013599,0.156872810626693,0.326571991569285,0.357589134390948,0.0108018541774797,0.328298126828581,0.554234710115116,0.333962373622235,0.00613085621533521,0.345218951427198,0.00897030566922164,0.349184504005247,0.0210601683325851,0.374853493371286,0.426365376547845,0.145356844836045,0.0884713481295149,0.0779457075796918,0.0950333117469496,0.266831745154665,0.138505667820385,0.101197152212665,0.0678398067165842,0.417076040485717,0.0219262237979747,0.115536529058813,0.0532368403348835,0.237342183111256,0.0299288714136308,0.218668912859767,0.0919700410349958,0.454222729004449,0.0468251847535699,0.245948057479361,0.179190680621835,0.152430351621777,0.212207078128039,0.251827966220838,0.445646240530153,0.156193900622876,0.0112488778111054,0.219061652649766,0.387915232571119,0.224698121296044,0.152203402879416,0.131028086973485,0.0219219800875631,0.256715114204075,0.148772157390239,0.15126709486505,0.0314169915430114,0.149493459170052,0.220586356524989,0.440219924767032,0.512193102743303,0.102939653065428,0.255899047978096,0.229948665904365,0.0582686106480707,0.249983425713004,0.0355215572399811,0.332678460850302,0.484226149652825,0.0597094255542516,0.330372500230668,0.00598636455398143,0.285317081485859,0.111996367985105,0.0982843254732072,0.095023181759549,0.158207197854024,0.342285275495631,0.112826157948611,0.0270583490848825,0.139998758479926,0.303609477164843
0.173792082544303,0.537243870758892,0.0981012114930232,0.190588029411341,0.157844933030998,0.0803111552998792,0.0798145252109156,0.657320072509234,0.0701068569944557,0.103594330448157,0.102349186240438,0.449546735703783,0.000247891054928225,0.118332866522384,0.822507060223496,0.156534048895452,0.00775340738540586,0.70832286680721,0.296111203454297,1,0.0328517998723941,0.0164959064846215,0.111401382105209,0.538114980766301,0.29291636475554,0.283323664778473,0.305405118877276,0.416384294385927,0.320147368049063,0.494530072249662,0.228514224704842,0.498404649729518,0.100508392086559,0.246946472303506,0.721978573018759,0.308638522807761,0.334363724424928,0.231180555480306,0.250403434635879,0.297011584661367,0.28137708339668,0.00143045241500791,0.351204019869432,0.0174549031262285,0.204210949959988,0.0776111032791944,0.272639011230286,0.0512190953076174,0.121190361897093,0.683288700511492,0.234840236770548,0.0988249689980379,0.0481850299267417,0.140294841259088,0.443705933496933,0.402890208415048,0.146031451357797,0.052662921987378,0.26920212595056,0.500204381859038,0.0954426720775311,0.136786461500102,0.569985542724426,0.0335382939703539,0.102421934112999,0.21163950139598,0.212647737317872,0.632415164698708,0.0285280963742331,0.299461781355416,0.103088850984297,0.254496431861135,0.156005969686778,0.212498203474264,0.474050488880773,0.0437516801690929,0.0790107586370788,0.340087669218846,0.0422897691530013,0.363779471238312,0.229301806001812,0.180625743269536,0.501453881037739,0.199699583439082,0.230818882936187,0.0280021066082304,0.489068377280984,0.506404832428751,0.0678147767390748,0.00257459427492247,0.191852993703962,0.145584939349139,0.000458560469012802,0.0492439942317775,0.137736792401211,0.136962627821399
0.0892044513330821,0.163135598644665,0.142395382062081,0.118981225571398,0.123332077020014,0.210404436285666,0.223519943326025,0.0826668028054048,0.407787724263451,0.585436397908528,0.23604496906446,0.0998049058483448,0.325187763291524,0.420555957442079,0.00862093916038076,0.403126371366267,0.234259122189881,0.0556225155713778,0.263664322013599,0.0328517998723941,1,0.0229688884695494,0.446355127723752,0.134221962357513,0.269668394059729,0.252249741950456,0.333498456834797,0.0946292945617295,0.171975733159314,0.0806902236860237,0.256016521609628,0.0281512155015757,0.257521506834227,0.0106033178952209,0.0865923332233,0.0637629970624426,0.223095232167718,0.265172358831569,0.197569893465736,0.186040075384347,0.0286735630569791,0.0882709894806578,0.356659433686166,0.372753986227472,0.296277861650688,0.19559608022433,0.0713790300001498,0.0241512842213979,0.284629967290778,0.0397166283375772,0.0470293526103578,0.13683867154784,0.14283289145531,0.235471538460976,0.33433303599968,0.218594980676446,0.319385578796093,0.222586296807501,0.212258977578224,0.214101068285539,0.648704438451886,0.399538496038629,0.105406367667641,0.222334788107649,0.0349642042804355,0.0449540844727489,0.368390991428179,0.0137860001127072,0.633909261953468,0.0339807259290263,0.303085760186494,0.0189057413770293,0.154351091228425,0.236797960295333,0.205915357826465,0.0748392141347815,0.087658113129185,0.00542799122525671,0.120389989996931,0.0415323960170438,0.16596912002865,0.0408031495892752,0.0877394315888412,0.114104609677057,0.116035716607081,0.171612540253109,0.165405926729902,0.180610657568906,0.275227138556392,0.107273113182861,0.0970187513561246,0.0602965133518844,0.21879651632366,0.261494031035278,0.111821322923026,0.198106172283769
0.0696094936491672,0.16867480019916,0.173020974042862,0.173207772509621,0.0923554901907924,0.22481298224695,0.0889740462514146,0.132542346930906,0.168929329509216,0.151380761587337,0.0619319749329731,0.0420081203104961,0.170695528027821,0.153626925352973,0.0835231468789273,0.0451455968492343,0.149538871390217,0.0863356857673998,0.156872810626693,0.0164959064846215,0.0229688884695494,1,0.0830510800465115,0.0173572945343442,0.204006352514436,0.280183497622948,0.097097431646672,0.0474855446126921,0.0674567759160662,0.000787754936782445,0.0969198372190828,0.0348811620268,0.289135063596176,0.179203872513718,0.0114521102802677,0.475683366550474,0.0334342546554739,0.153648156951051,0.00491181512224319,0.0724032922103366,0.137880500527612,0.0309937808366729,0.0251903651648511,0.0413461692993695,0.150708686231253,0.106801351930821,0.0388013832179075,0.267935473480958,0.0358771440584751,0.103514968977329,0.0214784344935801,0.239360990093654,0.0724669095040746,0.351174495568961,0.246579833196731,0.0401657568471371,0.0879689060146447,0.0401068073905744,0.0713052733623787,0.137559449989561,0.10646253229242,0.128059996474644,0.0229232879258029,0.0423642853039811,0.26788046382617,0.0917904873859919,0.142449358183892,0.0955121800132122,0.0468736227360086,0.625164149436484,0.376512331950959,0.00627402227645453,0.0840223803024842,0.157866969513546,0.114970976813869,0.0717542313651418,0.0199209621986099,0.182133128433635,0.162319658806051,0.064826980342342,0.394513189108432,0.00355960501622144,0.0983876302577337,0.553752269705654,0.0250918000354417,0.0700000684183951,0.0510137972805928,0.183682388861656,0.37569353241883,0.0421848749483624,0.108276647521386,0.058966182971465,0.0408061001828993,0.0792027554875685,0.175355776486211,0.0824443519350841
0.0121062095908313,0.180736318779518,0.00675551597005226,0.0660533550176446,0.0185989753380651,0.255778368999557,0.326054288867799,0.0195112462666185,0.217249941365349,0.236242094557267,0.470745549901205,0.0528054986406939,0.213462223647077,0.0519494330155341,0.0892021995088988,0.0408090761613231,0.237585831813608,0.0208443403075851,0.326571991569285,0.111401382105209,0.446355127723752,0.0830510800465115,1,0.0724418788254999,0.374985485855783,0.179462683081085,0.244703142530714,0.141445845720108,0.0582888395224334,0.153700623181856,0.0623097291949463,0.160346643877289,0.0363035088830208,0.0362878218400323,0.0156241495841668,0.124808319647389,0.252512150889846,0.32649620534109,0.185453240535219,0.114230332337774,0.033331134547659,0.212709631229713,0.348719273567467,0.37210186619588,0.31340897712552,0.374810162583557,0.048795814887186,0.227517071071278,0.106011891450695,0.192846886501846,0.202095722320183,0.0430761863366587,0.122571141243665,0.0660130052591533,0.4173468496122,0.102960980160181,0.263027583988414,0.0209054656004053,0.21177103559165,0.0764086083676314,0.352160867549413,0.164744853038747,0.0709926888205475,0.252193241711257,0.265794170130357,0.27282223750948,0.422792266316866,0.0501237997873721,0.393009676540279,0.0196754043492904,0.581077887079621,0.0102066225319397,0.104416794042829,0.235498418293918,0.256188922683007,0.0357239666804996,0.0907916091289682,0.071533677615072,0.020010351447879,0.242044134645619,0.184401653418104,0.121122557829105,0.018209498465683,0.0241036790071264,0.208088504225377,0.173253068360509,0.184699568345165,0.0470460131113386,0.181240537559762,0.399098939670235,0.127550360323707,0.111779988254509,0.204484543690506,0.273679178742848,0.0451507641382095,0.242966224096721
0.14040758929808,0.293310340660044,0.222096655418594,0.0417614584048264,0.0532719409179188,0.0923269029335259,0.088903163349878,0.429196706716422,0.0262927744917719,0.228466192412164,0.13131779804547,0.455011959462633,0.169548363079417,0.0366523349676345,0.531398955213383,0.0986459185129022,0.0542270965929572,0.712066232009983,0.357589134390948,0.538114980766301,0.134221962357513,0.0173572945343442,0.0724418788254999,1,0.109206853689057,0.26115699404859,0.434151254317447,0.235429450033783,0.03838750009903,0.395253702148752,0.107853863503169,0.375615973881026,0.0480192984977489,0.349913520689927,0.57434229034184,0.182480996409466,0.115199927702641,0.126406997507483,0.469768324754212,0.156099893664071,0.0380271256243122,0.135354675483242,0.377713160912921,0.0668720425517723,0.0828208540101167,0.196579860150796,0.228229100148755,0.222274806226972,0.0211434818356318,0.548057486773753,0.228096621433947,0.239044692496818,0.138631933500542,0.0196873256502959,0.350759716193206,0.10848284404648,0.0423598536339031,0.102565305934651,0.237597086863901,0.540484024334759,0.0911932860115701,0.105953033553512,0.336761610943875,0.0420173852503051,0.0768864201346532,0.361930348180155,0.123226073645202,0.351981820250445,0.130881068136452,0.0823849389728033,0.118426947850079,0.458055019299915,0.16449034283003,0.135604987291584,0.501451494560585,0.0540337717825437,0.145163575496784,0.35807438074724,0.017000097042046,0.239730123296187,0.138852852360726,0.353765173037198,0.405085089610501,0.099187948417325,0.200904946540255,0.0405028884066353,0.471536406668131,0.104850102495358,0.211218812626026,0.00698273900491557,0.0943296417081566,0.0161678095293179,0.107351805447646,0.00826403817539481,0.0373804085838434,0.318196424075836
0.314928758042171,0.105358987714735,0.0532559484471607,0.115919737303047,0.00592227078278494,0.175351782003884,0.261066799412398,0.179943069173572,0.209978244227752,0.270322381131409,0.27860052903362,0.334872034784945,0.276343777735728,0.531048308820284,0.435737176947218,0.236263433580393,0.215955781092508,0.222379025020317,0.0108018541774797,0.29291636475554,0.269668394059729,0.204006352514436,0.374985485855783,0.109206853689057,1,0.0236839531780376,0.0262826954068014,0.094294644274309,0.688473061291983,0.450005248734425,0.622347084677193,0.545757684218644,0.061617266540813,0.0914125077030242,0.350223467872609,0.130201508921891,0.556575302943883,0.0881481050701964,0.0461052431640343,0.0312320705690938,0.359203471172656,0.219799797463112,0.384327270968348,0.376529692280252,0.414645101674281,0.255502204091905,0.15133581734877,0.198028728216963,0.373641402253377,0.230472319423917,0.0681664780306304,0.0376898113206827,0.0682719570076076,0.0701885006327754,0.0413267811812976,0.184532138531733,0.126759669086021,0.0226424891115989,0.00107195705201323,0.0293272613744682,0.319245593868532,0.4872037464448,0.370820508942957,0.219150750837602,0.105678797232028,0.220483602658677,0.402522466448221,0.270235698512726,0.155790717491763,0.0181109870740686,0.422179112186313,0.0740383061907343,0.61156986409471,0.0450323304031551,0.0665878143058504,0.193471376683161,0.347840224270572,0.409424892031101,0.150425604747814,0.568641571679991,0.0133147009841554,0.183564080885685,0.315374584085907,0.104941251664673,0.380035769472074,0.237057300733011,0.286086795825508,0.128600400428752,0.166945528552761,0.277783652526539,0.00534269046563144,0.106593443120091,0.2987330832984,0.321618976719633,0.0749214783888811,0.33768193266405
0.0989572594271585,0.334834483801306,0.0242512661329231,0.369744174587182,0.101684230458433,0.313983130566365,0.158797516944658,0.131694646123468,0.148741654517793,0.289924375812304,0.08218393482981,0.189325054019929,0.0884763660687635,0.00616428735024238,0.337684796580466,0.239783058530229,0.277530805649733,0.0960977008795232,0.328298126828581,0.283323664778473,0.252249741950456,0.280183497622948,0.179462683081085,0.26115699404859,0.0236839531780376,1,0.650888681917851,0.101718191905107,0.130121532365075,0.2705202185033,0.00922191790359952,0.217431216692814,0.251314788972766,0.330258890172207,0.318538712091924,0.236889407145474,0.00587044125677395,0.0762098880386067,0.266761014250932,0.07540819137104,0.239727944820572,0.148576405922879,0.027866612140053,0.105798674005322,0.0484738702887632,0.0749398251697504,0.00177219733831179,0.253041689002643,0.265484578802492,0.315997291776908,0.0643534930260165,0.366284109451946,0.18287781149045,0.370787791806443,0.319918000788579,0.00542434817185216,0.369108551605283,0.291858623601709,0.27047266831251,0.271120862845353,0.113327574789896,0.0344218535401662,0.370032071955815,0.256635896756907,0.241620124246982,0.0437398001927314,0.110709777403594,0.276474133704762,0.182800960129541,0.20678294367601,0.176257274682645,0.195364955726852,0.00656527234645568,0.674216692611439,0.551133880378141,0.0739313881668793,0.0601868586840829,0.219279207644133,0.234931144902545,0.286171213294846,0.0141108336202872,0.253062333873739,0.357274564360859,0.0595181661972346,0.0489550617442,0.0636400746572797,0.227735564176513,0.102605479094882,0.192822324576141,0.0200930796374235,0.120667333545466,0.184411812780835,0.131455859567818,0.150039572783349,0.170611811025732,0.0230311565722446
0.0677929033445087,0.329516941041099,0.0861514322641582,0.257009182492529,0.0216041468249502,0.375339213846436,0.0777767442309663,0.230853614823928,0.142689330609772,0.386589036054531,0.261200043782293,0.322651927088512,0.00742270311677012,0.0766605258446779,0.367550436898264,0.149681018920489,0.0941522595735394,0.345987325215366,0.554234710115116,0.305405118877276,0.333498456834797,0.097097431646672,0.244703142530714,0.434151254317447,0.0262826954068014,0.650888681917851,1,0.380308785895825,0.00409611556800373,0.30558306694543,0.102853966797058,0.225623698625766,0.00621105780356473,0.591847559609982,0.339500046092637,0.280433420798178,0.082307588577117,0.0527303889682296,0.265143832570009,0.039212983431354,0.0672277838575469,0.191004849274199,0.0679061270313333,0.243229466622735,0.123498264249704,0.296495901760849,0.156980428203834,0.185125010964494,0.234769490804247,0.339010026417369,0.0372070734715398,0.446157850966911,0.158427304837073,0.384375064413701,0.262017040821799,0.0267661424844754,0.307465673602394,0.279722922457185,0.401594389277831,0.377906787058898,0.187207345281748,0.0267614176413221,0.442853389438583,0.166056031001257,0.269520344783561,0.175383988871685,0.201998503712478,0.317105027289148,0.195385794851211,0.0457845483985581,0.0397999249031011,0.322837277706318,0.016353877365702,0.556375490432722,0.779861578190536,0.187685394353653,0.0395334323300694,0.220023678976551,0.142356902142824,0.177993520763347,0.0914932600398446,0.458865112664591,0.304064199611511,0.1044302173569,0.0810872288727416,0.141258838574647,0.184169934695309,0.0584165249317966,0.244541754418901,0.0957345127703522,0.0890596962832496,0.23459091631848,0.128138480445408,0.0160047772596008,0.0437121549318469,0.130106283698762
