0.214075600974576,0.212277107812314,0.019032174654902,0.187529796493896,0.200699397881767,0.101852802011234,0.0360155914660151,0.184447555015178,0.220906118195929,0.258824163108727,1,0.585536101591045,0.0424754624754505,0.488752757880009,0.00171584039487331,0.0937179173781708,0.325792988165491,0.0891021428883095,0.0554523295359285,0.432329532442945,0.267295792593972,0.0126818460641669,0.16730785078529,0.0771606032416242,0.5939899588498,0.13566333340356,0.303251121620335,0.55577288198604,0.57433865016921,0.335065219812941,0.375606791175528,0.265947319966138,0.186551455095141,0.0175013223224185,0.120732262352168,0.0638690592726283,0.112221729449567,0.333872526977532,0.22937906502387,0.429577345031177,0.233651640919131,0.0976807040868555,0.305715729311215,0.376733089694153,0.161403458804202,0.385744664015253,0.0279953017107867,0.00660745324637685,0.115142542946378,0.243776020833865,0.0148661436696332,0.0148368421274808,0.368700282039629,0.00932649879308658,0.326944446024648,0.141181116107463,0.129154029034557,0.14134271217622,0.310101836272099,0.409205272366874,0.055409189912213,0.523921786062744,0.041262374542819,0.0587081966699676,0.0298046740991476,0.0328641657318141,0.00528966643841526,0.313247627690269,0.217262340281379,0.0278981937751619,0.201541239792496,0.171391672700009,0.480204043635067,0.0056594304209239,0.15976168479952,0.460573179998346,0.476685949667946,0.149046846922721,0.422554129058278,0.30287429111513,0.0902693223200041,0.0145423669727907,0.244148418099105,0.181900314677589,0.0134527346198011,0.36071714481287,0.192517580971901,0.360980359762206,0.0487652968564052,0.0388081644968992,0.164764048861483,0.296103284021775,0.0139673250287095,0.27190681789261,0.17142623382515,0.246831065028476
0.194854154120567,0.333954952899075,0.0401879921363623,0.160826303052826,0.441502481353579,0.0775543201820082,0.0734610897312578,0.0163417155986974,0.123463218517236,0.0609744461128611,0.585536101591045,1,0.111740255097369,0.665442953389283,0.0689818513037831,0.0538884196847072,0.244909350955874,0.017164970139458,0.0789361862734221,0.455474845315624,0.156327304309557,0.123240532768534,0.193956754735047,0.0442196213392063,0.823907901937009,0.187435137031427,0.408047370850306,0.676995449744014,0.750234789313593,0.541449742566083,0.615195314113039,0.538604786235131,0.54468772753027,0.0335636621977258,0.0957846645654853,0.251869273561897,0.00419961333179808,0.423843880624017,0.0824859617804655,0.510369430938065,0.353483717135408,0.153410882195188,0.298753800054726,0.407933107210255,0.0710047012949,0.182054711225356,0.000549943841424126,0.0202776265891561,0.191212257933028,0.315488208680079,0.141030976812378,0.0335135523512786,0.537755187676463,0.231574859092705,0.150661491162803,0.0465615399843341,0.0422805604964486,0.0294877898753459,0.114512060113585,0.616602558550657,0.234100746292148,0.746179190640858,0.17803410739072,0.0917430266943575,0.0796551907969752,0.0599207766117577,0.0120637809466934,0.223588026918007,0.28964883087934,0.137025207754897,0.203194928551035,0.230069726576856,0.658862102057011,0.10494560552657,0.300379857921565,0.498352873059208,0.70832201600028,0.50562753661455,0.621778937688195,0.449537412135502,0.13624242447446,0.182018589570413,0.172777983416211,0.0467573133134131,0.235756332464283,0.576055734465789,0.0392736692523481,0.477860513790023,0.299184423413725,0.0954125197473415,0.0581847250460656,0.185463025824792,0.202711685069531,0.253129401602069,0.204566631026125,0.132122802800667
0.0927477487193698,0.104129709307419,0.213250708302231,0.13705345060576,0.147317164729618,0.231145783598499,0.423251839701218,0.18163610514741,0.204304462131987,0.184488796856142,0.0424754624754505,0.111740255097369,1,0.132721855514741,0.25735876611714,0.148205879069743,0.0842898922735667,0.0423741261418055,0.413066233724634,0.207825768195448,0.130215933612851,0.109164606962542,0.382980803306939,0.0995783936280917,0.00822422857786301,0.0593606868065009,0.0746893909551144,0.0840987573110728,0.286864837679973,0.0278079223843443,0.0466472937852645,0.0469606979621421,0.384758816908893,0.0817607989209563,0.11959081121332,0.0252882545793232,0.318923909367648,0.232363642908271,0.26317327142759,0.153240661132249,0.115265904465341,0.00947353103432787,0.0899631673356509,0.29340506061699,0.0800702501246059,0.0623059958399727,0.140388320586342,0.146382352909077,0.116163083535647,0.200880637287905,0.264182403279454,0.0921741466914022,0.000952881158757499,0.126781222719152,0.083738043824629,0.0627208529181556,0.114093043322376,0.00147889234323944,0.347546426674841,0.185347589640246,0.260462929434676,0.166379016321083,0.110543393717072,0.0230586562315152,0.157908151406457,0.0581195977429045,0.135243594729306,0.0508066062565742,0.0574514522526782,0.0068611283691062,0.371262065376025,0.0959711649693728,0.0240251185761372,0.0288855145010236,0.0482285829026531,0.184238903404985,0.211015938499087,0.133951262430138,0.0387717444467932,0.170825735071255,0.185066326000105,0.00780652139919952,0.00311379741330212,0.139415858796042,0.029703806466705,0.104626244147015,0.0815507445125224,0.00272242713033313,0.0592918322543338,0.0138090887838794,0.022465226902522,0.102609952806012,0.0798815141323148,0.0135698424200086,0.122868868653295,0.0416684387133778
0.152491977801981,0.206055673417514,0.222587911966652,0.358975486569965,0.643713153532434,0.269291044644677,0.133859543837583,0.186548452163469,0.0802717608213285,0.00467238828678499,0.488752757880009,0.665442953389283,0.132721855514741,1,0.0499543285715895,0.259044521480997,0.331001827954136,0.0498720146791623,0.0443679582996638,0.703857326417842,0.175335255873046,0.0923914999651477,0.265246060049336,0.024766923947889,0.73968337407097,0.0580761047510107,0.128029031818923,0.814709391190914,0.50086592265219,0.394528645023909,0.639276267853089,0.380836396298756,0.335500538871064,0.251067482561334,0.286177063667519,0.283120118799993,0.0832963962380592,0.244699601762029,0.133260247960488,0.625638095705658,0.197584915670933,0.132563828962161,0.447206672331074,0.427398297339619,0.147880012047373,0.162741161696517,0.128492321518997,0.192843787910282,0.00763326590100426,0.0702789873746378,0.00302054752713941,0.239296935134195,0.576495432295115,0.0160660361371719,0.0864723611606303,0.0891106912321534,0.169151383312175,0.0884186124954819,0.303511861718289,0.566376510817235,0.239260589913559,0.655588144539176,0.195630818975099,0.033944998012152,0.0542526604993942,0.299362981614721,0.0604039084732151,0.392508267782709,0.398019779402369,0.0302977621333925,0.173404588915448,0.0390022238470298,0.511084196878329,0.146339868216155,0.037258521324235,0.669314850001649,0.742394609064488,0.537006660822823,0.725906032311421,0.399364013170068,0.108093150607004,0.174323484620923,0.287469519794942,0.0527253054851074,0.132743623537354,0.482437554601961,0.0934849080378339,0.408499768082533,0.291413738137716,0.0741777432151019,0.200874239060092,0.134467531888599,0.282117580091607,0.346620212936303,0.181391421111465,0.280902520103879
0.0517768593998379,0.173382814235951,0.27290022280323,0.0804043526194689,0.0889420298556164,0.168489436968457,0.293286951145959,0.650930016340081,0.466909817066697,0.0170008644204325,0.00171584039487331,0.0689818513037831,0.25735876611714,0.0499543285715895,1,0.001463949774416,0.0839502079431163,0.383776223556587,0.400226670329518,0.26227803014261,0.170776523850139,0.0681050394589826,0.211713121662568,0.457862826627647,0.0698656621806035,0.0731013287022302,0.108476330334604,0.0206156813420523,0.15103478664224,0.166058899448215,0.138807424375775,0.205331093194977,0.367232878941213,0.0305558120988593,0.392032382005305,0.15289899677295,0.0855439318583644,0.00676620851081695,0.211032903287026,0.0410864023175789,0.0943018476657803,0.0719992210400183,0.0825344437099853,0.0409534802761571,0.412432763801639,0.346136105160223,0.163187832424878,0.206570571163984,0.0932361664189988,0.251131697918372,0.0769192130678402,0.208944614782012,0.276671395697299,0.192335050680512,0.23010425171156,0.439632643636508,0.127628159568581,0.0842662620313007,0.44873392879515,0.14554907742441,0.0589864090040069,0.189789740599075,0.738404542507214,0.0827739912339931,0.0578647275619825,0.322226355541375,0.0497093282666937,0.235496878153391,0.198008032701532,0.162402158451932,0.117575002622566,0.529535674618472,0.0661855514968506,0.216068965417259,0.0212682828854019,0.314987456397216,0.0357405536675279,0.102854012448845,0.0750666026277663,0.0948472975808017,0.256075312622584,0.125595570244697,0.53980404263805,0.02575142366202,0.388159870737129,0.242690866264205,0.389609332114589,0.100143113771005,0.0630438260965489,0.0424157638284555,0.188047960133717,0.0422861048000589,0.473311210091081,0.13434276940314,0.0573401887378516,0.265281757286324
0.646605532756165,0.0464947230624555,0.658281496245627,0.206013420018118,0.330485694267704,0.481346702360576,0.257003237392413,0.0386755187811686,0.30543969826591,0.270961620567611,0.0937179173781708,0.0538884196847072,0.148205879069743,0.259044521480997,0.001463949774416,1,0.104151250671739,0.00257229731772339,0.0361774602967742,0.307772519864731,0.0889062411435316,0.0998842097880099,0.0290077768009497,0.0644504486032699,0.0437538413327311,0.624997068668769,0.279539131022529,0.349564795490285,0.175933608952412,0.108098472497155,0.00398343425984004,0.0872403470876824,0.0468960765998281,0.0457747746350251,0.0392345754241209,0.192070164950812,0.143367833718172,0.068292462179344,0.11166087997802,0.239186965145331,0.0116425503749412,0.257226663976626,0.412945479872783,0.103053622568028,0.138710757432499,0.194736390888742,0.0556987616813726,0.160730773445509,0.176739776719349,0.35300753913386,0.248888670468058,0.384435525016654,0.152150484301256,0.384934428041565,0.457563397989886,0.0951198269212918,0.100283355353762,0.31134310765145,0.0882633105511026,0.120081789110604,0.342387136913152,0.0879352953379074,0.124312493898698,0.46164637807574,0.0348635584496515,0.0942261408190741,0.346092247340526,0.323449871844798,0.167647759910192,0.0728751582789914,0.276235808440109,0.0310528724534344,0.0666604885546745,0.565258835794822,0.342107725735035,0.403352946508609,0.233739818292972,0.397448159924439,0.0526213384837424,0.196251081699716,0.0452195972627487,0.238958244129527,0.00256050654265375,0.0437205637897929,0.0741407218809176,0.182162283324047,0.0515698665828615,0.0925055337257487,0.211141563920992,0.292931312807759,0.457438071195461,0.287611753212438,0.268922965102363,0.0556303535698028,0.0242915670224739,0.280709196974705
0.155549236827895,0.0134308013044144,0.042968475343947,0.560617630696665,0.364553735394304,0.376035758351848,0.0354932245254858,0.323956557354659,0.0336287066499192,0.208742697181947,0.325792988165491,0.244909350955874,0.0842898922735666,0.331001827954136,0.0839502079431163,0.104151250671739,1,0.0415988766824398,0.140706915762878,0.21495088487018,0.201537559467369,0.189145935253787,0.0709521399356668,0.135402908230021,0.233600125482133,0.0348207453273127,0.0947542699499167,0.405043121163323,0.160350914648347,0.175144447881055,0.135473025654482,0.0661738295976038,0.179698564359343,0.133700876741688,0.143840449713694,0.204790982050936,0.0230278944327673,0.0751098540444733,0.333833119463411,0.164844836599871,0.130662559451173,0.114297288628962,0.158800271627064,0.298448314692831,0.0837130991874967,0.228170256655156,0.0487140585868181,0.294869157853099,0.0814354287439128,0.0279255534574011,0.022633239290814,0.271231662436588,0.307777327802331,0.269377794549607,0.1585797352999,0.234964758466419,0.216378714510625,0.182640626035211,0.241269147470914,0.253069303743151,0.0812399794467196,0.309070061580931,0.108931728979743,0.176853096935088,0.482306471492575,0.0973778309882468,0.0198805259309988,0.359685805544545,0.271215761992016,0.271278593147444,0.0612946276853656,0.329455361354642,0.21097704987651,0.0497179689165915,0.116282623629863,0.263403297132238,0.373488482428397,0.2194297758853,0.390940948758325,0.140897146735888,0.356111908862294,0.0234807424782142,0.0190605507929486,0.0693302293102033,0.0822698127463222,0.0400269614014272,0.330427199857574,0.00588210375487675,0.0251783611050165,0.100502844470591,0.0203598476611089,0.152717955708172,0.0413643462333762,0.130348437473038,0.0151995256595967,0.341893434728698
0.112659037072155,0.213029163242203,0.142020940810229,0.136557778260501,0.28024483951838,0.131794816432434,0.137540681620059,0.492801831303521,0.0338167090249509,0.0348877493152743,0.0891021428883095,0.017164970139458,0.0423741261418055,0.0498720146791623,0.383776223556587,0.00257229731772339,0.0415988766824398,1,0.466289155778822,0.0936936950736751,0.0403805810327627,0.0423518656472335,0.23221821013972,0.796922494321008,0.0579406041232318,0.146952731516833,0.154369816739435,0.0804502498524668,0.261881599847495,0.33653735754477,0.0759452687163818,0.325307632171262,0.110028455703371,0.0683167119125207,0.207817026616509,0.0877727382492408,0.162360484784734,0.471018156117381,0.321375049293508,0.0365789419617765,0.133094801534651,0.288430218172342,0.134582119978663,0.227717667566892,0.355703755736116,0.190592613381058,0.0715394850150529,0.148573132237825,0.421385995107577,0.201218615554449,0.122920742954833,0.136253580013744,0.187255563996654,0.202874123283999,0.110323643468198,0.354443155415013,0.201769554972755,0.302001324497008,0.00338231206200414,0.117511286342249,0.415505065796249,0.0902050906822981,0.152680523131366,0.0215886661902073,0.113722842863891,0.430695116565282,0.254281038530296,0.16635858410506,0.069365906542202,0.232672820367925,0.264553794725757,0.358010115545717,0.0707710325084129,0.0996182039575468,0.127046575502987,0.196936980551443,0.0160414693677319,0.251927716934973,0.0648789489579509,0.324061508023944,0.256608923494806,0.218189157932608,0.214343247007036,0.184042951958144,0.0380272513909736,0.0661948041060361,0.219008017068056,0.00206616962183494,0.128216818847802,0.21813241461172,0.189876984275902,0.12872881228199,0.119048951000111,0.0158496657849434,0.109795971358373,0.0820489626870179
0.0155994183711852,0.196883962489629,0.221648910368288,0.112467398417233,0.0552070165196709,0.0165520867475673,0.274066668515516,0.355472248785119,0.0649107236172161,0.210333659485634,0.0554523295359285,0.0789361862734221,0.413066233724634,0.0443679582996638,0.400226670329518,0.0361774602967742,0.140706915762878,0.466289155778822,1,0.120145644143902,0.293607483151097,0.183030317582773,0.72191751972202,0.570303050681412,0.158552992609007,0.0218053989258908,0.0230068895301429,0.00473475917046947,0.0499502292601352,0.121061584235464,0.0860298596488494,0.248872553659781,0.097981137704614,0.151794810177859,0.045498692850932,0.113399574485607,0.0332785239412086,0.287835068169411,0.3428728837019,0.0137978806910492,0.218534190535883,0.216619194893654,0.344459408376002,0.0660163223804702,0.367469175703501,0.256602490519951,0.193770336030252,0.0815052982098054,0.0833619590556558,0.253545750057948,0.234870467447736,0.112774828095577,0.116484943532685,0.0744648114625808,0.0668974452658673,0.454144440003094,0.000356730778280785,0.108146326421538,0.0572483278052598,0.219349979949395,0.233988442035297,0.168381684280005,0.330318389362615,0.12645703661632,0.0924280438837253,0.426827614522208,0.575890207786424,0.116184420721131,0.210420905236113,0.263540579289334,0.620701855996018,0.236608047174166,0.162943957954571,0.131939333826084,0.214170996010973,0.0384474240345875,0.120869482617841,0.213312575160401,0.0873208711126216,0.294696691664175,0.283669116978656,0.306107799423108,0.204958280299918,0.0223624440254284,0.123918877121641,0.039298826890954,0.0479836915306509,0.071743346839079,0.0930103905308369,0.152954877807214,0.250427340239213,0.0231028458670022,0.141466441751418,0.0939291694067284,0.0221304270805907,0.202846558043087
0.23010586380075,0.280290438986293,0.172020414287371,0.250405090432697,0.505897059187316,0.3034240819126,0.29408408233945,0.226688623362164,0.0789378444875392,0.0538858982742386,0.432329532442945,0.455474845315624,0.207825768195448,0.703857326417842,0.26227803014261,0.307772519864732,0.21495088487018,0.0936936950736751,0.120145644143902,1,0.202274484158249,0.293453918403697,0.199239962482456,0.021361271477073,0.502520054335118,0.0527692742553753,0.126032545430784,0.633785333364922,0.259006179766523,0.155698583393168,0.429891527036168,0.134134162186603,0.204892250873736,0.0252195667882226,0.190911662266051,0.0852501302450748,0.0929519853314891,0.214476280560819,0.100622383823648,0.35370118691858,0.0718236445861737,0.0118967600694969,0.416436248985097,0.226571595254881,0.0718753858031187,0.332890842430641,0.150552484954818,0.281085122707139,0.108016366323025,0.0120873922299657,0.18066451784609,0.300755988317486,0.396271601839745,0.0443775629763528,0.0322452599525855,0.167022951689498,0.124187033683865,0.121509420599087,0.358714325526811,0.264276019710621,0.218627055702933,0.532777745241472,0.027716307480588,0.0243041771448385,0.033703959512698,0.301517604938484,0.126429241489344,0.497955303685627,0.385624308358778,0.175762394890208,0.143608140959389,0.03995596882828,0.35793688458016,0.258505702923285,0.0178769493476019,0.526920994657046,0.560856549476542,0.37759025688122,0.611900639342295,0.260790977888354,0.141470883970793,0.17878274151466,0.249551262721579,0.126457198442114,0.135159496280738,0.341147597082235,0.146836358344531,0.266859935272309,0.127437351340396,0.0381201845253893,0.213204609894564,0.2156986451687,0.0987787408278584,0.422427554772372,0.270848467099386,0.33116159982109
0.00792202558110724,0.160482772868707,0.000741765889889577,0.082654297906753,0.249019939988415,0.0885770669829118,0.273159050271114,0.0361272000234071,0.518316030451823,0.411260473410305,0.267295792593972,0.156327304309557,0.130215933612851,0.175335255873046,0.170776523850139,0.0889062411435316,0.201537559467369,0.0403805810327627,0.293607483151097,0.202274484158249,1,0.0109770770591883,0.245458022490848,0.0359839431145223,0.257607446746066,0.141626165831132,0.298237965683038,0.0855626083024884,0.238951628979922,0.288667159387706,0.166864060868034,0.293681403329351,0.0471283208064053,0.320206015112754,0.101125699997186,0.0184642642948058,0.122843078501141,0.00933710228198922,0.339282351359522,0.0199431631156258,0.292273694012431,0.323631104913855,0.36458771803322,0.131946083846854,0.0849026200884489,0.0972442555211858,0.0369083268169637,0.180366511079858,0.124719075704189,0.164568224256197,0.0665821910073426,0.00969985335258559,0.0923474276523941,0.158118128416184,0.186104336984445,0.206171437040671,0.263132536201848,0.216884598110177,0.075160228404169,0.154361797451609,0.0168008224926338,0.25192717127928,0.288730732781724,0.141253910435272,0.228255549649173,0.0964602443099565,0.313349144103941,0.219792435630552,0.539984472096518,0.0231913983128823,0.280650087287129,0.0969039789851979,0.261113926222938,0.221064404054295,0.348953018712079,0.237261582846303,0.204742567937103,0.110446821260153,0.102277407061337,0.246658194893909,0.183690691238664,0.16921760364289,0.0278821110658767,0.00405769634035235,0.0387683054220075,0.102215173832411,0.00322176718674269,0.0700106411089123,0.0502451354905619,0.25722255463386,0.239354865893952,0.0323411708901967,0.312852430432423,0.15533285449093,0.27503381313843,0.20670963452037
0.0974650773304639,0.0769531801680869,0.0933281224925642,0.257869494133938,0.0245538231488398,0.0576670384755487,0.324695543896915,0.0445194425757986,0.0325167043551181,0.31723383416698,0.0126818460641669,0.123240532768534,0.109164606962542,0.0923914999651477,0.0681050394589826,0.0998842097880099,0.189145935253787,0.0423518656472335,0.183030317582773,0.293453918403697,0.0109770770591883,1,0.140584971020149,0.0626814725134346,0.0985578968787755,0.263114430460873,0.301855648587249,0.116554001853678,0.0562544505061959,0.0444064449703878,0.0527071636779566,0.115138562334588,0.109130754871204,0.000926050678026004,0.257264043808161,0.268711797651613,0.0212332888116381,0.0327422158737875,0.300165479464439,0.0664316654504537,0.0251836983720911,0.269651174317671,0.0927820491797743,0.255817793267168,0.167206913818216,0.30887496739623,0.0234917767418915,0.219160774626094,0.0923564866378067,0.400221308475343,0.0425928724586365,0.0749381651033952,0.0388632599854713,0.0995438268913312,0.143605620060162,0.00270079416964392,0.320814104304155,0.254735636390836,0.213573921975961,0.19149609182053,0.161735544748481,0.0686048548747253,0.0598655987792918,0.160914675049646,0.0286946508620871,0.00577103073098989,0.198166511278392,0.316944927447659,0.0850453424018346,0.783684759053019,0.105902204121493,0.287268318596488,0.0885440887615927,0.366403402492775,0.312437110852304,0.0533640790239411,0.0966601661374848,0.139427666548877,0.0503284657557514,0.161602489752509,0.298112485454843,0.0469640437221847,0.118443397112923,0.362956397885631,0.0225388549468,0.0557437927977369,0.320842941403598,0.187948276899733,0.212093110114311,0.299767910645547,0.142370820188973,0.0933715218898192,0.00181732592776775,0.114276483949969,0.0948329021975596,0.119952233420085
0.231401009977688,0.448749383249834,0.0813500900393622,0.0956528394988788,0.148635467863008,0.0142925680120758,0.418935352842463,0.0826268307473897,0.22453631824376,0.1051614999229,0.16730785078529,0.193956754735047,0.38298080330694,0.265246060049336,0.211713121662568,0.0290077768009497,0.0709521399356668,0.23221821013972,0.72191751972202,0.199239962482456,0.245458022490848,0.140584971020149,1,0.324203735153903,0.467098866866349,0.249600150271501,0.334605792497393,0.158209686636159,0.136715400376682,0.387487726494614,0.254859271118974,0.490777540435757,0.0744243313830299,0.2762613571358,0.241894309680844,0.40403761419202,0.211092188608437,0.045671622965878,0.202294308804306,0.232054542947724,0.0597797847827037,0.19371550399491,0.359198424260352,0.232961257141225,0.252949030850856,0.0855098493353857,0.10006385839068,0.0428574675033236,0.260517718702838,0.0489636000760685,0.182012543688635,0.0630906366319254,0.127108371317948,0.232443433549196,0.220835866532225,0.317238067048958,0.0196910437347181,0.20199126630743,0.0805991984408301,0.0882116246374674,0.179694683425888,0.272713225650343,0.214600364734351,0.184713410841761,0.0931475045854665,0.227667365268466,0.58059711390409,0.0127403118033954,0.207377486628886,0.182781536887077,0.879247327161007,0.0267298372817739,0.488166525666883,0.269519757231563,0.488989764513374,0.111924278033567,0.396251159211894,0.426202205013526,0.326954457862225,0.553378912246764,0.171768258980476,0.38445693346694,0.00612569109629363,0.176091778912396,0.365711331807747,0.0618510940518045,0.237640977223427,0.0867243372653802,0.162461290647926,0.144345661116577,0.139307707528838,0.00266714567008827,0.118310840838884,0.0720068353646923,0.110174425834941,0.159768179621526
0.234576405498926,0.243740859885721,0.202673725834269,0.141156318983727,0.0819932166491695,0.328172101094993,0.243021190660553,0.385264009424807,0.0420439913204585,0.189783073936906,0.0771606032416242,0.0442196213392063,0.0995783936280917,0.0247669239478889,0.457862826627647,0.0644504486032699,0.135402908230021,0.796922494321008,0.570303050681412,0.021361271477073,0.0359839431145223,0.0626814725134346,0.324203735153903,1,0.0262366528272427,0.0796014443857171,0.221974162901206,0.0218046487675439,0.0740778000787279,0.31659717119817,0.0972223585872751,0.215759960384002,0.145415047773213,0.00139219894905405,0.346063873801392,0.089435005422939,0.00636874436457993,0.389498830819699,0.562983123945626,0.125947012662077,0.164900898651583,0.182362762235901,0.269019907813348,0.107221982378143,0.528700331114489,0.231756251763354,0.141602014237402,0.188438009541096,0.440610255858153,0.457752949225032,0.273809883934065,0.292851040344279,0.217825879754682,0.271007760643226,0.0644464717997736,0.314686551260239,0.178390201169137,0.141897650103366,0.0529338485523099,0.241856509079618,0.359954940034403,0.160576026023646,0.345180346999958,0.147069969566971,0.0996388266141085,0.396485956692539,0.347867275637529,0.0466698465689789,0.124649479009895,0.156654698656098,0.336418193879532,0.572671127612077,0.0880546423883898,0.0177912872672959,0.17005988855512,0.164789722308087,0.125897446532066,0.290644937143344,0.193158866759228,0.295969535925928,0.550920258717577,0.173824422937321,0.41525788259459,0.0510559186273384,0.000317877489511353,0.273011934008397,0.421228460541335,0.144534381358724,0.235349302888742,0.188133944420657,0.307848502823833,0.119692944819329,0.323953434626023,0.144285684688109,0.00131499750893312,0.130359762295446
0.225782272215577,0.48160454678937,0.0625911247860509,0.161276957195143,0.393648246031775,0.0699135191119591,0.059419500121664,0.0945427406471236,0.269486616388367,0.06986816184,0.5939899588498,0.823907901937009,0.00822422857786301,0.73968337407097,0.0698656621806035,0.0437538413327311,0.233600125482133,0.0579406041232318,0.158552992609007,0.502520054335118,0.257607446746066,0.0985578968787755,0.467098866866349,0.0262366528272427,1,0.339252885518167,0.532571421308241,0.709788552037859,0.691988733249058,0.547243713161922,0.765677019455112,0.590736264559378,0.430795095336022,0.112347082385426,0.17415939405828,0.281261008541036,0.020078989467082,0.269032877260027,0.230198079586428,0.528098824552903,0.212311543344766,0.0900406349986799,0.427866707895948,0.470757701162161,0.14988846021108,0.191473123149931,0.0593358291708884,0.0971944193496173,0.186021513830124,0.397359147320841,0.101734081179645,0.13195089910539,0.514642853769549,0.253284289770193,0.335768299698315,0.0535358542447826,0.116399308492143,0.205808599856,0.239977656370745,0.575150450771699,0.188167882825604,0.791406947496257,0.147914887781662,0.0057825246081046,0.132200109803954,0.000323174972437099,0.13825614405533,0.282693237551639,0.372855194356226,0.0529400996316,0.398266031288862,0.176934961491096,0.828848908471156,0.116742558844383,0.453500970982378,0.500173548963033,0.824285437586596,0.488026080346693,0.716407937498984,0.572553735332004,0.0389480791479091,0.368472545061879,0.246274347583958,0.0616699307480522,0.213876323729177,0.474026752189526,0.0266377572801644,0.40463131333637,0.214110989371423,0.101147068939789,0.159927458760756,0.226229629931698,0.152963492001584,0.36300954310335,0.208644883957662,0.232265301358024
0.582611807451246,0.32886538565523,0.532915020335846,0.0489626172359643,0.17498306037957,0.382418052998451,0.0492064068148271,0.169568096442346,0.408291022618677,0.247862841059892,0.13566333340356,0.187435137031427,0.0593606868065009,0.0580761047510108,0.0731013287022302,0.62499706866877,0.0348207453273127,0.146952731516833,0.0218053989258908,0.0527692742553753,0.141626165831133,0.263114430460873,0.249600150271501,0.0796014443857171,0.339252885518167,1,0.716036509989201,0.0337002983227022,0.205518131287621,0.0392374689469068,0.311535098582962,0.0350359763570877,0.0416899019828756,0.321235227940263,0.0662162918370295,0.103299001218215,0.0512273372938165,0.0216990187393934,0.105189575110926,0.177786527915216,0.124868860254916,0.283660770741597,0.00167667118255498,0.205211492099803,0.0307633247269479,0.0978611481080553,0.281913024628228,0.143480030894831,0.281587891749468,0.422731060979266,0.325032970898055,0.402484242038635,0.0529228852402279,0.380574154135204,0.566026411871851,0.0626009373176008,0.0278781156333335,0.611588577103123,0.135560412506893,0.221964658884393,0.0664405729524684,0.247554781354862,0.0333274773203248,0.352425644394309,0.0568690068981655,0.0381773328411737,0.50057338925815,0.112521529450849,0.0558726803104739,0.21964412942141,0.366188671642521,0.0815952127050805,0.374475053621063,0.706691955157776,0.713331003170552,0.0998465202431659,0.266064376693521,0.177770190271386,0.23248907113443,0.0517844304081738,0.148961036287123,0.0921066051510873,0.00690762914148289,0.321645886799991,0.164514910776196,0.0427283881125579,0.0150519608564161,0.177124648390766,0.365754083970101,0.31604729524845,0.132810802470421,0.256595535152991,0.141574842174426,0.00615688144948506,0.0904486776875774,0.102492777680208
0.508184926100179,0.478743316285272,0.215884331639229,0.0655479398405217,0.0813424165788864,0.264299569801291,0.0400656850916176,0.120051152662332,0.385428846465832,0.165556771769937,0.303251121620335,0.408047370850306,0.0746893909551144,0.128029031818923,0.108476330334604,0.279539131022529,0.0947542699499167,0.154369816739435,0.0230068895301429,0.126032545430784,0.298237965683038,0.301855648587249,0.334605792497393,0.221974162901206,0.532571421308241,0.716036509989201,1,0.189443336773328,0.330512041533905,0.26872118316835,0.432269065722274,0.305961517011579,0.133621764195483,0.576902357373049,0.108560058930379,0.0269528964765929,0.081219446674997,0.304679047897083,0.0799981242591736,0.0198715906324574,0.03419370747762,0.0316711536795151,0.197922979778235,0.311707298199232,0.0187122680066305,0.0921864248445627,0.353125418089214,0.0980687652233878,0.277284752688615,0.52646637647272,0.256013086420123,0.306467716545413,0.0826231137352002,0.263598839046361,0.459065789100454,0.0477240902847288,0.0156608593721694,0.408500946211075,0.0620460187749153,0.263440017845473,0.0672609515543644,0.310095189542867,0.0463644543878757,0.122877026333196,0.175744226173957,0.00645534744152894,0.261822485319146,0.0122678360494856,0.203490092060711,0.211196230282416,0.411179753355415,0.00179136611360588,0.550240504270353,0.417338691659909,0.843398627268598,0.183216393893856,0.421230186975138,0.0418174460238753,0.31095030434678,0.256264530361068,0.0325582242485433,0.307236823177894,0.0988400964381019,0.192859317366829,0.0675234968197911,0.161959897923115,0.0710597062562967,0.0387282679645262,0.111061779587715,0.168339923185537,0.0264278482544259,0.121679446127398,0.163971711941387,0.0427900068350091,0.022409066995052,0.0306119007509371
