0.151174509593891,0.311112866014472,0.156014769377389,0.353024351614219,0.637265556187364,0.40287886644627,0.0742971597243683,0.00615617322068435,0.105985167186308,0.209320819680313,1,0.485693049360814,0.304970325274938,0.686841326217535,0.34450312186377,0.181844613377567,0.406580571789383,0.0614087976287032,0.0687828099026477,0.235458265667526,0.0573080514534987,0.124907258721841,0.419008808871656,0.0470694109776844,0.466243023512881,0.0997178104630991,0.171078041405008,0.487646664741004,0.502116528543358,0.147727594935146,0.529228094796738,0.16279962981526,0.0530585561781946,0.245161387319446,0.0108496461663173,0.169325817328244,0.118238456018029,0.106480991754999,0.078499284732061,0.1364415326576,0.158956448691784,0.15288436998678,0.212715195970324,0.200669208678069,0.169592555204852,0.151246407057605,0.187730265374459,0.353336022800854,0.249028283494799,0.301636240842612,0.0989476994447158,0.347851420205565,0.609827026456149,0.337892575622657,0.065078289631454,0.355001839102492,0.139767535706032,0.224675270640191,0.687997617929771,0.462529941493192,0.0189315182718225,0.553149722392584,0.213931057172285,0.205388021744017,0.272058544883494,0.28333421127897,0.275037233746921,0.48901533555539,0.028987160042792,0.150809692356921,0.318992738070329,0.151707314574794,0.525855724611192,0.110771001983919,0.306899265535966,0.469575876297224,0.432130024389373,0.00253789115325009,0.43607082414665,0.285183524518018,0.0248144394227332,0.339607721839469,0.312878795436342,0.0149165444073052,0.0597611092100867,0.193503620968403,0.0861342579083438,0.0602211257360407,0.132218160225451,0.22090204241574,0.204536870070077,0.166985092647411,0.143043285660996,0.0809757198360835,0.101512597242119,0.390770175180559
0.085513697946716,0.180024351437618,0.0229327041821198,0.183686506226833,0.147296946187034,0.331805623276851,0.170740997071271,0.0971010027549623,0.152820355670527,0.052423689792837,0.485693049360814,1,0.372814071958959,0.420532185472052,0.136408853770586,0.0873653109699996,0.0606958709101136,0.0433277063487186,0.0503165592763844,0.0735191365706521,0.0190340347070873,0.0941134889632853,0.333292586918261,0.178994089362457,0.268409651969021,0.125054133403074,0.143114351501044,0.340733458773893,0.349081281043184,0.013886223109952,0.172966454779481,0.280659970545931,0.118377546828422,0.166263374498794,0.0477984277455729,0.143895138367647,0.0841351993862661,0.0921550232689608,0.0207501856962887,0.198987981804255,0.211917842111712,0.233719376831995,0.265642886313841,0.00946382715655888,0.292991490918193,0.282009592522505,0.0179977927244561,0.317998224810717,0.0389735345901575,0.330189601321929,0.0474409296058039,0.0733747308540544,0.220516664949937,0.19930591311201,0.206503021065867,0.0195595236706957,0.0691179064094145,0.0443232038241175,0.341763566020928,0.406149042549977,0.249179080369458,0.333879533839725,0.0257964500689191,0.151158166024442,0.276442104195526,0.0932374947122629,0.156521225962375,0.185639893919452,0.0972591853788073,0.0142501585485297,0.221930293726468,0.0951938483184463,0.358681987680321,0.187125726108312,0.234077331911583,0.316667157738646,0.274652476083784,0.042910774165622,0.319457633078581,0.365843823609462,0.141956040968326,0.211221486139319,0.135422082606966,0.0367952903697172,0.00450011394600848,0.0586804562072533,0.0153708668267213,0.0704642244431626,0.262945673573741,0.218175416172832,0.330050559467871,0.108175637935041,0.100375435744136,0.264317063477884,0.0191666310897272,0.263947982090686
0.0757933350279601,0.113695129530017,0.0675583883306288,0.0992197747515766,0.00256268413800689,0.10182187394738,0.4001743086543,0.14905512744344,0.0826657254688592,0.0589004612764433,0.304970325274938,0.372814071958959,1,0.0875282185489743,0.0926845248436459,0.0501929681527892,0.100437288732424,0.015720502306565,0.0963011708801959,0.0362173244361008,0.0517692732967896,0.142381855320833,0.046272904559724,0.0358146528729085,0.151456104634581,0.0522152120694821,0.0462360715615035,0.288958362411785,0.282386020806239,0.239857249358525,0.158446224219649,0.0837174785474374,0.10891726738128,0.138626621901633,0.195129972172413,0.277305824461128,0.319391676399405,0.0910219291875851,0.160982752393446,0.202565337155313,0.184907533671749,0.36071346058547,0.189803414465714,0.0539745370292215,0.499269142571149,0.206096881881226,0.0193499110470791,0.199130664474239,0.0256750190449186,0.2349952825697,0.246784330099595,0.0236345395593841,0.077588845073513,0.0379377187493492,0.124146964025936,0.00609342052530273,0.0416626065341256,0.0225368399745812,0.371777859814858,0.28140493247555,0.405150137034348,0.17637024373686,0.0207298166291494,0.0252623369526455,0.131560094392838,0.138367369823876,0.140656996331317,0.0429571134989207,0.0541912295763428,0.0356583099993296,0.0775332118573002,0.164134982273043,0.119970307874998,0.133436220367048,0.132979278394647,0.247301025682546,0.233819254520212,0.119833926345785,0.0969259622548234,0.00928931783522315,0.162830769303999,0.0631639011829719,0.0499734087901218,0.016319030649528,0.00749105038552499,0.0930837146574082,0.0388400917258847,0.00875398532983204,0.119713822839705,0.360225079893637,0.0507811078929432,0.0252765534427541,0.177712598963094,0.195677195802248,0.108462970316,0.212881445049424
0.267259195175713,0.449228156524841,0.162388920677128,0.294031866438461,0.615974981991075,0.209519506909516,0.113927478198556,0.0958533119118302,0.229227418181423,0.112902522853307,0.686841326217535,0.420532185472052,0.0875282185489743,1,0.221069230054276,0.0500369849744084,0.36767331776821,0.327613917899111,0.137243984271256,0.242904657305917,0.233926747983666,0.0561443490372075,0.446958657896359,0.201327652204936,0.580572669065872,0.0506499029053447,0.0728983911214129,0.323565692306509,0.493549623155465,0.113459682221172,0.491191840815132,0.146872839933259,0.174830763193425,0.0300945762816255,0.00482512651065958,0.226353447699218,0.169611835940373,0.198133638896414,0.305397032754757,0.260738717946352,0.0724101179463501,0.129226390739886,0.256525212278375,0.10722522392092,0.260359356020683,0.229632701332399,0.0876690255197022,0.251327445148605,0.313764691530875,0.390010396327841,0.103103334987621,0.228295444992108,0.577388840915817,0.163317522093318,0.111541232127913,0.144726148579658,0.173843337702957,0.186993879725872,0.638744346066661,0.497905320961695,0.0666155787665771,0.8374754290583,0.02143630842619,0.133900740065294,0.149873362990515,0.181639372931403,0.395572595471267,0.291777403067198,0.211428797385048,0.118633522879403,0.351573159937103,0.19926776915611,0.651003679333719,0.167044796232932,0.196871483304049,0.358114002568142,0.478216209741322,0.0933950143106621,0.485776187080387,0.187234386173995,0.233211667990059,0.0860810410331228,0.103865978245065,0.269491944046059,0.120543623669471,0.0485992885661695,0.00851876761281091,0.157089894457033,0.191400701119276,0.142078689342887,0.26658226072757,0.20123954962853,0.199575104288783,0.204327610119082,0.0990852086410315,0.204522283548382
0.0769758076617248,0.217895194082278,0.271770463387919,0.286679455861789,0.0983689232120741,0.336662216184151,0.202460310926798,0.640314748885748,0.214689383491582,0.076735180938353,0.34450312186377,0.136408853770586,0.0926845248436459,0.221069230054276,1,0.0523409787350893,0.15499588690502,0.409343625047931,0.161437068893029,0.0760730082840201,0.255290111297447,0.323537172171285,0.361754347362373,0.154688617894841,0.0901067437106225,0.174357972059161,0.12234434436252,0.149677339071932,0.141334116072855,0.0690843925654071,0.232258967071941,0.196702761274706,0.0192250415012775,0.161364575177016,0.211656732033536,0.0613471193941515,0.289928582046881,0.0458737498529503,0.102410827282005,0.0697733551277843,0.229654513768989,0.0751762217699101,0.189903639627997,0.0135612596547619,0.0176873839109992,0.0731184165274431,0.294608361212373,0.346783008359702,0.300215528991705,0.300508784468613,0.35248520374239,0.484374134069835,0.218137784574529,0.309744159375013,0.282424639298042,0.720255055643067,0.233388164276599,0.0137747891125303,0.15400458217051,0.165272387111798,0.478139353816189,0.221107153555667,0.781348380227266,0.0946399522145994,0.0661711350447052,0.0988829917717509,0.463916302614189,0.13235212786674,0.112750542925342,0.384835186684726,0.31431662231489,0.0498853774183157,0.160909199296283,0.221630946444909,0.0518842045621545,0.0248210286951721,0.103242657541887,0.211571082376336,0.0386327194294056,0.196946184541434,0.224571689270822,0.149256257356762,0.0339731268566765,0.00840950444659426,0.229308589488279,0.141645906944739,0.072105705707615,0.0682923427997795,0.186416603388059,0.124847631543678,0.114855224015352,0.0527007849035567,0.142307050668539,0.0971492533247024,0.379343479737004,0.434657184849328
0.161343028245804,0.222576101752141,0.701409685357958,0.288017004692591,0.226120759430626,0.201044673919496,0.167553038922135,0.138625369467024,0.531029882088138,0.739132422895244,0.181844613377567,0.0873653109699996,0.0501929681527892,0.0500369849744083,0.0523409787350893,1,0.0206245537617262,0.0031022285999263,0.0629229473103641,0.0152528818811855,0.248341200407527,0.0372648404636329,0.0977291915928532,0.192664601757669,0.00628855451378287,0.183320164504809,0.193155828021103,0.32492651558969,0.085394875973866,0.121409170312089,0.0879281509671654,0.302378817869904,0.167635594661531,0.0481531238138021,0.109750969997282,0.00949292186044088,0.150177546129218,0.0617740309848181,0.227302891174296,0.0294069093636664,0.0786699504793623,0.204140377485076,0.351015021667176,0.366389724462877,0.120696121085924,0.0277645213208957,0.244239080381738,0.0283089285800922,0.0329730507778408,0.182130300011465,0.522584847453961,0.281113842900668,0.241716383812578,0.309586364410644,0.0368775654016514,0.280155880029569,0.347951669696947,0.715819656631724,0.148384399130633,0.109684480729006,0.11483664475303,0.00399210426925105,0.0148444478606951,0.697870459536454,0.312775621333093,0.0813466462592361,0.0192906455058215,0.0889170290142274,0.253391655851984,0.13888674323977,0.120559790625273,0.10922167425824,0.0242543136467804,0.0141379645128245,0.0981637948403305,0.362650705367547,0.20639180475992,0.040986405342875,0.0284349951123079,0.237704132896696,0.0961055119297227,0.0358026819402018,0.0634807968689517,0.0976024550784116,0.166231725214397,0.222139529022484,0.136517279406961,0.0152320600894309,0.0216756027036773,0.174671493632945,0.33149427520046,0.185150296612855,0.0264929447473966,0.0228596427147504,0.165062577046652,0.252081091397713
0.142253666990143,0.00399610182833794,0.204217708227768,0.435787434608596,0.418232644329713,0.484934054636971,0.112363774992069,0.185072147703959,0.0368139628607312,0.185484002783859,0.406580571789383,0.0606958709101136,0.100437288732424,0.36767331776821,0.15499588690502,0.0206245537617262,1,0.186283176202455,0.00617709467891877,0.542563785693199,0.0752754205749163,0.213140931238859,0.130259035560363,0.215668915608279,0.135899205931865,0.103958157194592,0.0883803929083527,0.249175267945482,0.0602921644045784,0.110209481248659,0.350405294463166,0.112452923080854,0.347396508141225,0.01498025899366,0.131073831556548,0.176338981982305,0.00580368808908778,0.188778910991792,0.0157507343491136,0.0843273417772986,0.253493546601246,0.227260298790027,0.358413900055883,0.4412009538101,0.127187148310091,0.065084893706387,0.320847248028411,0.0984167864603933,0.317539502617079,0.403739012834591,0.00571345634767438,0.569324941158212,0.559458129675626,0.476963177925255,0.0842977309601787,0.212946579284044,0.102626249842741,0.168873076787465,0.348869415613304,0.281520715266253,0.0522000685051242,0.400044382275149,0.0900789690234345,0.138877227154186,0.627755363924426,0.19700445353353,0.0575406044781393,0.585515207354285,0.0536439388440866,0.226339857506893,0.147168564088694,0.112234969353839,0.402938117998035,0.133020208320693,0.0704389836159428,0.238462772848942,0.114887299901895,0.143606775125002,0.398534862070784,0.0290126952636583,0.114949846043043,0.106761527119818,0.0632952714458294,0.229031142639753,0.0229133338542577,0.151640043565188,0.0469628392958992,0.104156711501884,0.177720739496342,0.186127609287446,0.292340120048325,0.164732340154298,0.010262495034071,0.0527328927401158,0.175191210347441,0.208559528061651
0.0309951439020486,0.0183605899697064,0.129538165276443,0.106127327768425,0.140730770377836,0.107264204791562,0.00259179747279412,0.50855585012822,0.0630442464988899,0.0180026362780572,0.0614087976287032,0.0433277063487186,0.015720502306565,0.327613917899111,0.409343625047931,0.0031022285999263,0.186283176202455,1,0.154525363168239,0.195629013718058,0.00833399646412107,0.00499979204099081,0.0599801633362136,0.45078917750709,0.149730193709623,0.0670519194590524,0.0853542302467347,0.000870061435624649,0.0426637378756582,0.254644453552794,0.038518004365291,0.0101024707417347,0.188831830405295,0.184492394526565,0.0318398168957621,0.0712942590775159,0.125163721149383,0.292981811660721,0.339221339528736,0.0241449463601107,0.146619159474861,0.0402438755318184,0.0968977043455819,0.0590983029448192,0.266496990424147,0.035859356200201,0.182916986057519,0.103217928374666,0.0938288053343418,0.0750297432658242,0.198653877306888,0.128124657731991,0.152252608080798,0.157295377490563,0.0230984678195869,0.295320545857922,0.0412889694265995,0.0859842533542318,0.1576800999722,0.013049101089763,0.214626721164812,0.354053669183824,0.27186983001099,0.18979029855625,0.0321477860903939,0.0265828768557917,0.0817064152978285,0.0607507353900288,0.084743931954323,0.0364423656667462,0.157268125394244,0.213342407718578,0.288194196360745,0.169714489342446,0.119909071763289,0.123397412718408,0.197558544972298,0.00676913863827641,0.149117124416588,0.012700962154557,0.216533212106195,0.0281881800478448,0.237367350291729,0.204484679485422,0.0707224384311211,0.0989756975900947,0.0853875750225427,0.116528346407574,0.100572081755724,0.0439813863834228,0.0599024787844502,0.230648853795493,0.0189446061904179,0.0832018935165844,0.0844268011433216,0.219681259381402
0.0721383831480241,0.285747642464914,0.105952461104065,0.0871280102037367,0.0137882247781063,0.0400427058518083,0.352692295127995,0.264688566327075,0.446153272108427,0.139600571080839,0.0687828099026477,0.0503165592763844,0.0963011708801959,0.137243984271256,0.161437068893029,0.0629229473103641,0.00617709467891877,0.154525363168239,1,0.0620020374839729,0.498166793910353,0.499849868578557,0.253231023311484,0.415660424505251,0.114826317938623,0.272106101197083,0.0962580859180691,0.0193836237155762,0.169100593713504,0.24384303821482,0.162647854087319,0.308555410994688,0.22040825311375,0.172463283417738,0.0914990517634936,0.504449146513745,0.164990264039914,0.0562793222853378,0.199227782211766,0.0421254783751364,0.383522415902706,0.327099752500123,0.203494488383248,0.154936072714898,0.00842720314793519,0.166430043170909,0.26515392023617,0.0795718142804343,0.327182582198981,0.0496870840241942,0.183614676611842,0.165936270130638,0.00044083517231466,0.0737776351833835,0.248163174617539,0.278677855973,0.275887383898813,0.0425697696467233,0.0432769053222942,0.117870229469156,0.32688631295362,0.170551961457489,0.289824762692687,0.179102591795485,0.0648293210347618,0.326058761623644,0.488259691338888,0.134653592151258,0.374538013427895,0.426187319882018,0.614875873260467,0.198968904618686,0.231493597010917,0.00591210919388449,0.0694777368402761,0.0597383028132036,0.0350485451260773,0.131336556664396,0.00142689290330864,0.304482123112413,0.407264162768979,0.0773097376586559,0.0899005798177911,0.275656052469214,0.0635868345199013,0.0251040567993728,0.0311190104553797,0.0489049007209303,0.30220731513262,0.312307147390522,0.129561581230326,0.150814743980102,0.165945951513259,0.12730716186721,0.306927495531947,0.222436932470034
0.30734015019528,0.0432942017781958,0.289437387134579,0.29032595421035,0.383717991941183,0.471136931871084,0.0739812229902091,0.428777005034771,0.0251233669673251,0.0149742936733754,0.235458265667526,0.0735191365706521,0.0362173244361008,0.242904657305917,0.0760730082840201,0.0152528818811855,0.542563785693199,0.195629013718058,0.0620020374839729,1,0.42157221745764,0.295938538778761,0.0665945378937469,0.26663887672986,0.398249557272433,0.0831165850882034,0.0621363321534752,0.339997177742287,0.175921163028999,0.0479027459298078,0.396486405871476,0.272300122987699,0.423278648623071,0.115360051610975,0.368119909527686,0.215979854558314,0.249209554854339,0.311331772745826,0.20774210469778,0.393713996084717,0.212144552195401,0.0545933420627555,0.357958858851947,0.340255424249975,0.0813303809603302,0.0293315218373661,0.453930910377441,0.0711465669021974,0.24956136770003,0.333973093033949,0.197978633043414,0.294324163594402,0.3438493826071,0.450660806581409,0.0903690110569619,0.105950676880642,0.0520012185290778,0.0618065231445816,0.209999894157047,0.087900037849439,0.353896974197541,0.0672302085489677,0.296349915829097,0.112776297895766,0.562127519657263,0.160821530016569,0.116216819415118,0.737251184187356,0.22572273010727,0.197642169599104,0.0447053577181059,0.171437918887557,0.256048682428692,0.119289074270105,0.0522200862358199,0.374367649364764,0.163013200348577,0.228205997388895,0.374582296828507,0.0901437378784605,0.265237472677026,0.160572718342922,0.341129260936084,0.146174385938526,0.114681959625784,0.143677112748005,0.152817448366217,0.249341260885676,0.0672210092193616,0.0524857818737915,0.33759982845918,0.124945873831512,0.0172397581686759,0.0154612616487885,0.345176245560328,0.175407525042544
0.0489053109615936,0.132774156722592,0.038363158783682,0.106801422828321,0.14313696941334,0.159207955241331,0.211770426051907,0.355239890030877,0.684891986894222,0.341082135671853,0.0573080514534987,0.0190340347070873,0.0517692732967896,0.233926747983666,0.255290111297447,0.248341200407527,0.0752754205749163,0.00833399646412107,0.498166793910352,0.42157221745764,1,0.257551808070789,0.391006620650952,0.292385824857658,0.10332446319364,0.15542437989566,0.0135811824143306,0.273380151848101,0.252099826220733,0.119301082920626,0.0699852136480257,0.0525112184890013,0.379053953161743,0.116073624834911,0.172452607466697,0.0975713822101568,0.192112289136505,0.202846526675277,0.13187317196618,0.202896132344055,0.0904986776633212,0.216916203064924,0.0308471254065635,0.101105036575501,0.0996429474925021,0.0271670767775324,0.484757700843541,0.174474019797636,0.156342615105015,0.0132643471469303,0.0702982468789302,0.0249621737553721,0.164673065095905,0.0948097909073486,0.283056799269073,0.185603503657753,0.588745412276716,0.283340464251809,0.00950816625198704,0.0862421967363294,0.566679322774695,0.35599096235628,0.326577882653728,0.0874022118390704,0.325048573395206,0.138056019905232,0.632775370959507,0.363273550475554,0.789198285525229,0.266413672381128,0.405319245841213,0.00777094877521512,0.0995906091943328,0.0201938348746245,0.0434033511017551,0.278444677109408,0.159509626037255,0.0232777199292518,0.171099407523714,0.0147202353996089,0.208666167172318,0.103927045526589,0.0758386281857779,0.0900666314346524,0.205353154876694,0.131143518162942,0.180144287474273,0.23023146265056,0.334997526784348,0.344053262284565,0.0171096768511056,0.0789432241500465,0.0621707641569101,0.0416118736895383,0.361998174728816,0.198424570400544
0.353046140757938,0.210555756043893,0.0598387589963822,0.545347106403252,0.0697396064723897,0.461620757186012,0.535080246164596,0.343085024593284,0.386068776420713,0.0152723264243535,0.124907258721841,0.0941134889632853,0.142381855320833,0.0561443490372075,0.323537172171285,0.0372648404636329,0.213140931238859,0.00499979204099081,0.499849868578557,0.295938538778761,0.257551808070789,1,0.141728076153391,0.0905938461859026,0.148393548976632,0.123239255391968,0.0793661403226227,0.221851250162198,0.175319711438945,0.379118673654261,0.266911712161717,0.481301174533149,0.122057243861826,0.0290997363022955,0.255978904841154,0.664674037617471,0.0747438985704203,0.370049401505015,0.053485818015606,0.25218269762534,0.472030130397601,0.36422650583991,0.445769020294754,0.280444989598443,0.112419988669821,0.178938852266426,0.0944254096306713,0.0455320309921014,0.611502005172051,0.175578627334989,0.161119341543646,0.501843622709084,0.162474194043972,0.558243493142653,0.578151509634375,0.408720140881326,0.239061434410789,0.166521283936241,0.0030730048272551,0.0278118454184313,0.237464858793673,0.0149459063906797,0.371712106859419,0.231139375857958,0.212292880169345,0.19811589932026,0.485842136753555,0.28254414335692,0.0681762333788692,0.909211566124863,0.513434367129011,0.057169169713588,0.15177445364371,0.144889279659875,0.102388623873664,0.232372972086448,0.105521126317251,0.282604756882372,0.0454682198812189,0.419647197694958,0.057464649350285,0.0742645973892533,0.0981242282681778,0.450605564227138,0.0628683613324389,0.135582907681529,0.0848743929979726,0.225485179863845,0.33323344700049,0.428871784357127,0.422181122270331,0.302229782899523,0.0381250382571633,0.0744847339851219,0.110444656171386,0.182849011398107
0.0472255268428897,0.303281580973646,0.240385093724689,0.160930400095293,0.105939008623633,0.224084611464756,0.191895345804658,0.179252484635392,0.22640400091197,0.0330744816388009,0.419008808871656,0.333292586918261,0.046272904559724,0.446958657896359,0.361754347362373,0.0977291915928532,0.130259035560363,0.0599801633362136,0.253231023311484,0.0665945378937469,0.391006620650952,0.141728076153391,1,0.127171872663455,0.282329860444748,0.116009631382348,0.330080927828189,0.207975567267347,0.101010207067362,0.191695991256893,0.278377181030588,0.302490463994325,0.0762909010531873,0.387984376500686,0.0779699112317861,0.202815210961319,0.256527313463776,0.105242813515866,0.21712715771299,0.184714467308963,0.185885508809675,0.0649348042014105,0.244939022745601,0.0640103744228278,0.00535108497872372,0.12444789824205,0.0493734614572762,0.391379529122914,0.103618836493174,0.24455213690826,0.148585182237506,0.182872162058627,0.024655132582452,0.280649531177221,0.199382154665607,0.320245114291954,0.337274791938582,0.00467941048877134,0.329422456378427,0.21762723355632,0.388414427984172,0.502102981662021,0.318463635557427,0.141719005566883,0.127191567598891,0.0874392649153565,0.710052549451031,0.249426735819657,0.239400354916603,0.1977603087037,0.668996820960607,0.208409400218565,0.369764762690926,0.0118267834432598,0.350777763992568,0.233447303578753,0.299266862810213,0.199434753801317,0.17574637297787,0.448200908554803,0.0874858709252611,0.514979457352627,0.0572112566811758,0.0693905785327583,0.150726246958676,0.185777361625988,0.158353702328293,0.0419220930394349,0.370454765877891,0.112904939995783,0.25942836987414,0.000582862444050016,0.00786159890935143,0.115000882621109,0.176661797443687,0.40752098983252
0.0972100303363977,0.0474630386923054,0.113652178927925,0.0662769484829345,0.0638168933107728,0.332442897627998,0.342884114478958,0.192757425412653,0.190478011575624,0.199087838917792,0.0470694109776844,0.178994089362457,0.0358146528729085,0.201327652204936,0.154688617894841,0.192664601757669,0.215668915608279,0.45078917750709,0.415660424505251,0.26663887672986,0.292385824857658,0.0905938461859026,0.127171872663455,1,0.120911567309718,0.0278206425910899,0.209397817229424,0.0464810777140596,0.0268872892432321,0.116664110025342,0.0745001420788547,0.00743295030940547,0.487235410867936,0.338210663577082,0.376623288984778,0.0746870596285568,0.0192806159328755,0.489005328744962,0.565865150856205,0.0949608404200124,0.240978851644729,0.000955697170305513,0.0870601932841725,0.0076631909475761,0.0666297552053573,0.0539010151191423,0.0581514368106634,0.150771815717178,0.0733869034229541,0.0396678183168718,0.12692381292359,0.113017485400912,0.0460613581509655,0.214625958992212,0.225419749556211,0.0990132977501979,0.21350815955863,0.100385996813411,0.103417502760645,0.108050810344407,0.131128267427897,0.344346660849283,0.0317853596264951,0.126686027020848,0.384590352495325,0.113868553545931,0.264020539368371,0.330910433691243,0.288420979464365,0.127560997555072,0.33912105723904,0.0391085089727146,0.228910484736219,0.106709057452781,0.0257463430724526,0.0320202755763001,0.235767767422759,0.207484693016522,0.0401835096023307,0.00240558593846688,0.450229191792362,0.307914993579874,0.341261943204328,0.0302831610685246,0.0705815105636244,0.165517078260027,0.300983123962701,0.324968907239592,0.0355893969190736,0.0126262952046224,0.0321429586896758,0.139447424473862,0.0857105514826904,0.0354942535647002,0.207971063804748,0.0882338585926068
0.410131155280436,0.460459616573175,0.126931138443643,0.210111293936802,0.633533534591801,0.120860498151745,0.217869579869285,0.144949546948208,0.25010465519168,0.091004886430123,0.466243023512881,0.268409651969021,0.151456104634581,0.580572669065872,0.0901067437106225,0.00628855451378287,0.135899205931865,0.149730193709623,0.114826317938623,0.398249557272433,0.10332446319364,0.148393548976632,0.282329860444748,0.120911567309718,1,0.246205068023865,0.325755444259889,0.437957269330549,0.764226483455657,0.0277627679760683,0.79278941336252,0.180320734658759,0.11730196194226,0.128820534012219,0.0437596762477516,0.0729563011515928,0.106480485264175,0.174364906321893,0.372357975274427,0.20938335569463,0.0872267681727377,0.133818057312853,0.259981835815131,0.288193204115577,0.133252401958622,0.0746000704765046,0.422503350733509,0.117020798163658,0.329594534457219,0.455903519027679,0.128788702954609,0.109565204521076,0.517185434815263,0.180491706762222,0.204689814398354,0.0399917065174425,0.18638411826644,0.085850011610478,0.444385400207978,0.260642365061416,0.180908866505913,0.406592706098677,0.04440033263114,0.0222409048734437,0.170763598011666,0.235344984600105,0.205374800683669,0.426756562473512,0.114360726035923,0.244122006410304,0.387237556142441,0.299287884701644,0.643128982715268,0.155018674352187,0.345915059199822,0.395649641927214,0.690328522781479,0.17034775256963,0.631905637828335,0.20796993508555,0.137794347070812,0.281100227091728,0.145339898268588,0.134768896692913,0.0604338537097344,0.0734089221034467,0.198469747860875,0.0438506458277734,0.070838307016655,0.203622587354645,0.302448196801625,0.0839243535426552,0.12788807274081,0.0389953856130339,0.263124600463699,0.0149012723819836
0.223313756817634,0.269737224397225,0.143494843757443,0.300136263263482,0.287975723983019,0.181911328868652,0.0372900015804128,0.350386822364388,0.0838688845087995,0.178485696629382,0.0997178104630991,0.125054133403074,0.0522152120694821,0.0506499029053447,0.174357972059161,0.183320164504809,0.103958157194592,0.0670519194590524,0.272106101197083,0.0831165850882034,0.15542437989566,0.123239255391968,0.116009631382348,0.0278206425910899,0.246205068023865,1,0.591413544251376,0.228827256556746,0.309738749843682,0.0584007061831222,0.142875210178842,0.0921779630389132,0.0675907458387018,0.231739951131909,0.140959966936358,0.314798943804537,0.0540276620438656,0.174529582013314,0.108903446225739,0.0599067345212208,0.139102192153504,0.229739273132197,0.284927145203618,0.00633381595853216,0.0986724602196749,0.0794134165650772,0.279424111144318,0.0835081352896094,0.0876654334078209,0.32869489301997,0.366767965112809,0.33758007791278,0.0930296114739268,0.191499455035503,0.022295120787433,0.204294330297994,0.122901333327565,0.254066386175638,0.022937867731624,0.0975973423662845,0.113545233557783,0.032561247457675,0.148696844116531,0.252361108866696,0.123946267976728,0.291527478362717,0.0161288138159797,0.106689488411364,0.062786077328317,0.145223311437592,0.14193288055898,0.388505070702455,0.0311085632902687,0.525096237759329,0.495802604369296,0.221414129869684,0.380159586991375,0.20615684728822,0.219371627514818,0.113706594022132,0.200058155876592,0.331737892873264,0.138301055869376,0.1075598033904,0.310248912523879,0.15801158025581,0.0490607974839509,0.0729611258623803,0.0705746151021357,0.207958972442933,0.190123927736783,0.230143106521133,0.21590174371837,0.0242153605089132,0.381192219656505,0.40753861273843
0.292578724201092,0.445677138543924,0.0511543356170647,0.314698416402949,0.109982286956444,0.147652902229519,0.165604202134967,0.192742865414764,0.233920169263069,0.259597911667776,0.171078041405008,0.143114351501044,0.0462360715615035,0.0728983911214129,0.12234434436252,0.193155828021103,0.0883803929083527,0.0853542302467347,0.0962580859180691,0.0621363321534752,0.0135811824143306,0.0793661403226227,0.330080927828189,0.209397817229424,0.325755444259889,0.591413544251376,1,0.191619435834623,0.210601619545308,0.0339942679107722,0.164596561554927,0.170188914707512,0.0391682793932418,0.658175462064488,0.103445404366308,0.338994103447452,0.177132005770226,0.155488242965558,0.0717562666312279,0.0422641061376753,0.098261685326081,0.157439397185318,0.15310015481991,0.148686775290452,0.109777109686335,0.224257131669564,0.0867980871432536,0.0290533111166813,0.185932418687738,0.027199040234314,0.173088987373962,0.319480177261415,0.00419925647660075,0.12663364104429,0.130553649246931,0.139016074741162,0.348388560110468,0.262865385635572,0.0186432886900197,0.104273910338254,0.158729230712129,0.0459203133954976,0.0673775058219582,0.176500338547004,0.112631432974225,0.183961779500786,0.306073219414222,0.212543201067885,0.140330422073982,0.0154444767721951,0.208595099383792,0.378448681866641,0.0323279344801595,0.530313951441071,0.732473941132108,0.190395273990492,0.24834347403361,0.15782096917686,0.162012926790052,0.278298951313245,0.278251768960604,0.725482296669879,0.00129022480879737,0.032239803798531,0.328972411402635,0.33067571039967,0.189936028053311,0.0467527760091663,0.117373618166264,0.132814167615796,0.00737307353365951,0.124758890929978,0.326265394828041,0.0815399466104564,0.308067435617265,0.288979713710793
