0.288727441584431,0.146544017258427,0.0541777823550205,0.0596018060512681,0.166593641750781,0.233012898882016,0.224371924883049,0.0531121310941647,0.0857330726033987,0.2397478135312,0.101114476218046,0.0830172691775006,0.0874895922369519,0.0185547783655453,0.184150956685417,0.303144695028514,0.217072768153151,0.0240860048778358,0.208966687382764,0.538505336200489,0.292520994975435,0.0773434506592266,0.448420109548341,0.0862146664460662,0.159517532253993,0.322666799657317,0.517043799694249,1,0.0433068885337619,0.133833913138756,0.251561804420819,0.237564066390029,0.0783810456705463,0.547415121533199,0.235359833378706,0.196786879311727,0.480275971966017,0.0627725249574523,0.111816484679745,0.586414032818056,0.0225808518506847,0.438614986193801,0.422579592840309,0.250268231411029,0.126241381572,0.200254406116767,0.0943368969583549,0.327473171746462,0.0814245985828542,0.0395647123288749,0.150858748299084,0.173231478168737,0.0627666618813886,0.0798742243824493,0.039368293009086,0.0781922153339717,0.232479717022947,0.000987775835769788,0.10065795798982,0.0798269873407395,0.0745687830327725,0.0495230316936743,0.126328696052143,0.0492125222218724,0.00728476782911808,0.0925167753458719,0.216773761358087,0.2252162628564,0.0100150393786853,0.066303341252597,0.338608402254056,0.223811771478044,0.442391160236053,0.17667866623756,0.340490383924155,0.403754640277544,0.452640254440858,0.0299399469097224,0.0970857052573038,0.10225513025351,0.24029598270699,0.433711059256466,0.0986039213321879,0.0303851846204088,0.172211331289935,0.1940599383239,0.0286873620791386,0.145705596560527,0.0139622410056463,0.179564527914021,0.25122820243177,0.176306525447737,0.0444069042639815,0.00825522139707517,0.109165199926817,0.057590659760545
0.250218118337166,0.707472312110686,0.125319678951031,0.0440714289967372,0.113900963909136,0.213975078773079,0.108166863234883,0.161637726557704,0.172421338615922,0.216054504742116,0.101698252478198,0.316849866885362,0.0816118659568873,0.2222574671632,0.522330196127681,0.0158814111494418,0.13844496807942,0.127838137216628,0.252506246743558,0.369739449784414,0.100747945684544,0.101977404764183,0.198514939769538,0.033804913776331,0.525404702280303,0.21286452675689,0.22283798492092,0.0433068885337619,1,0.440959460150539,0.262510666863082,0.257964900751909,0.419640103110609,0.159678217027358,0.382664153581952,0.198916938348937,0.24870946870298,0.0702906242162636,0.132910422279548,0.0476713584707916,0.261474865041827,0.304307470844232,0.190222374652788,0.0879172987227695,0.404822581900175,0.265703439379032,0.172969461519416,0.311841738239565,0.324836830435589,0.247816927973415,0.500806300658346,0.255225323961983,0.00246639819035093,0.0662124279446079,0.175313331911288,0.453708802706059,0.182923863917396,0.260972131396704,0.174281518987831,0.0804917433544063,0.268724653844675,0.235933429071212,0.209997158277336,0.404277508995012,0.310220856564482,0.0306906654841134,0.328266703329114,0.463598241197214,0.211603719451266,0.102209736625355,0.0308622000313415,0.271479338879032,0.0118737605332212,0.119335872960139,0.39337925913068,0.613696398540544,0.280288291147385,0.374991489566864,0.0795918837019094,0.396709621271781,0.0209098197964585,0.516191678476669,0.244196827499802,0.0982519370185506,0.488875355821382,0.0614181448554263,0.281586666526767,0.532475680854406,0.0441870244722913,0.423657152516043,0.47637157968872,0.296055819377076,0.613063928867653,0.238292831138428,0.0633682385190056,0.439752409825103
0.620911751949359,0.0999273494856312,0.141132676182935,0.186798083347441,0.479172858499151,0.344410052507983,0.253252259267651,0.353139801671787,0.0843788807245576,0.434255862047178,0.00881036672209927,0.200784667926384,0.330148120403235,0.0916956395282229,0.0961272647352835,0.255296028005307,0.382780394994217,0.495194581756979,0.297099647061944,0.270709903851778,0.303636042453422,0.181661742561557,0.319556259060377,0.367031902780875,0.581974693044412,0.0642835757746524,0.137134969669356,0.133833913138756,0.440959460150539,1,0.0631853189337003,0.772846285930106,0.343908855409069,0.30113000803043,0.114934466636441,0.627138875939575,0.580754996189448,0.228136042860657,0.214671843215122,0.414004602363381,0.518944178451163,0.151204481449057,0.329318937365832,0.036420847339992,0.0247293928342226,0.0804986685861861,0.325342624519102,0.00666263554533317,0.417020610082978,0.193315874844775,0.270460312376308,0.259146441668736,0.360721853483155,0.354137070627977,0.305292145724133,0.46947512120409,0.0907600265327248,0.265058212699326,0.116025766449338,0.246599258500427,0.143835356194194,0.0229700852196363,0.374095262587775,0.0912436221860512,0.590504607545852,0.380544226981219,0.290108759015428,0.566579815242463,0.259170373422588,0.0518515153540043,0.435099728673976,0.493643060056052,0.184183714618701,0.164177440304241,0.280107028834302,0.615476828119301,0.0606922282957863,0.775031385934814,0.370989356907652,0.781353271057915,0.00694796901197605,0.359798553118593,0.438875518612306,0.403766042117496,0.601126594984976,0.20382717383742,0.364288960914241,0.743890730057854,0.395314603558325,0.478457392376282,0.401279629817933,0.178854212570729,0.235791357175229,0.011540633234266,0.0238972719300968,0.353431626968659
0.0899062922723663,0.55332775572018,0.0684955073183132,0.186268862867043,0.260928602006025,0.203729512788522,0.0627040370535929,0.181660711421185,0.400530062297758,0.351420898238016,0.403361716551536,0.251682703227329,0.465282602030627,0.198322023627521,0.106277047220591,0.275532450925771,0.287473085537973,0.209740839047893,0.0422113377851131,0.0059985390991729,0.0124397286952117,0.323935252807841,0.00332036737804488,0.221604423281805,0.0398445519974244,0.0711281528814876,0.0292009135735331,0.251561804420819,0.262510666863082,0.0631853189337002,1,0.00314741001886727,0.227600860085666,0.184552029421476,0.153644318099393,0.184411316783538,0.180589958168613,0.17547059447252,0.334078221373768,0.214019100072529,0.126863141646663,0.0319457158594796,0.17584552501565,0.32359281256866,0.142820801031745,0.168456206636258,0.0648601351200493,0.321005930336863,0.144312552540984,0.0601888701551836,0.298762881463908,0.0324649221056714,0.0352047497772199,0.0761150100211618,0.0688660209951092,0.147839029603003,0.0577573705107233,0.37808402263994,0.0278673453968124,0.0845456971656039,0.323183681418909,0.204731958313396,0.323226352140571,0.349534189589777,0.0779206610681779,0.330722018831688,0.33041288671568,0.129207459165876,0.0583185132922701,0.129831458858492,0.00218290696293748,0.268399595710746,0.0906390723766828,0.14013412490235,0.185915673306264,0.321361236610312,0.0805292945922442,0.140221724309902,0.0218049339595191,0.0948755957502669,0.146734452920195,0.492775778428499,0.288208217052558,0.0139433296025624,0.235119572199493,0.0623870012558532,0.13131574515944,0.360623316133757,0.237214637607268,0.190751026628346,0.378481874381589,0.297305341011675,0.342189731067848,0.485462592840011,0.184673480759436,0.124473332714736
0.426132971864613,0.0783440641300675,0.16733915392816,0.265055264985152,0.18058995382034,0.149115568738794,0.0758985226723637,0.313145235841575,0.0885052155614753,0.227186485048319,0.132074245819322,0.156783862510885,0.0987654775756605,0.159939907156953,0.130381046974761,0.3609879836133,0.388514103561999,0.335639597425174,0.323569287783021,0.336727587240808,0.0284563353720982,0.442910616041043,0.490425171971042,0.374319386130317,0.596750747207297,0.135052240929499,0.298538582213861,0.237564066390029,0.257964900751909,0.772846285930106,0.00314741001886727,1,0.172549634579363,0.44505306066154,0.162411376786056,0.498657847873549,0.547821439791903,0.247106002911283,0.178133163274984,0.58013241738903,0.522525127448526,0.317367093616067,0.350215707436794,0.169039031981038,0.110899597649889,0.069442790740505,0.210299051559081,0.086944384262626,0.298182896885426,0.0339541440919858,0.157493438251894,0.162950629797934,0.194854308396099,0.125543728963456,0.229453579684034,0.148447588577526,0.132736548080991,0.0995129950675808,0.0943309638543628,0.141973286141143,0.127256861497278,0.170986607293269,0.366032603080226,0.018557012123488,0.507305999583921,0.20525180097839,0.481564653409087,0.374434548833351,0.0706993136427224,0.180188224504606,0.576407148106353,0.208195831627141,0.211038779633821,0.206236378562203,0.367009154487029,0.577442504160265,0.129462786021183,0.701686732319854,0.351458324081281,0.895204886049308,0.120040508216872,0.413074061575085,0.305830761184334,0.281728312029259,0.584621374258045,0.279134988585599,0.494089942442537,0.642155031465636,0.474365916883582,0.449083921384363,0.310384623915309,0.173191771095869,0.0658068748682519,0.21826434548785,0.0841627200100296,0.103842313571784
0.29222857408312,0.245308256522514,0.147760119515134,0.246523458566546,0.215982139765217,0.0711871659413956,0.190868344665092,0.311965790256715,0.148821879590909,0.339020227345219,0.347511931390016,0.52957486570426,0.121846301316986,0.319487572264931,0.450003403874248,0.254237739833928,0.230548586549834,0.086950560409302,0.148410564319047,0.290577170428111,0.342379940455278,0.0732807027838333,0.0228112051316875,0.0679565872552731,0.202762743044912,0.0163502797460501,0.0971606315300368,0.0783810456705464,0.419640103110609,0.343908855409069,0.227600860085666,0.172549634579363,1,0.126191386323572,0.16531374825499,0.272420666512717,0.305857508035671,0.23504840986652,0.167685559065422,0.00963030583490015,0.0269487409333579,0.0468478380299803,0.0280757448555466,0.172316068817654,0.0874792670363293,0.22577496904579,0.173330869846963,0.215989649521253,0.375534086840384,0.210442304508892,0.431610169634539,0.327336162816715,0.163630973772571,0.108003636898807,0.259788427254188,0.662773913402333,0.337849572181339,0.187439771802026,0.201815272656102,0.36272948284555,0.00636564293378301,0.056567850196355,0.177634430639608,0.609915660417296,0.127669876529354,0.317920585284645,0.108792393922067,0.177711727163473,0.370406378122211,0.281782823982469,0.0850837522649979,0.0145531476785931,0.00548402172604025,0.121361778589238,0.164063646999053,0.315006061357591,0.0832498809320018,0.389975724259587,0.325513167488247,0.274737364378067,0.620201326403391,0.553969972520313,0.326687051614407,0.448976130252714,0.418976589747667,0.390285168021262,0.17375545084346,0.489927569819095,0.39408443471219,0.446205322201559,0.150307554663531,0.156205155227993,0.430140420973098,0.211196343865918,0.16299597742453,0.234732757931975
0.366533870115607,0.246612365320817,0.194981670596199,0.0353830010479154,0.221220252308146,0.334745485148238,0.15472163652204,0.0445346347219055,0.178694510692123,0.0621844477462082,0.0325740289990569,0.238718082019684,0.0778371870248422,0.0635355485140309,0.439833660789335,0.343894081618588,0.250169314898373,0.132372739924648,0.387132534771881,0.584772150349382,0.261512951159179,0.243269176970957,0.438918039352535,0.0100352773388258,0.264184293701675,0.545043949365179,0.783065214558832,0.547415121533199,0.159678217027358,0.30113000803043,0.184552029421476,0.44505306066154,0.126191386323572,1,0.465453516036041,0.496593631553942,0.647609249805215,0.186967295259141,0.237353719970025,0.659829435534979,0.298961044676823,0.535052151041827,0.656631606191365,0.13376816414961,0.485969303381351,0.128282031769207,0.212184498366266,0.157096344654107,0.256497176772313,0.0257949302048611,0.0997440860167187,0.0185704677040001,0.153568058904875,0.0180690098658,0.074312753432202,0.212389304902891,0.030098871670322,0.10163965103533,0.143653457971843,0.155389609243638,0.265816032191952,0.0534056226299857,0.27119959341382,0.0877711322454373,0.120467118482801,0.193170693336772,0.0727651204799365,0.142203157762028,0.00893011356215691,0.00458516776878777,0.229796557738866,0.127870989423494,0.294514949843528,0.130000191162331,0.298408957674534,0.168412897172482,0.260401901844758,0.324426808106323,0.25480586613646,0.325134111163165,0.196184789792509,0.472492068231521,0.0971158228554515,0.214508792346529,0.275297511517385,0.0607434726413375,0.49131892505898,0.269893685186015,0.35965864479115,0.214401104443303,0.126341106787407,0.0561361831125834,0.0952662008155409,0.0966026223194824,0.093459316927607,0.13461041562342
0.0760855099002708,0.141101388807241,0.2598345290034,0.103210442493838,0.220632405114247,0.332542659433441,0.279601558667567,0.384268959235099,0.0520505191963426,0.123964909404222,0.164980653153562,0.313431469343999,0.041358179060722,0.527908910736311,0.721650875626838,0.097015052957768,0.23750925463595,0.0382983000213583,0.402521614315295,0.594002584772815,0.228901802142874,0.110093859666637,0.143779368686656,0.109654210960029,0.0426392279868589,0.139123823175568,0.243487013612286,0.235359833378706,0.382664153581952,0.114934466636441,0.153644318099393,0.162411376786056,0.16531374825499,0.465453516036041,1,0.137342840352938,0.114693378110834,0.162872267738234,0.3242793387044,0.61422226496217,0.237012947056404,0.16845803773467,0.322326454056009,0.282366859909819,0.237465497039228,0.148266298217537,0.206430009722691,0.215301954597641,0.112837649311373,0.398514943246342,0.110689861243666,0.168678735757018,0.0446418488489209,0.0294023664511915,0.19215408118013,0.199427497829791,0.0377203259580805,0.118493035941562,0.352051694582732,0.239992810592046,0.224988598908853,0.322194843962617,0.428593743811002,0.0919283163067874,0.00331396523253648,0.0304274183006229,0.198378408013004,0.091286108014529,0.0527049532507676,0.0573972364511806,0.00323006976049546,0.10940103373523,0.303300384252212,0.264734542119312,0.214391795330407,0.0514211838222867,0.115028196608581,0.0203505836479297,0.132420565147211,0.0502025430222336,0.130436368088191,0.0925565302061758,0.393590213332257,0.170373071414957,0.114629894046613,0.0914917547986991,0.349151816638635,0.228843669150064,0.018366718286393,0.135495729535425,0.0895719355237828,0.23635102094763,0.0875474846450867,0.0516156785589631,0.042914352331697,0.205144494220759
0.563708215440154,0.212317185442537,0.281323721071958,0.113114970991296,0.433676888840996,0.439597547409555,0.358498905988094,0.239247913916788,0.248573264888106,0.214693740883579,0.109177950571553,0.444906221238123,0.388301529768353,0.0926863498366774,0.209398532510128,0.241250109204776,0.251319490551853,0.627097556386706,0.351276519211805,0.284635383354685,0.287440814684292,0.280531714868997,0.244830063730693,0.301798487724527,0.415235737745856,0.0973673655102818,0.35854355625483,0.196786879311727,0.198916938348937,0.627138875939575,0.184411316783538,0.498657847873549,0.272420666512717,0.496593631553942,0.137342840352938,1,0.802229812985783,0.152980116630771,0.129689512607779,0.34079381111847,0.320047494217495,0.216448124253306,0.337182612383478,0.0922858497609054,0.412679619949626,0.0796745064131436,0.28259212021061,0.127898780745338,0.387009717434657,0.290527683917505,0.146212841906957,0.24345585841615,0.287859941942937,0.281896950897782,0.201196499305498,0.438897877171997,0.280292189834485,0.10451195772946,0.0666570628217057,0.412844857895116,0.358659628179675,0.0268249505506867,0.170825852804015,0.0633209541859894,0.37703810758713,0.427903174603554,0.0103572374973497,0.402614720644696,0.238952356219839,0.204630288663898,0.262025108154203,0.249749969017426,0.245812156186124,0.123629196633561,0.171948425904113,0.266413935066165,0.268762140092601,0.507318972545709,0.357201819868587,0.422666399700113,0.0428423057147272,0.291561365704907,0.200215676424457,0.517287026602276,0.591683221714452,0.226181768260112,0.32405775941379,0.454849912253013,0.30236619702539,0.291397359848094,0.168055558779489,0.278538172668673,0.154604723262977,0.0209106357825714,0.00261416706794938,0.275535413280073
0.536211438466739,0.0276270910579456,0.30714954222722,0.238150636279648,0.444206581389265,0.253861221104799,0.195314493018668,0.147578165019947,0.10901837794823,0.270193793762643,0.116465795129971,0.279309055319708,0.142541568335997,0.0517007234674721,0.139094367430939,0.4167122061471,0.278333777601416,0.414761668900368,0.242350579947428,0.374240109414579,0.287948208177622,0.136209275323381,0.30460406789468,0.116220854954512,0.515310840985873,0.226255556315196,0.516665596134224,0.480275971966017,0.24870946870298,0.580754996189448,0.180589958168613,0.547821439791903,0.305857508035671,0.647609249805215,0.114693378110834,0.802229812985783,1,0.16352011076718,0.314638888527601,0.482932579578527,0.376001191484336,0.410835681588232,0.454646838013423,0.0957284126969247,0.318483317047922,0.0225359520923378,0.222532740143915,0.00639882161254341,0.454570826387404,0.398560339474884,0.181353047843192,0.0992724181869394,0.309287176668061,0.105858299113051,0.101413760577205,0.424562597156793,0.138461342667022,0.0758624229941863,0.307421326687288,0.341011413503428,0.264178641930806,0.00343864590423013,0.10539724372495,0.216123903228653,0.333477663071099,0.260767119059756,0.137814430138187,0.384694128544809,0.230254040065588,0.170819579960003,0.266543278557637,0.00182325983997147,0.249928119492368,0.204863883443237,0.340224858528025,0.40690356644455,0.34125103473742,0.539978975554119,0.266985113266727,0.440617014576547,0.187382060204659,0.509582113037276,0.0492759104380146,0.506630275397419,0.744399002624445,0.078212605119252,0.32740473662389,0.426358448486168,0.437735500792088,0.354158852563517,0.338827567559946,0.0568131125273041,0.203724033803216,0.0911327235927444,0.00803737231153803,0.182344805738943
0.00806696133615917,0.16551069296488,0.0898746705759348,0.248130599963505,0.16336162213429,0.199201630842084,0.149677238327295,0.193502495681363,0.242824599137259,0.0485810553495841,0.0986099855580628,0.384264142411056,0.232937335971037,0.0424559964586972,0.0585056583751515,0.35347934137483,0.22754949941211,0.452038318528495,0.0930291275627842,0.0851247502934218,0.0373328264227228,0.133064802638194,0.199407441046281,0.151313914664142,0.0805674453456641,0.0186738197799113,0.0147936162348841,0.0627725249574523,0.0702906242162636,0.228136042860657,0.17547059447252,0.247106002911283,0.23504840986652,0.186967295259141,0.162872267738234,0.152980116630771,0.16352011076718,1,0.114535813890529,0.237905493133601,0.265177580813866,0.0578450727597664,0.0668050632480281,0.0956267641796081,0.00994047430609363,0.203931957417101,0.0940429741175429,0.287624415501535,0.113127984956318,0.317402624848759,5.90934179772342e-05,0.167529063466589,0.0804297144895527,0.260224398149435,0.303378353938677,0.10130133403097,0.104040841978515,0.391914683201367,0.159904324823844,0.279765711071777,0.118419153915254,0.252583258363352,0.214305338299246,0.001055039373172,0.148591109959044,0.263458255617798,0.137414269243669,0.192355339232235,0.196613861026119,0.0946714986816742,0.0128419945793985,0.0459570972042645,0.220229940367201,0.293717923125077,0.0869599081175775,0.141654193248226,0.0554961182404653,0.213979994887807,0.0315746433064703,0.328114788333406,0.124247029465891,0.172619374949251,0.36219554398868,0.208379996543413,0.150545844856925,0.355336353378127,0.25823067046146,0.347897291963103,0.36648698995766,0.014532586639781,0.156709413244638,0.0495941438035115,0.149543818921154,0.0592524902482724,0.28303888815181,0.244488185518099
0.12714095162151,0.287976710366028,0.134949539251719,0.00470279774170795,0.217889018837843,0.0137490930209744,0.0243617619387727,0.186136661093717,0.0524781408748765,0.208728332789906,0.424480927147381,0.086751563886667,0.132669033507069,0.0710885051345213,0.119137708462507,0.317287198077005,0.151647494234246,0.176021541834863,0.217722832613715,0.296308165200231,0.0705768921399444,0.00229395502270549,0.036821993490744,0.524181821436721,0.229385355959557,0.0707870423465836,0.244616568753944,0.111816484679745,0.132910422279548,0.214671843215122,0.334078221373768,0.178133163274984,0.167685559065422,0.237353719970025,0.3242793387044,0.129689512607779,0.314638888527601,0.114535813890529,1,0.338659704006895,0.610506814649286,0.130837564983101,0.0178142734318797,0.0811814613997866,0.0787697057902944,0.142839284935354,0.00439642699792253,0.169733912171366,0.0897021716326362,0.0665548402344879,0.100789129747033,0.117970701480644,0.438769963524253,0.0677189947672688,0.16781537368503,0.044568751387807,0.0275066520700025,0.0992806083228302,0.28403680564922,0.242560406176949,0.109000606394889,0.0624701715264098,0.0315394479006842,0.274861116952823,0.182578421812447,0.0361060719615467,0.185949002456273,0.118724896215419,0.11089018535331,0.325542754344421,0.0873919374190338,0.328943494613055,0.110651202357255,0.0680653892882438,0.148667027025217,0.0915259482803844,0.107153448794633,0.252922789044832,0.0273790889533055,0.286113224727732,0.0376502861481625,0.0516305342068108,0.166590345396646,0.179738043418739,0.463535992771811,0.058670176106969,0.294563663399073,0.255038493174305,0.360576609977879,0.0332417645261683,0.0655075377506018,0.152176612441121,0.184882751491423,0.125628275158529,0.187786010030947,0.0776761410429585
0.316093252806128,0.0551900179605366,0.189896989176856,0.0670646615792093,0.175266362240552,0.184831742998608,0.126388186069016,0.120598260198531,0.00437280214653707,0.187820551384767,0.227453458959342,0.129425164848661,0.0305191067754326,0.124448676593924,0.34800191573773,0.364670297140942,0.28655716116343,0.0462289741310347,0.460790455877592,0.615010544640554,0.0669276730419547,0.2960137832691,0.401204347281299,0.0538987647130322,0.301260449324894,0.255566595344435,0.390464819557831,0.586414032818056,0.0476713584707916,0.414004602363381,0.214019100072529,0.58013241738903,0.00963030583490015,0.659829435534979,0.61422226496217,0.34079381111847,0.482932579578527,0.237905493133601,0.338659704006895,1,0.457830337180188,0.417717045169262,0.478852439761836,0.000590336824451783,0.175917775660149,0.0483779126093461,0.287160766206875,0.213234528812073,0.0699482685091861,0.00994566936627974,0.0750322698456019,0.00160334737200599,0.0012378134416873,0.0187798052669971,0.36772392249297,0.0347094814699484,0.185488688586405,0.0283583137451146,0.232094117769137,0.221689215936304,0.180970662580161,0.173168618564445,0.356354865892684,0.0115236117373533,0.23904247973318,0.0274186278633188,0.206784165776071,0.278638249924456,0.148592267408029,0.114882800354092,0.287880607881903,0.0752756494278699,0.295055841440621,0.104931191639936,0.106647115630241,0.402356619598683,0.118023317676831,0.249844244556112,0.158434213503122,0.487240721181651,0.0105559130336583,0.329275919177339,0.23077394025174,0.0378784670325307,0.282021721965191,0.146472303411562,0.300431143424227,0.489022237539112,0.233896991590794,0.201874219152235,0.219210615775329,0.181805104471632,0.090532740061371,0.154415602950304,0.119258482867899,0.0749950236187051
0.238331113765344,0.176726853032685,0.147932772939971,0.0846962736625192,0.154044679738385,0.0119790956815747,0.0298642109300928,0.138084612694166,0.197569176307554,0.0504627258744763,0.125504813183032,0.092830562288052,0.120583670788383,0.0770077007867614,0.112643568244952,0.36572271480112,0.185100960001948,0.0164641047125632,0.0172877435495155,0.350153959366935,0.0639577620992178,0.261933714024822,0.0881476408201156,0.218857430048502,0.354674553519593,0.0453396817218557,0.149068308157799,0.0225808518506847,0.261474865041827,0.518944178451163,0.126863141646663,0.522525127448526,0.0269487409333579,0.298961044676823,0.237012947056404,0.320047494217495,0.376001191484336,0.265177580813866,0.610506814649286,0.457830337180188,1,0.0746394300563292,0.0324412457313451,0.193723989324288,0.0415526453065512,0.336710151439224,0.145090873114843,0.206039565909624,0.276477088963737,0.176881953543192,0.0924194925647732,0.071782956772485,0.307122752194641,0.232211504590483,0.313309146001077,0.0766251987811798,0.151441285692741,0.0758256216749995,0.145277289006885,0.453351947272512,0.0913144240885861,0.15803658118955,0.268031979567981,0.083631043575629,0.323786067195135,0.28109134696686,0.103499614969781,0.419973503260578,0.173702194469618,0.213840135585849,0.12581310891959,0.00635450305570025,0.164549147781388,0.123331912104803,0.17040497088701,0.310792777584656,0.0958668772338127,0.447402825657889,0.0829283646349875,0.599235006197619,0.213142101145685,0.0876749040210721,0.21387666207014,0.155770467268404,0.515366351770426,0.047740969736971,0.327360050941295,0.472166958721493,0.448326154986142,0.0448676394732752,0.0767732224329273,0.132923246587956,0.247048741121887,0.013640725121419,0.191235671912593,0.127972499450639
0.175524888305284,0.356120002563079,0.043256904922072,0.162370094246945,1.68792028058738e-05,0.243529092735273,0.105110127843944,0.0303143536240684,0.0201081810718861,0.0921159266606966,0.0494595662226397,0.168527173939812,0.0683711732751874,0.2514117761149,0.279323151138948,0.0732110681365808,0.327668216613474,0.109594867447894,0.332915996478443,0.434520512664,0.244256238747357,0.0420566071717488,0.45068388525732,0.13095078088132,0.141845659291461,0.552525507929893,0.562190009389257,0.438614986193801,0.304307470844232,0.151204481449057,0.0319457158594796,0.317367093616067,0.0468478380299803,0.535052151041827,0.168458037734671,0.216448124253306,0.410835681588232,0.0578450727597664,0.130837564983101,0.417717045169262,0.0746394300563292,1,0.651091855400138,0.240437896240919,0.426320466279653,0.0428731091706775,0.25369571939152,0.378090742745422,0.0732072060492928,0.0331147468917932,0.140389293337233,0.0772327176830551,0.135172719581172,0.0846226701097511,0.00963703830692406,0.0764280746274006,0.0643320240461997,0.121165828773333,0.214585443505964,0.177966552422944,0.29899578711167,0.316179499786746,0.140583757047316,0.181942293267387,0.120630268873158,0.00466932555149349,0.0431317601664116,0.165507924867853,0.144642287198349,0.00549747460235282,0.228904083061587,0.17173755151546,0.31217411681577,0.302373242854086,0.119883313306224,0.0360491095910068,0.171449318923633,0.30306126220894,0.24476013686193,0.243997849479693,0.409616333701199,0.20245450891256,0.147272889820611,0.294650598883193,0.157088575208103,0.0143508026528246,0.468215855547393,0.0606547468366053,0.336926349744052,0.386080124670913,0.218884697399479,0.0453869728278344,0.22497007074283,0.315866543215642,0.0923911281752582,0.064130120644579
0.375793771604666,0.279252401962203,0.10735663341948,0.215293220736254,0.252755832503052,0.281334647095788,0.0768617212617021,0.0390860014403862,0.0735664409129874,0.2217449155031,0.0805480438362594,0.308174001221684,0.0102476016607888,0.12791811663552,0.378395202646596,0.0922112293062553,0.346056647119492,0.311810455563074,0.367198697960448,0.494854788959152,0.136092852244199,0.102533494315666,0.480314988828745,0.257530222972375,0.154521281239285,0.582096458986075,0.600476927358169,0.422579592840309,0.190222374652788,0.329318937365832,0.17584552501565,0.350215707436794,0.0280757448555466,0.656631606191366,0.322326454056009,0.337182612383478,0.454646838013423,0.0668050632480281,0.0178142734318797,0.478852439761836,0.0324412457313451,0.651091855400138,1,0.0373127655624839,0.480433522136286,0.0180112364215561,0.413204648139045,0.363406677772814,0.315071738051481,0.08346640886288,0.0503855205411176,0.149921869564559,0.0931581331921479,0.0142403849045132,0.0705874192236744,0.123623107877363,0.0540833096364661,0.158856127012239,0.0071450410134087,0.0524157839562927,0.185211046349139,0.0229564600147071,0.180896502455432,0.144385206465103,0.175291263172206,0.178938802854711,0.0918006498742362,0.0350065833483401,0.0466968394222296,0.148636024175522,0.284175659299475,0.0318691699003828,0.309952438676886,0.186247855727417,0.238068771436095,0.0832394691444362,0.229269154194762,0.305438150077353,0.306875432701076,0.24080116721257,0.130415478244984,0.294593144437999,0.0302524971131918,0.207046272731581,0.0443461634427501,0.025222525303241,0.362568891283361,0.164284473113208,0.311359874019323,0.372273332623841,0.390095568775439,0.0287402458133105,0.0728629655858938,0.119313382623791,0.126133089465226,0.00114222041409019
0.106928551881485,0.0639246599012277,0.0617251759909933,0.0149908863427464,0.347522847172827,0.0869487294447885,0.332527880055563,0.171117261486916,0.118424288998274,0.325205181024405,0.0485685749510302,0.228973471520708,0.0473519437424629,0.544738409029307,0.24552076092373,0.0544438020028562,0.0621729935785551,0.132517119746461,0.0474445813030026,0.166381276041422,0.307215302450198,0.169923703451004,0.110303868474144,0.116237485061755,0.0539049531270589,0.0337112097736905,0.0583464468084087,0.250268231411029,0.0879172987227695,0.036420847339992,0.32359281256866,0.169039031981038,0.172316068817654,0.13376816414961,0.282366859909819,0.0922858497609054,0.0957284126969247,0.0956267641796081,0.0811814613997866,0.000590336824451783,0.193723989324288,0.240437896240919,0.0373127655624839,1,0.00100460072340814,0.0032267934121448,0.167439924599066,0.118640805426541,0.168030659559071,0.282486635704112,0.0188976954707713,0.00797476511517805,0.100881074756195,0.106734168645498,0.131710226464354,0.184601296414086,0.0742732112181491,0.26879947661488,0.10774382892916,0.14337697843194,0.0252083651399117,0.303292459575386,0.267985373353368,0.0977445489320679,0.10034029666794,0.0936531463398199,0.0744269207760481,0.0504076443394603,0.190175475908742,0.126407059080398,0.0684995029442163,0.079499452600179,0.285641980332388,0.0911685530900163,0.00741556961588479,0.0612148843896531,0.0692983330731108,0.239942137386861,0.00628272990944553,0.208605122894796,0.048549984922979,0.0746296122811742,0.30172352241299,0.1285204450107,0.186307953920556,0.0525523198873713,0.110559903127549,0.0885964697673116,0.273159412476613,0.182952733585866,0.0106776403693307,0.34982788283263,0.0485353794014887,0.400992435060113,0.234644690814075,0.0690070202116616
