0.0800190167843895,0.0233342957488342,0.112965451654256,0.0815207851638285,0.24980863164186,0.0151841912248137,0.130278465348165,0.156142798499637,0.00170379316847422,0.0162157772420441,1,0.516808203216121,0.293294987772653,0.326701857010815,0.14007922805213,0.232542239293419,0.189027897462802,0.151087415330332,0.147971716018564,0.158838314913058,0.210015217386987,0.03808025309403,0.100058328875978,0.0770249227022737,0.24550812947328,0.314090464267477,0.291694857088541,0.292898478015007,0.089630992780628,0.122780456061575,0.197895034514605,0.102226956975652,0.0142287397362949,0.283002716908442,0.0908905024498176,0.275095951753093,0.235148535877568,0.134018142998532,0.172359326679178,0.217391958805171,0.0560610636700596,0.0673859186784153,0.00815794945320221,0.0359574470990179,0.00111812707427034,0.14907271224948,0.0279877090810234,0.113908429242814,0.217220021927792,0.47588458317685,0.00754077732969628,0.00792221685308554,0.202081031538574,0.0305618337476434,0.19592824264688,0.276217353023183,0.339713951325303,0.21742988279131,0.444197115713196,0.558038428163789,0.0656327542729078,0.333960717788502,0.0754605911145405,0.169052523919045,0.0429633474271754,0.091969940843473,0.231317196282817,0.364624475165001,0.120219556036318,0.0609723762193299,0.0206831693737373,0.198159623665654,0.119987829991651,0.308628531146797,0.278330978390979,0.220112531859933,0.0569703510245268,0.140226614616541,0.142926483257862,0.0018949008547117,0.114303135103062,0.251623841037848,0.111688373265883,0.235197734087599,0.291326595117259,0.113023530900147,0.132101079233193,0.203664117174333,0.0579365835534352,0.0923756038304712,0.105403115302723,0.113366401668509,0.0908559405989083,0.213498374086444,0.0449434873155253,0.0293963527971718
0.129923350661029,0.00707452381766374,0.0878085516367426,0.147443104155416,0.240907462789623,0.0137007604449832,0.207181139074532,0.290221451800785,0.0311314856439193,0.0166062832014334,0.516808203216121,1,0.335571573894491,0.394836101932534,0.13844649893236,0.175718342361693,0.220490759442416,0.352952665758287,0.0018144118343639,0.176280702281457,0.0795817039704236,0.249497547806618,0.147817628210876,0.0964717686724381,0.494491988921927,0.397138509970739,0.258110489732552,0.449070865170027,0.378232531784695,0.00646398108264757,0.300019347625631,0.276326520649242,0.191375972562554,0.148193507726389,0.0355421921471275,0.190430064984661,0.063601344523843,0.275485392979743,0.0177362703849533,0.318386998703035,0.0176632053986839,0.0262637416791168,0.183984746297635,0.132095795635517,0.0692918556692301,0.138687516295379,0.21132684221871,0.170033585596242,0.0101907974404622,0.175347532062398,0.0602933962877348,0.108006985498705,0.00849497357230347,0.00210743215173095,0.233716597017846,0.10707784533352,0.27011801290523,0.148840725513164,0.196955731492913,0.645313213152113,0.178655662255698,0.295986980461134,0.0517513959575125,0.215849521806513,0.10356392855135,0.299782318585236,0.259118149825331,0.296348476439286,0.1077483841151,0.333411259199477,0.0658422565072321,0.118691526256157,0.265939605155905,0.328435012331783,0.279770779163218,0.375318274789801,0.362032976354874,0.0890567750286652,0.232213286270273,0.191209508874035,0.0836160075092175,0.144019655057798,0.105769383470637,0.150770853441902,0.204752247337936,0.254772915072696,0.0710406033566043,0.192801433583288,0.00482365876890788,0.141941233719652,0.353385254086989,0.088519478386258,0.0922933218085667,0.0638048679977411,0.061571296293479,0.0261338294710668
0.0109081373733223,0.0225958629336303,0.142716663545446,0.0633109213082871,0.19761796169091,0.217086044343446,0.0719984661140033,0.0301567981910604,0.0235948487794848,0.10393950386915,0.293294987772653,0.335571573894491,1,0.139231070914395,0.257162202236423,0.0285244432862382,0.04896538048692,0.227100173660955,0.359819224845855,0.200758043524977,0.085142866236746,0.394214956542432,0.134670720382269,0.155440123833063,0.179735126757085,0.200341946748108,0.0250484105291148,0.15442213076332,0.129596112135532,0.212786228324839,0.0486227492030841,0.286682191830615,0.173526608900371,0.0640624456780139,0.152005742361742,0.269276727161135,0.215023121795623,0.208319265514334,0.231767472633099,0.416965520939596,0.280941217880452,0.146024962976715,0.0316719782908688,0.180076111260224,0.053464632526333,0.0686734630290766,0.126484882330262,0.0760014854989109,0.0621603156482573,0.150324466878324,0.0887528844274281,0.26243205151695,0.0521176168555388,0.239451386797165,0.252011024842039,0.0950190941440308,0.367274621774182,0.05887999510039,0.237320601191331,0.309437519978406,0.220603927340156,0.0850787758614965,0.154184734643006,0.137461920710689,0.159821315225045,0.404781248135589,0.0404282048109423,0.263505604621017,0.273867844240739,0.298177575339645,0.0293823714754424,0.348735588033578,0.0445666205894322,0.249111561922904,0.105708870191166,0.244784414256884,0.147740520628881,0.250798233636481,0.115347310483916,0.455086188407594,0.217784078367248,0.0141842281379228,0.134664140160092,0.145239203705875,0.156130130539577,0.423097096539724,0.248980126351836,0.453736286560206,0.220339643097266,0.297808103049999,0.0356308191072194,0.0461770886002388,0.0724315126910604,0.210623654204376,0.0261185488406133,0.132760064456967
0.15903285457954,0.142281923863778,0.284336865192913,0.0354341901034052,0.226940378408836,0.0728661413898861,0.0681831503481535,0.0610681565329289,0.00144196736528786,0.0382672467686996,0.326701857010815,0.394836101932534,0.139231070914395,1,0.216875254355809,0.0385444789741304,0.0572461056802618,0.0757890906276695,0.340379495998241,0.0841160040469743,0.199810992348207,0.013983791572784,0.0568163809941815,0.22778733636646,0.509859762778075,0.29268777968413,0.243898069597534,0.302905880709319,0.307353875151557,0.0200434705806561,0.410047536289733,0.0658780786954588,0.139123302693625,0.426870174665429,0.390210096776724,0.22204490321465,0.141689726182474,0.0275049344724455,0.274558682203543,0.0981082032988395,0.104874820510536,0.0568448923811088,0.160166253757673,0.134819005669987,0.0445994635003709,0.0700878552238179,0.0257321731594539,0.336536599843958,0.169385233604886,0.0892485813614819,0.293453720139266,0.290746652424865,0.29688560959991,0.0901754644643347,0.0474462472816669,0.200669294205242,0.198481040059126,0.0121477445235495,0.0121571938553711,0.31959017101619,0.0510415823518587,0.503663393560349,0.151383253290219,0.0747686036944701,0.0419975333286355,0.0326141560122459,0.115009505101147,0.038279220468056,0.0309708832325839,0.0167430999063537,0.0595854109305727,0.0566621806155085,0.480289410645144,0.270259215949231,0.273847816555689,0.237434416916735,0.402785518405369,0.186065282862261,0.549846323005198,0.120164975046513,0.0740016410063324,0.341886199276514,0.242303694664427,0.197002453735347,0.142604533739093,0.0664825563105558,0.370114160123829,0.0113185271132328,0.173207324380353,0.0286328494697118,0.223306055761154,0.182843637418635,0.130945799562824,0.0967175301277688,0.0751144011991698,0.0453906305391516
0.0877466773676517,0.371453254985471,0.0647041877368006,0.011001853996059,0.0255234091810636,0.00391778256628679,0.103403673212338,0.232420982333882,0.177650884312258,0.446546561698019,0.14007922805213,0.13844649893236,0.257162202236423,0.216875254355809,1,0.211105583598236,0.0902387015532903,0.407857709924539,0.0482107605486589,0.11639852123243,0.1490639182673,0.386446087597144,0.185593801096108,0.407226526688973,0.0481460875179692,0.44950977745488,0.315717259761576,0.12674424732771,0.252037020135371,0.0699549671226377,0.030324431512328,0.154487330547023,0.0729709314060083,0.417769913569836,0.401882081338614,0.0773190690900085,0.00703504441380677,0.171854336364681,0.17715360458195,0.0809475139477725,0.0255985093533904,0.0895688938962589,0.200837795062703,0.023475437809771,0.121901291440377,0.0771540401928408,0.157395161312649,0.08263472721061,0.193801051042089,0.271185916413293,0.253059332961113,0.0360232432887701,0.229677208743096,0.0322852333116935,0.209405155100145,0.325730699433216,0.0233753257041382,0.0330405042806255,0.0651565320095647,0.0981576934531819,0.116440081115114,0.390667486233457,0.732019450520513,0.0111668161203685,0.149748221807496,0.12158017637938,0.0326534942410366,0.11056205381799,0.169630722500632,0.237068852005466,0.0636230415752231,0.110550257411282,0.323149485351077,0.316628450587677,0.346213459600954,0.193395119281223,0.482607130334018,0.411910567098362,0.159047542389674,0.259904925985222,0.239288718017261,0.159692672936134,0.160452393861043,0.18841699978631,0.241444519531901,0.109660098342148,0.04953751963589,0.0366926658265179,0.1732571374438,0.138106804915424,0.0169931254273385,0.146888384138883,0.119937571688713,0.205920928331686,0.454411728254776,0.272802237896858
0.308072385953623,0.352528197375189,0.267445436680585,0.143759817149199,0.0358955910684511,0.0882493153869588,0.314014370866907,0.148143448730152,0.223770910141895,0.606335759822071,0.232542239293419,0.175718342361693,0.0285244432862382,0.0385444789741304,0.211105583598236,1,0.00471414354707662,0.0899676933014146,0.0560415292218631,0.0193816527943682,0.0570719991835149,0.173589889116441,0.192650115685273,0.0645372102179746,0.0244800935831618,0.384775255212483,0.231230306386848,0.264288787241622,0.218401045756754,0.0706981008749999,0.041057235420079,0.097116516265976,0.0125577060025212,0.265923827222625,0.0465597240088716,0.222707688857735,0.303070576077345,0.348706694095083,0.0163393053841428,0.197667894194425,0.132253087070028,0.091294985688107,0.279150731397133,0.221182311086807,0.142366808207184,0.418203058130642,0.208215609974899,0.27174788918538,0.159991563973287,0.05040273475266,0.143131062964539,0.127097046103326,0.0950331244753666,0.0923951064730673,0.020416520668782,0.0883411752066594,0.0827005327229421,0.366027011388056,0.0590078727393972,0.203765154072228,0.174496980593539,0.117661361674331,0.210949685683576,0.443988733956233,0.0126920919115105,0.209033961154851,0.0221298990546803,0.0289670975412309,0.110419658598959,0.0890948369243491,0.263321373214017,0.132485142893859,0.0880455645502197,0.275843033283694,0.206142134500078,0.170998930203103,0.11694741629602,0.240785307078141,0.122636843620672,0.195333950368607,0.172971551429556,0.0238039079750962,0.260317614525976,0.102399777263376,0.130399851996674,0.359706933805169,0.255981828465104,0.182527061479592,0.239211868188563,0.239333005286136,0.41704057289929,0.108908521370854,0.226709764765472,0.0507547715078095,0.254220293268943,0.136236466144186
0.0154847467854633,0.151841970481553,0.0520107962640301,0.579107937275871,0.108180848572347,0.596979835900129,0.105489380509345,0.52781466616452,0.208974619711996,0.080174910443229,0.189027897462802,0.220490759442415,0.04896538048692,0.0572461056802618,0.0902387015532903,0.00471414354707662,1,0.132987474601881,0.147880668994055,0.616807558880589,0.0249731549730072,0.152443165253953,0.105938982005557,0.182001714742084,0.0633092327720066,0.0691651517229079,0.0229038953354094,0.362641672483998,0.0872378386879811,0.206274852336823,0.0302948145188581,0.184889708323035,0.160040461013725,0.0781966864018285,0.195843696322132,0.0638631791893653,0.124091024052285,0.0892522214310475,0.270654762071381,0.0443948343535077,0.0705524443477061,0.0492654799730174,0.0270345407219639,0.237655895744811,0.376769392597107,0.115397163481952,0.0347972527353391,0.466503782393269,0.15305942219811,0.0053819046067971,0.12604493906286,0.432989491123331,0.089356892835213,0.618369340311591,0.247840021048804,0.0238505077609492,0.261421401276762,0.0939187239318226,0.159277911777803,0.124000072487626,0.284101741437266,0.119036761151973,0.147817207038633,0.137675400645541,0.712255868588957,0.0282070945606125,0.0176094048094774,0.545568235707996,0.0122372233983263,0.0448817217031769,0.0374069406056407,0.214075485553098,0.0929978128135454,0.0871726423548169,0.0188943930934,0.42027642517316,0.166207114362979,0.167442292315871,0.0382515237742772,0.0817400516338527,0.361143064823063,0.0164168140434465,0.15540428137431,0.292044189857612,0.0350094885090286,0.285260716199942,0.117156781543002,0.01774464419457,0.283688722157304,0.123189176617003,0.0984104211846885,0.283740391103662,0.201431691916386,0.210999608613068,0.139855110484086,0.326799204859637
0.0338194365144057,0.390980645447581,0.0192175248252063,0.338726483003747,0.122803640315424,0.247534562931731,0.00742398404615689,0.644640308167713,0.00735237939450778,0.178902271101744,0.151087415330332,0.352952665758287,0.227100173660955,0.0757890906276695,0.407857709924539,0.0899676933014146,0.132987474601881,1,0.201673748738719,0.336741067320399,0.126009946072034,0.35837553244379,0.0925893529466328,0.536914018707568,0.0906642502141455,0.134187054637979,0.150436476311635,0.290045453203683,0.136079809895271,0.211945876162492,0.103113985132015,0.199093136581464,0.583639922203447,0.261225733767637,0.336723825667139,0.142819859516774,0.276224848480823,0.218921546563727,0.482928133490016,0.119214834239449,0.163784898116079,0.226065318035753,0.143281301374781,0.256256038484895,0.126932821553777,0.0477191891986873,0.0761329206431296,0.031353107616433,0.147908473025925,0.139401012123601,0.290427597660355,0.128169571663019,0.044772842375101,0.0869582208750479,0.0770655954353747,0.198649267045862,0.139640836420754,0.102662229640221,0.0735170130922269,0.287547769643452,0.0723686647881058,0.27009879582718,0.139246644208108,0.067944553449858,0.0946584718734352,0.36327102220832,0.137162940909441,0.194232666022543,0.277421108611158,0.342238585102822,0.00103985730980675,0.23751291655406,0.208620293226682,0.0464129331884891,0.114057359789762,0.239598054649399,0.228416820502252,0.0160508855317332,0.262594309084511,0.221367767668701,0.207297389171955,0.0449270941538658,0.266660031749699,0.160295512089445,0.0294778762111444,0.24187670717685,0.245946037656082,0.230801590275281,0.139863199640409,0.116925434202606,0.172278475010913,0.248908567669967,0.0623161829614937,0.084953702602314,0.162519890041997,0.0482911732019568
0.0771883649772876,0.170258566252624,0.226765887238903,0.152066825596549,0.0542538237800537,0.218105777730577,0.121318301134018,0.026507120757745,0.359123657616939,0.0621376799022917,0.147971716018564,0.0018144118343639,0.359819224845855,0.340379495998241,0.0482107605486589,0.0560415292218631,0.147880668994055,0.201673748738719,1,0.221543554919792,0.56424124770363,0.124059263891615,0.478104667364623,0.239098076935866,0.0925967352182863,0.076287532021376,0.0816687508431122,0.0233228765757385,0.0281083563311815,0.241678601934017,0.144085555690529,0.229709861148419,0.340167614060963,0.261395704028191,0.155182410082884,0.414913091112391,0.359223023249855,0.249115439723148,0.329691410810979,0.31695890210997,0.387658867344112,0.0133532298878588,0.00783046901936368,0.160658479622134,0.0379663423854499,0.0669155143207347,0.222599051063573,0.200499920161784,0.0645055916474432,0.115537805168411,0.343843368582259,0.199959278660249,0.0723134990458373,0.314916025558377,0.0885243656158416,0.00608303181427792,0.134637218808146,0.0360932654274975,0.047797330024335,0.152206775694274,0.327369983957278,0.135019142492023,0.0787995914937689,0.180711039169557,0.0683825105083237,0.333225420855152,0.553832628887529,0.0238236191006175,0.488319810664376,0.241150271924717,0.430117124051841,0.29322212635019,0.0949031441729467,0.086655823233706,0.0717669504905994,0.170220627470449,0.0408434011173607,0.306548198444611,0.152778931869383,0.350131908722162,0.262992476402097,0.392603020951848,0.0461684061693346,0.406872488242543,0.429659744468031,0.391058741016411,0.478450008603295,0.338977832012623,0.43830180466085,0.11374473732956,0.0836693661913412,0.100001198375893,0.0413484358287733,0.167889069733284,0.0418862894321455,0.0498075553267491
0.125108904100876,0.231083711229698,0.113571455433549,0.287284728214588,0.167523025435159,0.290563264151026,0.108067760755246,0.544129078955984,0.00501311496739657,0.104176917697746,0.158838314913058,0.176280702281457,0.200758043524977,0.0841160040469743,0.11639852123243,0.0193816527943682,0.616807558880589,0.336741067320399,0.221543554919792,1,0.00579015454635719,0.199907579864564,0.00528602553518129,0.566236881365956,0.105491631626999,0.0865746760389721,0.0903594638634743,0.526885560553121,0.232595639671863,0.139117705038423,0.0627016230867421,0.155662075722583,0.242241523820989,0.19078937113344,0.567775042890299,0.150239403207634,0.170114329859562,0.136641715118593,0.32893831967811,0.18425362693137,0.150431401535516,0.095107993963067,0.0671689500170897,0.28406405687803,0.498947025072759,0.000673930040181016,0.0399594251490749,0.272563972220085,0.206249451575872,0.090988430734956,0.0578228565369894,0.153058796134283,0.297224230850752,0.300789920051186,0.322732878562753,0.160584487886255,0.500390105866145,0.0890552571777655,0.220261302986017,0.192010806437046,0.331134517125125,0.00602317735577826,0.190349854952702,0.0175146286478586,0.572360052149461,0.093969152753091,0.183522650100247,0.743253648437711,0.219232273601112,0.2725210455892,0.156104365074686,0.637156799286459,0.0317878848076232,0.193391720086087,0.205569355357739,0.519871203851421,0.0745378189342512,0.203784405078176,0.0258200447862365,0.257148973240856,0.470457091989891,0.178126369427989,0.363718619413263,0.458103310043812,0.104155604181801,0.45768029696788,0.465148182073321,0.319006497400967,0.533786144713356,0.0346549132566022,0.103252191093743,0.382368586968053,0.245224785391739,0.130588389774198,0.157031722990155,0.44097591089479
0.168475614148831,0.0459183066204199,0.178279756235414,0.0712115630797346,0.0744302743754732,0.160979373911752,0.0797640367004196,0.105613442899729,0.684297804374906,0.213523550558897,0.210015217386987,0.0795817039704236,0.085142866236746,0.199810992348207,0.1490639182673,0.0570719991835149,0.0249731549730072,0.126009946072034,0.56424124770363,0.00579015454635719,1,0.223726075320748,0.501849722672983,0.0182520537335341,0.0306698763503042,0.147164396840484,0.0556187776304461,0.011134417221253,0.0168497873958979,0.325251415425608,0.166453700979882,0.21822541027887,0.257444687412132,0.0998126806353956,0.0568535397754097,0.322617719901234,0.247016203494455,0.233434231181071,0.1733954196611,0.174895877828671,0.353432834027611,0.0347802808983306,0.0730422722918916,0.0354003238528729,0.0884525710372359,0.0639688981226757,0.220673120765343,0.197699459386599,0.0754421648544593,0.302795886120734,0.0846660114256978,0.0881221769848189,0.0785964580485817,0.178088185712755,0.0923539788511631,0.171593469308396,0.0809563918086649,0.137522760235999,0.00682564183920234,0.0144921325437121,0.214330695234259,0.0566441783400657,0.300608265861141,0.119636594188044,0.218623662722002,0.126592467645426,0.50547310852174,0.135096088192594,0.475132516682317,0.0144580214419244,0.563797261192152,0.01433557578993,0.0900638483322672,0.0322928325428696,0.0688270884520354,0.097374966626408,0.099140977730184,0.355639758220027,0.0196930119746021,0.221186989490891,0.294315441702011,0.307522520280689,0.145656180645333,0.400132824356212,0.414673691637577,0.207088917208926,0.374408906125426,0.0968528680799976,0.282645408768227,0.0623356877260618,0.0292845784384424,0.0501025272198412,0.0881114717901446,0.150600830277627,0.0614815729293305,0.00778939928817078
0.0343028762155196,0.191827052879982,0.134799911603845,0.134781120028993,0.177649128948698,0.133969751927039,0.00543740574335324,0.07194898743568,0.163263743098428,0.376288373034296,0.03808025309403,0.249497547806618,0.394214956542432,0.013983791572784,0.386446087597144,0.173589889116441,0.152443165253953,0.35837553244379,0.124059263891615,0.199907579864564,0.223726075320748,1,0.120752375874749,0.4284432328758,0.00945398533136314,0.114071678862421,0.0813377047659827,0.182452377236919,0.0381786267064603,0.192307967692075,0.0864509482169176,0.173134213457625,0.286697099174756,0.23567026357342,0.199089929771617,0.316088398179285,0.296735124511587,0.0989403494616642,0.165765465802532,0.123036462966615,0.18521559148412,0.0787496678745714,0.16539860061119,0.0280081961439521,0.0390326234048312,0.0714101665099448,0.129768891056969,0.101770602168323,0.0278425080427225,0.0501084766428398,0.035594047906797,0.247822097765962,0.0191425633744269,0.0584482520740091,0.256908742973512,0.0737173835940066,0.0298343191319095,0.115884854886063,0.0482067249531429,0.0831167100102396,0.164871312200637,0.162613099600549,0.357025968455047,0.164648763967335,0.0621574951696203,0.0755153897052778,0.0717026179960781,0.286379141623109,0.17428609315332,0.777471605853726,0.0913611735087162,0.335968011538717,0.0936588359090337,0.161761708645222,0.167977857193593,0.257800359020682,0.0451149314698411,0.138456556901578,0.0374599980584461,0.268714693284653,0.24907939588893,0.234074724698776,0.25131409939366,0.183595768218565,0.176705500756066,0.237836591960258,0.197452403098984,0.332698331389704,0.173962528999394,0.288913908529912,0.0676845837559936,0.123176374337556,0.0953112309235948,0.0270695511579654,0.0282250150586073,0.0576108591486089
0.242459304832122,0.0952188587310607,0.181696915696645,0.356145396702004,0.0625238068117917,0.293298563606038,0.0211024845964147,0.231076611285256,0.473329634215888,0.311630541978115,0.100058328875978,0.147817628210876,0.134670720382269,0.0568163809941815,0.185593801096108,0.192650115685273,0.105938982005557,0.0925893529466328,0.478104667364623,0.00528602553518129,0.501849722672983,0.120752375874749,1,0.0645918751610534,0.133578349076435,0.239125150700657,0.0136065471430582,0.0195955888456758,0.00337663023573248,0.247587713509791,0.0994875748797951,0.0815002374516809,0.213694936908041,0.0412965209724387,0.0212757851400182,0.204568278532312,0.150192629025029,0.350088341975162,0.0464484133577092,0.334642473628459,0.47437321340141,0.21008406953477,0.0816249865991697,0.00138126359974231,0.294822995191697,0.0327975672099188,0.0129177278103571,0.185852076253331,0.153740959069166,0.0973760166956764,0.0190706774559794,0.348274393403785,0.00375434485807204,0.390447127710177,0.0762395888564638,0.200609393718036,0.0347824424795226,0.26698439132857,0.0766064092546358,0.0747672262856035,0.128485315842391,0.0836692678562962,0.227570507751057,0.173418819927126,0.119451175354781,0.0680844406176449,0.509801683784027,0.0265834411919223,0.259904245607647,0.0658910048705406,0.742599726455689,0.187553913814506,0.126888928974366,0.0433484752802954,0.0298426052076438,0.226877478383243,0.112629352374931,0.295455078568747,0.326334915064964,0.290064911869485,0.243918275999252,0.360726311318435,0.0824333517132995,0.327293642915036,0.325088266729505,0.286392647453617,0.328103213546995,0.282899873960167,0.263649078956483,0.198617675146911,0.0125037145962542,0.0233661361352798,0.244898141726541,0.120870995490331,0.101440865705396,0.0117475354761543
0.0816567136218499,0.287561622670002,0.113521493617933,0.0193734719573705,0.0603317863890657,0.0219622193131736,0.0276444691301503,0.353410372900483,0.0279523367948517,0.212918057839192,0.0770249227022737,0.0964717686724381,0.155440123833063,0.22778733636646,0.407226526688973,0.0645372102179746,0.182001714742084,0.536914018707568,0.239098076935866,0.566236881365956,0.0182520537335341,0.4284432328758,0.0645918751610534,1,0.116005181604789,0.210656231166618,0.113570574526987,0.360164208912395,0.256009512541405,0.0956233056637822,0.104431034208838,0.0153641200602458,0.382404099670568,0.310883351230682,0.713818937403395,0.254655634122564,0.295653638803413,0.245301891970892,0.403508247252433,0.280199114085635,0.381188571770164,0.00936723952294415,0.0544097589066658,0.137502638328848,0.227716974929184,0.0392763916988712,0.0642085644995098,0.0654616055922904,0.118363642345539,0.0838465676713668,0.159973480763889,0.0213815463858427,0.195505116958014,0.0383911970886125,0.29416875059636,0.16981867531801,0.328276966864031,0.0400124355189564,0.0182263757182783,0.0318182805328216,0.0546282087981148,0.246979192860226,0.315210997508316,0.0510177050706273,0.151325407124785,0.0479904608463943,0.241621470171933,0.549414560002461,0.257436591643415,0.481246486144083,0.191705177419289,0.621617462286781,0.183903048002644,0.234887970702492,0.213953796507594,0.452071925810317,0.169614705642987,0.0873914529468577,0.0909439959711985,0.266416459147412,0.221977829758426,0.16611713863298,0.479749401927358,0.302478070465151,0.150772036514917,0.371409125524242,0.398807783628703,0.463723597102528,0.51839409540873,0.0616045077963462,0.103217210492523,0.252292478111467,0.142684289851207,0.14326521921114,0.105710988448325,0.118808189980214
0.0604042018456022,0.107645685770455,0.0392229340300849,0.0331571985498369,0.35029758449077,0.126098130005474,0.143921690967523,0.0502675003165002,0.0960973707917689,0.02906894471488,0.24550812947328,0.494491988921927,0.179735126757085,0.509859762778075,0.0481460875179692,0.0244800935831619,0.0633092327720066,0.0906642502141455,0.0925967352182863,0.105491631626999,0.0306698763503042,0.00945398533136315,0.133578349076435,0.116005181604789,1,0.171457273696443,0.03625698851418,0.135251429061755,0.407601077099925,0.0510428895471167,0.614008551438361,0.14894231404945,0.0893614367015532,0.0518925338692978,0.279592605058159,0.205424213670921,0.00172639570701817,0.0501978436023525,0.355171634451961,0.0766449081436584,0.0560917025231686,0.254683813946514,0.108555163789731,0.201663412162644,0.159797491436043,0.0689913016767233,0.138283626894122,0.0849417053443183,0.172508305162617,0.0333632254364633,0.0244849034701603,0.307699084577641,0.12607480039628,0.0824268719925235,0.115165925185481,0.228084038720749,0.181965256370359,0.057928147743163,0.121713903833296,0.336178838844224,0.0967832245442844,0.172919223030738,0.0784624226164357,0.234270001320002,0.0248581397641181,0.0314287050842547,0.240827558134833,0.0293746776664096,0.0182754606829293,0.0757485844954352,0.103677675419907,0.0595637526940394,0.516649644557054,0.169331898202091,0.0446919362910734,0.187492169361038,0.332281612736581,0.0487243022845952,0.341412285413117,0.0335279275452888,0.00295719200580513,0.0762749117712412,0.330728199656052,0.191580129963379,0.0938712424772765,0.0508016180632319,0.225151234114671,0.0193671538534216,0.174933714386221,0.231377225401904,0.0388331363627176,0.264846534016494,0.136021697927591,0.0419039199526622,0.0338255060462303,0.146502969284162
0.134690417997043,0.310204100347191,0.063978479085608,0.0240512500335897,0.222699757003575,0.126078905742218,0.103837699688093,0.137729075000584,0.370498932847423,0.531936739166615,0.314090464267477,0.397138509970739,0.200341946748108,0.29268777968413,0.44950977745488,0.384775255212483,0.0691651517229079,0.134187054637979,0.076287532021376,0.0865746760389721,0.147164396840484,0.114071678862421,0.239125150700657,0.210656231166618,0.171457273696443,1,0.607214207617398,0.201910141851519,0.27080445248151,0.134851478051366,0.126893532599032,0.259864324684975,0.013278516086978,0.473404705677501,0.273665353585058,0.0269800188112876,0.0641938578492561,0.264359867920065,0.0778006043745564,0.362392713908461,0.0881693374065172,0.100783640190216,0.0901845618450418,0.0997261724341768,0.0955842141532392,0.0935192211953194,0.301853443017627,0.0627184480306312,0.0566066709169692,0.073379634871617,0.0459248174053416,0.0718660917304568,0.094093062365117,0.190527872159177,0.119385111074284,0.135758563217428,0.307755616493119,0.259546269650687,0.332224404195283,0.417909829769411,0.219591942764443,0.480163191196776,0.448848045081191,0.313157151541134,0.022733887309323,0.156168508859465,0.159629020879196,0.0210491361254042,0.0386886840715954,0.0402678046394515,0.101626128559075,0.102475481739562,0.338711188848317,0.759789183626981,0.681728537300181,0.260430072572284,0.601936244405445,0.342153382806881,0.331977927268746,0.303330119035594,0.11345152343683,0.171594982995642,0.0838494403320688,0.0325013357206674,0.0757616706335161,0.307115315597265,0.00990284733974286,0.27028531722329,0.157624792090441,0.0607663509863576,0.155222598423918,0.114270441942125,0.0708977106020812,0.368639712367218,0.330459890252086,0.122110374855722
0.0768498970804738,0.467281623795054,0.142415101117655,0.0725681832237968,0.190320972767024,0.0199556051609207,0.234280036319626,0.089856250048914,0.0827024091592097,0.226487762512808,0.291694857088541,0.258110489732552,0.0250484105291148,0.243898069597534,0.315717259761576,0.231230306386848,0.0229038953354094,0.150436476311635,0.0816687508431121,0.0903594638634743,0.0556187776304461,0.0813377047659827,0.0136065471430582,0.113570574526987,0.03625698851418,0.607214207617398,1,0.267476776275507,0.217917866253712,0.0219423206212693,0.0373990800248771,0.108145297150607,0.337341619886227,0.741186375560551,0.160529743309142,0.325877077253413,0.370404772824967,0.252891735889718,0.175995785823787,0.404486805751577,0.0605597651582112,0.0422912017092116,0.108528989235682,0.0538677647949412,0.00641236896556565,0.16341498057001,0.147933078558859,0.0188938482811086,0.0630583699622927,0.0638044166473499,0.101983450511129,0.0280726006258934,0.0340656063303044,0.0852229234505675,0.163053781908345,0.10949707257421,0.242470901910004,0.184851610699385,0.407412643231736,0.278780504333205,0.184499247317827,0.428855116627992,0.104335708769372,0.00920058745492295,0.122845771696582,0.0533202936676081,0.194121474917503,0.0566248877185191,0.182853174054293,0.00745013097691902,0.0740266515660285,0.166948034433267,0.235470729209088,0.601017948142731,0.816860302264652,0.193791174866505,0.420616445515288,0.156281191350633,0.17860454473865,0.144310194903879,0.222700316076641,0.495866344611329,0.0198268122027719,0.209677937754678,0.226185755406725,0.303608691287349,0.0570687166403853,0.262824941470325,0.109281574761984,0.149753945485114,0.115579402778696,0.177184862824527,0.0274576977348764,0.377815024429868,0.423913864540758,0.0864589575345982
