0.0921259955175362,0.115137958608291,0.191974456851104,0.146757067403638,0.491117434747804,0.300765593477919,0.00138868452186799,0.574642454632293,0.124141040058677,0.113423703786732,0.638493966187964,0.40385320400656,0.0169431916213404,0.246396486363066,0.0185758045560841,0.110647001492388,0.207118413912633,0.333974722951482,0.358750794046744,0.855016322042705,0.0248264169388154,0.124526688499249,0.452286523231544,0.208766547282767,0.0989497991285113,0.155356107917739,0.064949139621925,1,0.336101915875148,0.215928345723473,0.0630302686734669,0.325028302766291,0.206160308482311,0.00205106553121632,0.402428494779058,0.0506297233667401,0.191178090107316,0.116076269613334,0.00211143068331241,0.181315050329818,0.076435661815747,0.399197874459088,0.0921591744345609,0.0476048506826883,0.341898919066475,0.377203297171425,0.0810048487889403,0.216203076106295,0.163122778849461,0.0230992378810743,0.111826067663583,0.465545122277745,0.582267125566028,0.14158456368784,0.0552007437759052,0.246227435638071,0.021232002551551,0.123914905816344,0.418213024659811,0.291042061665354,0.0233631254760209,0.669431870268489,0.058212958105226,0.053540393969994,0.114266670103958,0.185992349960851,0.432426918284719,0.510669590134432,0.19980722653117,0.206921010100506,0.264958970600648,0.123408570417454,0.618557156991232,0.114181244200168,0.0332073828979827,0.81421742481413,0.544833589903701,0.161897413945796,0.527485178971747,0.283380178591067,0.20709060570903,0.0899769060279651,0.0501228719388413,0.0181352204633836,0.478421681678836,0.0713938059563724,0.276484382144696,0.166232261982256,0.0979877618332361,0.306556857335637,0.183733823380156,0.178371698218346,0.365093467471026,0.552404531818187,0.32463644273451,0.441298053943754
0.257201973881224,0.133256459873709,0.0353999900559592,0.289669043724563,0.341430171544496,0.0996803953136455,0.37564084862334,0.251763268972943,0.33040366002768,0.0342256361959731,0.358873834758329,0.310137163953593,0.11300192682242,0.671856083209894,0.0429646753751566,0.080384241054946,0.0559997103251349,0.0330618624811988,0.0352804913405846,0.332935833714087,0.235701870711774,0.116104860835964,0.042803590191735,0.402793326718415,0.363350251177064,0.0300635384598276,0.0792901419822714,0.336101915875148,1,0.378042099677585,0.282556414563406,0.00429945672513065,0.201505835751744,0.0826929823205298,0.0717800317651082,0.029911486839457,0.324244665153747,0.012456211248371,0.0783150005341279,0.146732866218912,0.101163149158246,0.344537249504156,0.131423157006289,0.06031488456746,0.22300593577035,0.260275743939616,0.125738471873476,0.129078768697126,0.00638465374653303,0.0580204657343387,0.0392646499058699,0.0606705793113762,0.3533182598487,0.190861959695861,0.220967129754576,0.0434133703287565,0.064449980490421,0.182969706960962,0.0957532779210513,0.012242392383334,0.138325728756908,0.621629139198827,0.0696051258283789,0.00118735864694005,0.160236248962107,0.00966433389203769,0.0346262353619234,0.0642599299130459,0.229791304931604,0.023229009397738,0.010009454728927,0.184994906402804,0.459192519482545,0.0871278002740136,0.0496303962452624,0.230171913560352,0.522582342084197,0.134127408010431,0.487713119528402,0.205959615601058,0.141897601087995,0.0256385307252751,0.237283569121002,0.0958175432890677,0.287240409718719,0.0698905989548287,0.0828104017509797,0.259016951879399,0.0816635717931127,0.0828880977416424,0.0267924798009687,0.176256028703336,0.00270757418221644,0.214980030692882,0.219150635593829,0.0363581067128177
0.0397504285784835,0.408075638459184,0.147043749351436,0.249240876612796,0.240430767102107,0.043955391753024,0.361274075955014,0.106144379456734,0.26128024532386,0.166484911648122,0.0668064359366946,0.223268623001318,0.0307138521667436,0.387425329296067,0.147494598704117,0.203520348097307,0.200944162817486,0.0127126509526639,0.217433788231479,0.234068671875717,0.146170303325985,0.0447622719773161,0.270077795703957,0.0460009451016168,0.448477300641592,0.0926853763210917,0.120460203768167,0.215928345723473,0.378042099677585,1,0.215381052912529,0.619661126170852,0.265889244803252,0.221220042048503,0.134699781088834,0.336745147402805,0.422750339799572,0.229974769745049,0.238845987979073,0.00272264063154705,0.282057440014109,0.0883524917393641,0.0649744817500837,0.177524098066332,0.208398298373026,0.016564228089668,0.00819160203841185,0.24574850829604,0.151525245938474,0.11341954530347,0.212434935928052,0.114339557150821,0.102844374097774,0.346281827862693,0.219318585686466,0.227563961483108,0.205184416835301,0.129845302425493,0.404341233722432,0.0978518737274958,0.177854140281382,0.042769094395958,0.282445946046348,0.00604919442734311,0.182333835196317,0.00434719828123337,0.338403960303811,0.28555453266728,0.268852319701374,0.00289112637360856,0.100497946675052,0.251702957506345,0.236605115600579,0.300789966773229,0.133468394352759,0.277902982753852,0.177952191119833,0.432904079211877,0.191590973369611,0.435597840188388,0.0175870429919239,0.0177164973990468,0.279127581427335,0.183412432677579,0.103746519438931,0.390943220204958,0.0640816556307897,0.0612569460129776,0.420324086017292,0.0569722237049976,0.188522056428309,0.0163072853000405,0.0304935583497788,0.0565411440307384,0.0406085643391971,0.182839103098421
0.0521499499755195,0.273490043021289,0.0445351604934382,0.0462302926675835,0.180896975574796,0.437112861872776,0.109864996315017,0.0276024848013896,0.0717486544775407,0.018364612609517,0.113390652849491,0.468649561618741,0.138917464247985,0.403902903161159,0.390019146451142,0.00375394227441601,0.379387343466471,0.147879208289481,0.42251559254051,0.0442270286069856,0.227535632741509,0.0628670965401525,0.420842624798295,0.078712922807412,0.375368422959123,0.0749217312944234,0.035866111225917,0.0630302686734669,0.282556414563405,0.215381052912529,1,0.193133414523563,0.241662992417633,0.0620251031059351,0.00130733368177754,0.131974638019338,0.176123432138893,0.0309513661387433,0.0611510202756762,0.144798977157142,0.0153648653532908,0.0137629568471028,0.0709885487914358,0.0876371033172959,0.0657901377399078,0.278113517910678,0.0782409376655102,0.0139449236897509,0.122986438453068,0.112582174328878,0.0226763706429885,0.14034847465822,0.0980890358619424,0.436319273265939,0.0744462829763092,0.364306243569406,0.0176948430637945,0.0443256256525871,0.157616839059191,0.14133951568809,0.113561756350998,0.119562631115352,0.352680058103494,0.0696112327879227,0.543875920277236,0.0833387373280005,0.284360412372867,0.154257752536153,0.0543713953269852,0.30486976323791,0.236012846182137,0.337201711431685,0.326652285795495,0.110511846986668,0.229404546996976,0.0558844176413981,0.0497201787509554,0.0909070405060471,0.23637461036906,0.0651215464669052,0.102733983888594,0.409160694242587,0.213025224989535,0.0750054664351533,0.122674152295776,0.0652447784596126,0.0204522553695178,0.18189305155877,0.0143526364384992,0.0278909137224781,0.193452015194262,0.0963673870511796,0.0546572681225509,0.0017071812100061,0.140823093845378,0.0146143749627529
0.188938171538332,0.434036052840511,0.0500782508741776,0.0267468096539505,0.157959641472536,0.115390288388739,0.293807848115571,0.182142569051834,0.198810926209926,0.0844148900897837,0.302478530749066,0.134718634329735,0.151910127166134,0.0102337924699641,0.0867507738360225,0.0405516813810043,0.348547435244738,0.141275877836843,0.319969903276795,0.261548238567528,0.42834841912165,0.0806514265456572,0.418652678055855,0.219624381925267,0.348780716405817,0.0639945913314399,0.111861880450442,0.325028302766291,0.00429945672513065,0.619661126170852,0.193133414523563,1,0.0614085976754431,0.160613551914676,0.0605645442351044,0.145779960937474,0.141356221487613,0.282473081243229,0.443998642488705,0.157672589885218,0.525347981039061,0.207133677766486,0.0218027137761649,0.0673430712883812,0.0163200743366776,0.0609139227997544,0.0831392053003585,0.11397011850635,0.216728486191142,0.167075327090983,0.107932479855223,0.170934820570392,0.279417464563007,0.209477908151027,0.11922134973174,0.0721200139891323,0.195611641482998,0.0476549834045618,0.399353749762377,0.0300848153071084,0.0766547246012007,0.381551241374307,0.118430270346285,0.134320749624635,0.154749771158694,0.0576624815939659,0.441630727460031,0.26156339098166,0.173870919046071,0.0566663564473743,0.264873259348458,0.0754986710689946,0.00742705056850141,0.182637699654312,0.0184606089170028,0.436084337901511,0.0561875401237774,0.629515097131933,0.0543363424291417,0.702347966327046,0.0450949633903083,0.0130046200120141,0.0482250041185199,0.285773602201797,0.225091676517494,0.413739959904156,0.284741434499534,0.0800179919855688,0.501237252193997,0.0739017555849268,0.0517114788808552,0.217386568887775,0.139975613499448,0.150318002235082,0.0962966201118003,0.0475018698920019
0.217099117227248,0.598371396328479,0.0924813858998984,0.386074644913908,0.468869078215092,0.0438559108259779,0.475861935200799,0.551371116001074,0.237444033568737,0.261740650718976,0.393966552410539,0.528500934295737,0.170953007231328,0.286023412748039,0.23286961203572,0.0347888000203967,0.0199081533529409,0.728643182370871,0.114783662158941,0.265124284075892,0.048258462917486,0.021777256318704,0.0766413059668576,0.261193070267312,0.292856919334744,0.0354960525426854,0.145924081833007,0.206160308482311,0.201505835751744,0.265889244803252,0.241662992417633,0.0614085976754431,1,0.330445342077351,0.344374723191184,0.557529994220811,0.591373527128271,0.155999886531333,0.449213271505802,0.266384369739055,0.0185764505196179,0.119602170022197,0.00705698511158512,0.049294559856127,0.0422221183374562,0.182821998276494,0.308978812226506,0.0677219961785424,0.134108038432089,0.167291550492531,0.208430627462145,0.016386848719551,0.165798452523015,0.190545094767946,0.168939778565717,0.12890738407782,0.0115526419775563,0.388921300749343,0.231106712132647,0.101282150161269,0.0934252812385834,0.269031096152207,0.444681583987879,0.472233621659975,0.134344782391477,0.112788637103788,0.125163932009067,0.00272477396939214,0.125865147084904,0.020021875558886,0.0133327474480191,0.523997831150999,0.271593359017852,0.174918972309451,0.225302951433322,0.13397264276011,0.194137294418576,0.241921393433165,0.309312213724142,0.178559020416935,0.323209449676752,0.221021829678587,0.472670426436182,0.0254939662973043,0.258017836135892,0.0136573081339275,0.332539964064599,0.338918301445303,0.0724127725256712,0.0124190860054035,0.195465243678497,0.0339924364699974,0.249943633819337,0.0763902426125389,0.00635247501170934,0.228479836690915
0.0170043526960759,0.172793546530184,0.412660463554413,0.173276085942886,0.0756623479514478,0.29517372905795,0.153541438607273,0.175916126292068,0.186478838825709,0.124586804808992,0.042035416184079,0.144060951728985,0.0314427338513374,0.140910111338922,0.301177620693657,0.0851974249848732,0.0227922602148387,0.0945788974109098,0.144387858215858,0.0253510162728933,0.147981789278193,0.19496875101676,0.164219222054956,0.331436726048987,0.00132607822179643,0.365231653996835,0.726262710749707,0.00205106553121632,0.0826929823205298,0.221220042048503,0.0620251031059351,0.160613551914676,0.330445342077351,1,0.0650945702502357,0.250745158956053,0.512062807135672,0.0868122461935373,0.234781781657975,0.265730328126553,0.0112307933205701,0.109514405545936,0.0283272608730819,0.202939432638375,0.0892167509928279,0.0902899861745271,0.104528036526082,0.129436944725304,0.10564404755459,0.309631899105165,0.00733814265140473,0.192585286126098,0.0697928238352962,0.031379723254853,0.238102291997957,0.117215586696703,0.295808657875967,0.115477916567402,0.29682948014624,0.304823805100151,0.485527289507599,0.0670100787343291,0.0500372199574671,0.053859989809506,0.0155431455620267,0.0462867029409218,0.29407787036029,0.0490827760767006,0.234050590827984,0.44249245314367,0.300070927829622,0.0669095762174942,0.044118588393356,0.260586125898713,0.416126949924407,0.0251261709339525,0.126930341403935,0.0176176271467518,0.0128075737036312,0.0184169716902107,0.0950613870289455,0.622823542147234,0.233880380554197,0.39066535312291,0.438724006613457,0.202945978334644,0.125082378644073,0.220719411808459,0.114801788081932,0.13113159205751,0.0918878737829037,0.0404525176346686,0.175447050140629,0.105720188233493,0.122716174016752,0.27151982540932
0.0558037478217032,0.107194571219167,0.255357010620312,0.118842947210194,0.127287199512301,0.0665683250643159,0.00866379222920718,0.423651017260307,0.191743218422073,0.204788507186183,0.346298472975884,0.340974415527911,0.0214740261564691,0.151436964917956,0.0110734259775701,0.195695691114452,0.133211550074129,0.600649973378265,0.166997507921444,0.50421703071981,0.173440985088184,0.211662850428354,0.0577836822826065,0.304051131772035,0.0692238309335589,0.431970376924408,0.284862127332839,0.402428494779058,0.0717800317651082,0.134699781088834,0.00130733368177754,0.0605645442351045,0.344374723191184,0.0650945702502358,1,0.190942728085166,0.0522508207929889,0.263243336025561,0.457851114722193,0.0355270278928606,0.0469417527287756,0.249755441547921,0.00909263836392994,0.0893333559749525,0.415232930118552,0.0392154132145678,0.353161503515099,0.165028164770313,0.111509022565493,0.0483029434884522,0.375815805590345,0.0300764842625571,0.0503058782896519,0.153990667026263,0.249915087447057,0.154979432613478,0.00530194443828094,0.106449387535636,0.208810038859259,0.0880833886218222,0.013403772985798,0.0996035335457754,0.104003378687789,0.345662720552643,0.0774139321894121,0.0905734511309187,0.0285578807053194,0.283063253566243,0.039379575867114,0.0955668750762103,0.0103358944545698,0.0146581549212333,0.211556101020937,0.0371817857798973,0.300927708852121,0.404125647288201,0.0064720500084799,0.102573035156686,0.0415788139025349,0.070765258966942,0.121820346001304,0.211348058346872,0.30708435431359,0.115070905472421,0.160389744501203,0.0558211841604751,0.0719702070676274,0.128204020449691,0.169720036574817,0.112598064036103,0.0630706358116275,0.0250695006279737,0.388923929947005,0.167124895366068,0.110103175706057,0.185163730648043
0.339119976126903,0.336585674192012,0.0204978063056345,0.266366966566935,0.352039048631572,0.260308455849885,0.452365684717,0.37217119636697,0.462239497311333,0.0851728830062536,0.126742257172017,0.349827811398261,0.0806996664952128,0.0422777802004519,0.402515256469405,0.0192766155568821,0.12498195773165,0.454411444548597,0.411187311678078,0.0340515297567867,0.136501503069543,0.28756597534015,0.385154506086212,0.0218190581418005,0.218954738749652,0.0513555413533527,0.0078909475521121,0.0506297233667401,0.029911486839457,0.336745147402805,0.131974638019338,0.145779960937474,0.557529994220811,0.250745158956053,0.190942728085166,1,0.622450178132711,0.194917870645263,0.242653572145457,0.423695382063855,0.0451402843104278,0.0552239078521919,0.0975453315810703,0.0610830482072428,0.124412464363207,0.00919872452096122,0.177999741168321,0.146069975247116,0.120785272646952,0.387010455758605,0.168079544370772,0.0445873457575569,0.103734500897861,0.175400157194273,0.296260282052619,0.193276000420127,0.167745065498918,0.224502615993768,0.289148149300083,0.255499088682014,0.286151785643162,0.043282845955477,0.510712211879927,0.227898679019258,0.0755779904364104,0.146231253897076,0.428735335471104,0.212068563396975,0.274144855850937,0.293730918554899,0.288617792802716,0.558918129619079,0.161689211388918,0.212141539824544,0.282833910333601,0.0229566973041479,0.0133004774555992,0.374032128890852,0.0906338233340507,0.21639810059702,0.0781566965569532,0.13153663664823,0.36520751432733,0.386935563813242,0.379631282746038,0.127173534445695,0.303629019837771,0.226428406995403,0.0689258206978428,0.0696000395808631,0.246811663186086,0.0157134013210482,0.0748651957277244,0.0304839189238757,0.133883429474239,0.120396761412373
0.22877596089808,0.309182292893491,0.0412152248981683,0.353255938964667,0.592700612041718,0.06032479009133,0.35211325334257,0.498762465182229,0.335095365617122,0.107116322632247,0.305263548966728,0.303726402006238,0.0912092062076486,0.400555877580145,0.251497772224277,0.0294722012803239,0.024362547868924,0.35338471343776,0.193704798704492,0.0698539672617786,0.113984919508432,0.187178718663119,0.158896375116284,0.119542087484365,0.279826208407745,0.20119106348106,0.272125543059933,0.191178090107316,0.324244665153747,0.422750339799572,0.176123432138893,0.141356221487613,0.591373527128271,0.512062807135672,0.0522508207929889,0.622450178132711,1,0.135189873113003,0.165216235872546,0.290828041887714,0.0224668595365732,0.271222619458609,0.261207247196328,0.194582200914179,0.230957468406568,0.163115808004517,0.0572078539076235,0.259990227867862,0.100898255313114,0.305693329174701,0.123500606192193,0.00684108155644998,0.274651600919671,0.346828283862006,0.165835555722374,0.380009046582258,0.182298995211644,0.222650005336888,0.311810513355595,0.359084185538837,0.328662173548541,0.244578219490861,0.521391717829866,0.19592432495828,0.193439571163077,0.287168755734452,0.228229207760649,0.264243540259153,0.291100555995271,0.208138968752879,0.0865961321683603,0.670052522140453,0.276282856912363,0.109096995378455,0.138246357185951,0.0786850389183715,0.2701164475243,0.328986598691876,0.380964310440228,0.240819770522246,0.0488205956040074,0.115836966551727,0.692504399074693,0.113328981782666,0.663557452282339,0.232707443653736,0.501768950706922,0.42889728548771,0.106782105140582,0.243651719796262,0.371071385412474,0.205483633138954,0.0185737802175613,0.0813056790303158,0.228326041072817,0.0287816912454254
0.0965962933728001,0.245149890540383,0.0648076820146451,0.0061967852264444,0.126934462370674,0.165175949567801,0.157758814485508,0.0491644380431731,0.112912494747588,0.00823658142448901,0.125998917855699,0.203145938428678,0.0136613214018428,0.0926692760266297,0.0542118138495508,0.0604292692577409,0.112420086693213,0.225493955426403,0.0998932029744449,0.0524553858439195,0.0410978327980222,0.0388821991076503,0.131106255193235,0.346221437203408,0.142700419711635,0.170601053177299,0.109246621354219,0.116076269613334,0.012456211248371,0.229974769745049,0.0309513661387433,0.282473081243229,0.155999886531333,0.0868122461935374,0.263243336025561,0.194917870645263,0.135189873113003,1,0.307303587277439,0.017270976517509,0.220114865650886,0.163884070476739,0.279786977808241,0.248129828288798,0.136775729058397,0.0188410902317245,0.0186642780858747,0.0092788127183667,0.0101063796434076,0.212028492440142,0.125538996964042,0.122500345197173,0.149396354419948,0.0349860570672401,0.0887408387012302,0.170152617663465,0.0652097361280483,0.133406339087974,0.0702805670585272,0.208705728472298,0.00341415003844472,0.166394876472968,0.017584403468977,0.0985233875298246,0.0162809096534074,0.266787064347008,0.206309671846209,0.0768214746562352,0.0758514841861,0.000880099744647423,0.111282694795387,0.148091199963863,0.0510987290196722,0.00291703687149986,0.0442514403328191,0.0123393653640937,0.105703617952559,0.0624006929900377,0.143267613772822,0.112982753689212,0.147361857611276,0.0224925298297115,0.249302826861202,0.103394470041186,0.264758779080675,0.472128464782864,0.123449407787869,0.231387592833709,0.0193392682625704,0.0343676600158298,0.221009533274544,0.20437318397697,0.149795192800276,0.0655854505075369,0.098711436120958,0.0625509420588567
0.201158595672396,0.417820536846523,0.0490856250212155,0.0937308762093121,0.022972292504,0.0167781703459278,0.23306598071764,0.262673388977026,0.188014552207496,0.243018509466188,0.0370362333272592,0.274796979028944,0.128341368255432,0.133730261955483,0.160369225610473,0.00261379513673491,0.162083441927225,0.44157553542574,0.203228008399565,0.157477964982138,0.207211336955621,0.017028875226688,0.203996292128949,0.584362063624302,0.133952803251399,0.01173887178749,0.157012960637501,0.00211143068331241,0.0783150005341279,0.238845987979073,0.0611510202756763,0.443998642488705,0.449213271505802,0.234781781657975,0.457851114722193,0.242653572145457,0.165216235872546,0.307303587277439,1,0.0156004444405533,0.443065243119809,0.135466486890745,0.0622552211382716,0.0857360323514316,0.401309786001563,0.113937496910824,0.281694204302778,0.233374450063939,0.0801126864194709,0.140537005133063,0.315641003912771,0.119509227982985,0.239271982731431,0.0762016581209261,0.0150270052304562,0.0875591351118824,0.0360406508832097,0.226038726219749,0.242275302568785,0.0030594504988696,0.0177553193880909,0.170956925974117,0.0468281727697804,0.378196999964734,0.178040464870784,0.216182617650811,0.278275613166074,0.172018542311953,0.0857104619214327,0.104400135945879,0.141017957718336,0.00105538664513139,0.103413588913503,0.136021272098117,0.0485005985828123,0.00786475990051598,0.00164694187210761,0.360514642019452,0.125901436001077,0.436483953437675,0.278716420040883,0.139330624579926,0.0885683039214218,0.177151579665414,0.168936001960374,0.227577017059068,0.177695483831836,0.0696077617914727,0.515702604828522,0.0770158286393911,0.0270255963351494,0.227831455429702,0.38495949310717,0.0100044322885944,0.0177445528196164,0.219976437375851
0.151967133432825,0.0918182887583763,0.152693764018549,0.0444637243008904,0.0217770942643529,0.143155767275239,0.141330654320408,0.047658361458943,0.206730957071069,0.0926967582469707,0.12204753470584,0.0436746527671712,0.0504735160721667,0.100992105964014,0.126927453002275,0.0804746545048382,0.189962544604962,0.237132933701069,0.27639282060285,0.123260471815085,0.00265115790616473,0.281149298802304,0.218288874819644,0.0312584601203912,0.238414053246498,0.130282073928582,0.240759566895142,0.181315050329818,0.146732866218912,0.00272264063154706,0.144798977157142,0.157672589885218,0.266384369739055,0.265730328126553,0.0355270278928606,0.423695382063855,0.290828041887714,0.017270976517509,0.0156004444405533,1,0.397429070214041,0.0148340170481957,0.126091545063259,0.138714507574713,0.259718525904409,0.0721411122359383,0.136975671667322,0.186711140146657,0.0245230575388836,0.0917483139582991,0.269582496121326,0.0962642102623646,0.149037624728036,0.126466811341356,0.178852448590699,0.0604895454001937,0.0570551851397192,0.118845675725094,0.400873235129716,0.26545113239358,0.0930555915781993,0.000994598435806726,0.178807324257606,0.0489537954702572,0.107795671674553,0.152440066887957,0.19188225550199,0.183987631323636,0.107661109124023,0.0335968212252491,0.112607615192519,0.211452038945204,0.177890392664367,0.113528940486323,0.0446154050720718,0.147660519220954,0.0290696088131281,0.253089265461708,0.209219070662568,0.188079114676049,0.0860479620221625,0.0896039898205721,0.136412431877,0.00436830858966294,0.202046130228087,0.387176519769425,0.0363746948971113,0.601848516984775,0.324909136146124,0.155957462808628,0.0416859668673098,0.0602337031563212,0.103804962144604,0.133196616452492,0.128574397885496,0.285203631937313
0.22096727279406,0.28114543684162,0.00190360658490526,0.096456192462995,0.0306673168025883,0.130846601465672,0.201431185564732,0.11836937826893,0.195904827539578,0.0243018074881112,0.172684437381583,0.0395003884559644,0.0399899304399923,0.0379193721888184,0.0628104184831203,0.0678285598007142,0.0586376103779646,0.107675049384592,0.0685627998260982,0.0774518245517404,0.195026064800579,0.119766062251688,0.177202129858847,0.120128654722206,0.235013833377257,0.218112656408315,0.0645341109696078,0.076435661815747,0.101163149158246,0.282057440014109,0.0153648653532908,0.525347981039061,0.0185764505196179,0.0112307933205701,0.0469417527287756,0.0451402843104278,0.0224668595365732,0.220114865650886,0.443065243119809,0.397429070214041,1,0.19219362164482,0.0292625028678049,0.0988664591268407,0.132985059113944,0.0623420037136875,0.0228745289057013,0.000467636118903468,0.152938107414826,0.212554640249631,0.00803961101970787,0.0980762595556344,0.144255397666636,0.00662946049062397,0.127965029151933,0.0571308892656598,0.0642160204230815,0.0318460926432863,0.130769333886865,0.0473212892551028,0.00198239890691418,0.216350850951275,0.163318440340169,0.0887410881600307,0.0214334536005987,0.044942353669849,0.183514462077289,0.0848834717320521,0.0832008297035656,0.11524866129846,0.148332572471109,0.0384935926104247,0.109967712943682,0.0938591248700738,0.043117781304149,0.109476975466638,0.0828625726091488,0.56431228643068,0.0250253368415992,0.583825241259843,0.030616364361118,0.0963199320327218,0.012214363580251,0.172355895583347,0.171831645336381,0.35464575539885,0.0359039399580132,0.433239894479135,0.429658948327128,0.0229724185093197,0.0862732553268562,0.249491402364657,0.163777419412641,0.019014732436249,0.220390692375575,0.0893867472480843
0.179110940544662,0.0204373516149293,0.0747323431445799,0.0978988496912999,0.240062599135956,0.000932876251338505,0.14904556109845,0.390592361436948,0.0537052725541881,0.0909379811354202,0.362397929463355,0.192024815143327,0.120313157639979,0.376262045373541,0.0409596333467195,0.085949148927851,0.00305155607474505,0.123590281843183,0.059897413869324,0.427954134580495,0.159161767269189,0.34792970409135,0.204982055839282,0.265695765726139,0.173355684390933,0.122564103352531,0.0902465293800843,0.399197874459088,0.344537249504156,0.0883524917393641,0.0137629568471028,0.207133677766486,0.119602170022197,0.109514405545936,0.249755441547921,0.0552239078521919,0.271222619458609,0.163884070476739,0.135466486890745,0.0148340170481957,0.19219362164482,1,0.491132430747291,0.279846948657744,0.00870869453656659,0.357070046209575,0.0274327016644292,0.0798712733136797,0.0991126592878868,0.0321866077684664,0.0560566090513827,0.0661361844160326,0.331663755570899,0.116838178364023,0.451112464109376,0.0374420029222772,0.163193679924844,0.13362267143822,0.214696010272738,0.00735775360006475,0.161548227375961,0.367797001375235,0.0316670047737191,0.027733651039952,0.0484820622045823,0.0937707319604959,0.187586588410409,0.143059128045469,0.109779105458726,0.00585700953785013,0.225672581313917,0.199421528197037,0.437047050090808,0.0727250217157285,0.275112165034511,0.291758334545507,0.349708757501548,0.125865785239018,0.180066663540489,0.230015442643456,0.230509009078608,0.0787469272924961,0.083377790780143,0.257930661427261,0.312744020313114,0.0239600316439977,0.292782866116261,0.00525407075445148,0.168403838579555,0.630571338881456,0.244567841724183,0.381990172945247,0.0476990242959829,0.302478887458123,0.239774657851775,0.0366428585440828
0.110869270406777,0.0502145998553,0.0891957872731292,0.103818652924561,0.153187441294381,0.0203953402095634,0.240075968472497,0.221444712790112,0.119491444946312,0.0286308939334821,0.144805058681903,0.0453221388221256,0.0440640304573477,0.160083830603043,0.0280109822558137,0.126722172267245,0.149026762971722,0.188104004243217,0.0200890328363457,0.0612607185785188,0.156199513986587,0.126101846098196,0.0252370658546419,0.254123350272354,0.089821878440818,0.00744482757422224,0.0192518399291585,0.0921591744345609,0.131423157006289,0.0649744817500837,0.0709885487914358,0.0218027137761649,0.00705698511158512,0.0283272608730819,0.00909263836392993,0.0975453315810703,0.261207247196328,0.279786977808241,0.0622552211382716,0.126091545063259,0.0292625028678049,0.491132430747291,1,0.267333738957626,0.087516851096268,0.0659562596019413,0.0378370900167517,0.0734410559747084,0.326502476234024,0.312300183883784,0.185813400444983,0.00500573860261209,0.165659127568769,0.113266243755514,0.523287022839143,0.213782594986363,0.23154140978898,0.102846845483201,0.00858117023948618,0.15797925134079,0.204729803465489,0.090000766808264,0.053400980440316,0.0759875017427357,0.0753870850275527,0.307859536426838,0.0356157390400216,0.0616938847792009,0.105483227564177,0.147415332743962,0.199271412303278,0.244549614745828,0.0480905484540906,0.00759547180069555,0.176810407916323,0.018768880928336,0.120827899371447,0.136268223508366,0.0016402766150662,0.0583544658330037,0.402418266937811,0.0345004023935999,0.169339644968128,0.201551317858429,0.253283358096848,0.0863611304177614,0.369816328287428,0.0165035102347191,0.260949574606332,0.642975272975085,0.444499014763383,0.304417903299922,0.144651032020388,0.0153222496154432,0.0605561905262957,0.139874040566206
0.100771707355611,0.16971527458922,0.0344916751430559,0.177146228874408,0.228242430741793,0.00990775275965341,0.0456076501127442,0.0976793629746608,0.0498894999040306,0.0383926106187183,0.207050596757029,0.0220729187404511,0.0118684864244277,0.199189916459555,0.0103250472282175,0.143225588693918,0.0543171591752227,0.135245807121107,0.0953169426395982,0.0335414443077743,0.131710481037135,0.0192100212523006,0.045450388539372,0.121388691366772,0.312617999864786,0.0626340425439623,0.0309623628420385,0.0476048506826884,0.06031488456746,0.177524098066332,0.0876371033172959,0.0673430712883813,0.049294559856127,0.202939432638375,0.0893333559749524,0.0610830482072428,0.194582200914179,0.248129828288798,0.0857360323514315,0.138714507574713,0.0988664591268407,0.279846948657744,0.267333738957626,1,0.174998940795167,0.185293401107402,0.0489783449372129,0.0365726857167987,0.162799568714622,0.00582089919001449,0.183939443917067,0.0989985451604382,0.106006630307509,0.248382401513572,0.277875464718595,0.0815171210460854,0.131907831238111,0.014962648767932,0.129520199346496,0.240024250670264,0.109159764747798,0.0633687965298153,0.0244606689693434,0.0735885342789491,0.112346699591533,0.173527506605841,0.127030662359507,0.136592413202697,0.087926640139799,0.141073136589939,0.05648795841213,0.0986154712596787,0.10398252086958,0.0544268162432378,0.229473812721287,0.0512813269442307,0.0703629877444231,0.00342697830347966,0.00599907580758764,0.023088613154952,0.327289973593865,0.0864681251765107,0.0367297141732071,0.0379636515456711,0.0177300775261919,0.0532556090846672,0.199671451751123,0.08421288896545,0.0972297283743994,0.0871284504000988,0.279233170177976,0.103344767481598,0.180385950270091,0.0594230099598749,0.00900949939355258,0.110827070457051
