0.0128274831807797,0.20569611635892,0.09499838123915,0.260214632413829,0.179938221728305,0.199902560630261,0.0462546744601678,0.407899601205293,0.0942723990268966,0.204375875035819,0.367908919973331,0.377675168797635,0.223190970815932,0.275724923057676,0.293754822208171,0.0162236788680032,0.153625154461701,0.234181665322123,0.104046235067182,0.468691327045297,0.114519926649555,0.280541911443697,0.208071422654514,0.458014316050078,0.0887893644514881,0.224532563178541,0.248527855530419,1,0.338786500698468,0.19675755725271,0.200815830840376,0.264330550861722,0.361793935594904,0.422407884260843,0.376700219375925,0.333785223118987,0.47575393194461,0.189492739564928,0.478246940247216,0.319506036212213,0.217259557763267,0.336405646750373,0.0446002556008706,0.13068006651367,0.331520623132759,0.210860630578711,0.02576492482796,0.171414034343414,0.0682637004645505,0.342156530824203,0.315382313048697,0.110524601941228,0.388669526165141,0.211700441469632,0.251095462363987,0.219305866719193,0.151256957276863,0.103022300237053,0.0677405727426752,0.0923728220926451,0.269744801867037,0.524009449160271,0.231242688202198,0.137419479443661,0.0200417865791264,0.107061602899985,0.377835513635296,0.395244658153714,0.102895968975465,0.262507499592249,0.340470010987129,0.325437026634148,0.383591091178224,0.151153802548394,0.277534478459283,0.60052744644992,0.397633319539948,0.126090169756646,0.129027335755918,0.261294615453289,0.360030851466761,0.382073406956659,0.358710065260163,0.328571457042145,0.456237586630557,0.295855355838272,0.301180821769224,0.23340835608605,0.123708911949763,0.275960003011248,0.171513329864693,0.0743951428660719,0.145772068170953,0.292445157212682,0.0499900527895065,0.0824936046232571
0.12713022287244,0.168391037416661,0.160325889760643,0.187140520846363,0.305209191330582,0.0952130716779447,0.239598009912252,0.236226196976358,0.00488126274279023,0.243411526694162,0.240705978710315,0.301206639342734,0.0806783690766756,0.4434685502948,0.0280936730668494,0.0730446433329769,0.128907193886509,0.227345481198646,0.0685905667819316,0.139656024423152,0.1814855533267,0.128097347506226,0.268899788505572,0.24453825455886,0.438712398204765,0.238704827019007,0.153352029813104,0.338786500698468,1,0.249835351436031,0.0849821943082954,0.285753654680215,0.271645933159323,0.109702380573617,0.232116236424765,0.217557632589251,0.254418312831119,0.202880610842476,0.28994315717755,0.453789754398149,0.171882094370427,0.14297359660802,0.220808747898008,0.080208157846554,0.0278429745936523,0.0807473580379813,0.238556527447624,0.0659114068636035,0.0313105789238469,0.0659321375930654,0.123610731611727,0.203120951030459,0.377118171084526,0.178929970071842,0.00147878135093135,0.0843638782887392,0.0140182097185849,0.0486997189519953,0.0324189830892596,0.272783834092726,0.035788606838447,0.429085048902252,0.0813539764223982,0.0522782014192915,0.106617570273423,0.147807218934173,0.172429581947956,0.0650867088247015,0.19641396219701,0.0370741386624167,0.160712169076573,0.090848868542217,0.502517450312801,0.18674605774341,0.0894290418492925,0.277967244604217,0.480749022577238,0.138539389135163,0.246996926660682,0.1632642551103,0.204920266977839,0.0428108721278188,0.0719571582003438,0.140646033487919,0.208635587055729,0.246402346520649,0.0207475557404374,0.35696612602701,0.133534920740925,0.146948400675153,0.0759481693295535,0.0934690450231932,0.0379899710377595,0.160258395887312,0.0957732318620266,0.124680805517871
0.0238957585929821,0.216870923279392,0.184626066665794,0.0450244775100457,0.0615056990255394,0.209021510151424,0.18507598214177,0.0789301204104021,0.116045024142419,0.185971442641511,0.0602931380851352,0.18613394330138,0.166145329258466,0.353912940791181,0.171731425033024,0.246466521192777,0.00182711721757708,0.204067232890203,0.028018397941288,0.0821557447083867,0.0503381717746445,0.0772090537408339,0.0103272937628472,0.173417201191036,0.357726142085457,0.0970631982174259,0.0185977187330031,0.19675755725271,0.249835351436031,1,0.146549170253392,0.710096957122759,0.319139134882711,0.026050576256321,0.0736294399569642,0.178388526955333,0.290285893535673,0.523800023648694,0.228335896710601,0.496996592238103,0.674381906452169,0.121971736226673,0.196242052967291,0.209118015361413,0.215850006521928,0.109800865659263,0.0324349205739259,0.0964715662472227,0.0175416668141382,0.261976383586363,0.197563744902254,0.154605021121916,0.153845723469078,0.124097763257056,0.369917788179272,0.115978191314126,0.092396212014161,0.0171292748205802,0.219929632902143,0.149309699589235,0.278837684702416,0.48038176589079,0.147548508799717,0.323846871792537,0.0540456749502461,0.0662821570095666,0.0861166711963483,0.151559009120295,0.127984762368455,0.203828739158635,0.185319050095474,0.166808503524465,0.409921715184944,0.0121102503202613,0.00246848300414596,0.14380459644127,0.348011127914143,0.584327811670802,0.0553994743889439,0.477726083650688,0.260962201430905,0.10662602894217,0.041040351013425,0.341619453403788,0.340836709413079,0.329408151726768,0.0334374841493147,0.334139010695393,0.373930557127964,0.0743457970291272,0.0887444850416786,0.187629837946886,0.214962361641833,0.210213465533629,0.0833228406228011,0.122460240592092
0.0877045316762469,0.0222511800777368,0.35572296406305,0.200429545901996,0.265778936914331,0.0496023060827827,0.00032977888844302,0.00962646733828396,0.0489167401089528,0.311196545934649,0.067597730987739,0.138942864644976,0.10638524988358,0.296724782630253,0.119261828684536,0.148043305625926,0.135972284635697,0.0664225420413724,0.255731965233214,0.130027672867677,0.179068141086509,0.0101006153591413,0.23698620146541,0.0526543371446223,0.305245515215742,0.203344177970646,0.119774743890625,0.200815830840376,0.0849821943082954,0.146549170253392,1,0.161094462368863,0.0223772769669396,0.146674255054222,0.190239971755837,0.03508897753017,0.0199557956903343,0.0167084969222075,0.171069031066078,0.0169273897359072,0.0710595725948371,0.0128769627559845,0.0294194572386454,0.0363380236871318,0.0672581666733702,0.0775173657364798,0.141665899552697,0.129571859094354,0.0826644909584318,0.0140750030503246,0.154354320567496,0.0854112737993085,0.201864475054334,0.143558978111189,0.152232642448599,0.0265871271919317,0.0186193517519376,0.168269156526204,0.00168219910323452,0.221386693655736,0.118006805229857,0.156958676551348,0.0533102642371344,0.278041711153432,0.119931131811089,0.178246920910453,0.0640636545515169,0.112488084027875,0.166530180468301,0.0492980119254373,0.238214066061754,0.05576079250773,0.0183740867086177,0.276550193398881,0.190217427901941,0.37807490082358,0.0524927792331726,0.265549713590229,0.0215400404822364,0.214495230463823,0.100785121968008,0.0279395036341199,0.251843113906318,0.198766543217709,0.00944950661626602,0.0151584404217954,0.13691436730795,0.0162932317732286,0.11626433781751,0.161561910963979,0.174513078179525,0.219204394368714,0.14053008445562,0.00760048858480398,0.18527099060264,0.120695552474873
0.179575600968581,0.404818494621105,0.0784976158222411,0.222294303126078,0.085490213050497,0.100871782272376,0.219844928635375,0.17830554708203,0.166645941623273,0.0414906031300391,0.0710803415137267,0.11037264541224,0.274690777474271,0.325056178293622,0.221281321567851,0.0198118134101072,0.0515861685370662,0.200864833184524,0.0302195575085976,0.180756650723453,0.263751086159409,0.280716507293754,0.183758956163102,0.264477603632397,0.47364283154478,0.244824605279299,0.248282692707066,0.264330550861722,0.285753654680215,0.710096957122759,0.161094462368863,1,0.266451146190636,0.256713798915922,0.357154823131953,0.17012627603055,0.374146509649856,0.532459244208896,0.425239505216919,0.681981925667861,0.597402476541633,0.11225501360887,0.1611564864237,0.191206360541805,0.396778610866872,0.204117251433488,0.19661923921341,0.146364756131154,0.134522521233323,0.258085521667565,0.0516200871474572,0.162237572110054,0.0521201222592986,0.0119278951035174,0.162634262251753,0.186921968225083,0.202651288028285,0.0232993065626611,0.271053261074323,0.196164538032599,0.278291047546383,0.215834354896225,0.0709559783581271,0.202347267455311,0.0709183448760715,0.139848614936259,0.316543229032662,0.0474781689206939,0.128845315922785,0.345374001034725,0.358310901142954,0.354842158560983,0.383403913964757,0.196073365850025,0.220967990627735,0.209654890141041,0.126695034122689,0.532492899899518,0.171165160696141,0.659173931572646,0.224902202963698,0.301013779257153,0.341636250047964,0.32783594335085,0.437226526132255,0.344292104008249,0.171009827927357,0.477088793394773,0.425000239817294,0.187916582120393,0.0107389293882099,0.219470821729704,0.153170293192669,0.0328902403083265,0.106235407780528,0.0900891980094688
0.198312115474125,0.615340044664779,0.0571156707271903,0.240357798636054,0.178089709061606,0.0946873810520903,0.0504982439073903,0.550686571253354,0.0186589196238755,0.219429786791436,0.290058313896243,0.651685878396534,0.0344797608996419,0.096446832283333,0.0377526450237803,0.297252961369196,0.0494046380584589,0.813590475077254,0.238641849944185,0.121667468901021,0.00191553671198295,0.342917439927715,0.160878857474604,0.542930632218517,0.0743518376879456,0.102965741366371,0.140792414241507,0.361793935594904,0.271645933159323,0.319139134882711,0.0223772769669396,0.266451146190636,1,0.36210541560211,0.314655867558385,0.589516976427665,0.311810724133849,0.367627404383474,0.611225219285422,0.264029886773501,0.388510508375658,0.288360068245723,0.140593010987771,0.121600877080399,0.104879800161713,0.118443165747278,0.138425735200679,0.0339369598681606,0.165042166755775,0.618527700792059,0.168833230516791,0.0320276538107811,0.325010238632873,0.110839580005239,0.459149129487784,0.251643541744794,0.180823909918053,0.0115873767850867,0.142498521455622,0.55604271514138,0.287579559264405,0.135904815937864,0.056229170261154,0.401049076907896,0.111605947243923,0.543393108895449,0.109686543427991,0.177508418629905,0.0066933484545503,0.0956567645097409,0.0645906667396933,0.262979736520388,0.216902675489874,0.103795019739857,0.114299994526608,0.313955255689132,0.31852157433124,0.0171794253224429,0.117301022687859,0.00578704279310652,0.766732539083908,0.429492656317443,0.0784917630637971,0.546194108716666,0.396674944968019,0.419396017527188,0.225608980458505,0.0257114764379524,0.0308839617491455,0.165541864591807,0.302321363770802,0.153429441206032,0.166648820279704,0.0898739145663522,0.0455670893880956,0.209916868807449
0.100070673955534,0.551467274158441,0.0648374600590206,0.211045579457499,0.00324672661725847,0.344932138858162,0.103292176118274,0.341192647172159,0.02055112274473,0.0233122482522803,0.197280940834402,0.036352806349791,0.200274638701047,0.00972510514326166,0.523858126541206,0.0145612339657551,0.00666313640225245,0.25225480962482,0.209857215190286,0.428698031360097,0.00975542073398886,0.0770091550542521,0.185650150176069,0.602535495487542,0.0306083021895407,0.523636985410539,0.740515479562715,0.422407884260843,0.109702380573617,0.026050576256321,0.146674255054222,0.256713798915922,0.36210541560211,1,0.368602729982822,0.601426497985211,0.647970490221112,0.11079440509521,0.510003581300188,0.125061332005833,0.0662786611706734,0.433027410411259,0.236050171199237,0.053122534346289,0.285057539029727,0.182946540766323,0.077714715267597,0.200789515910375,0.277133098147539,0.509940767113718,0.139543149890275,0.0415183391776844,0.109239405526743,0.299598957509805,0.164807890995763,0.349863682109824,0.343848741922495,0.135069253551996,0.0297879156086064,0.278571467820183,0.278814241306055,0.00558011957153592,0.432657028823233,0.128921370241546,0.167157948473758,0.385045842392693,0.270300420125435,0.486053762403186,0.0605563900716449,0.166827405140489,0.177818764432717,0.219819357510639,0.111965618052818,0.482655389632713,0.66269200834343,0.30384032816266,0.00128564161592066,0.0945242738937012,0.219612491703336,0.0092632571374225,0.589550652423316,0.845464024650646,0.431822933704036,0.629427745560535,0.703859496578178,0.0289212894366018,0.575226774173261,0.0270695258477413,0.0355394467344925,0.197763236155674,0.344536578419318,0.028803224377931,0.0585413500731162,0.0978309170716747,0.271496368442577,0.240139618592899
0.00827620151396133,0.366624855179933,0.0989735722210147,0.0753027881354186,0.0893148909975897,0.238031356878062,0.0426853571940284,0.295394006458551,0.0941888675775469,0.100810509731111,0.325933478140234,0.218790298878336,0.114482381833009,0.0675770087122979,0.584730244718283,0.0966441191625342,0.0776040989409226,0.341489381817657,0.148252790620959,0.525394598389514,0.0079876941225587,0.144077012036564,0.159488699217531,0.593922314264152,0.0462376916518055,0.483871675480348,0.32418074493376,0.376700219375925,0.232116236424765,0.0736294399569642,0.190239971755837,0.357154823131953,0.314655867558385,0.368602729982822,1,0.309014454138797,0.258158210876116,0.402386167841079,0.659591725821018,0.413158336418364,0.14660921850124,0.0548386649724342,0.0733128245076701,0.113872677581646,0.121490175100427,0.0568963481396882,0.248242424040986,0.0920747784577685,0.19561159146491,0.398146661697272,0.203940306776202,0.0799039319213462,0.157841352955885,0.213546235821044,0.0143708426235596,0.455664486382925,0.212984176888102,0.136991307665051,0.271252331843415,0.321558367421805,0.0474324393756152,0.0443159749245765,0.524083124228375,0.120768623975609,0.30612538069138,0.13603310886184,0.340446217663089,0.556560648395556,0.0525785294042049,0.223933635490613,0.336011124329613,0.3139035691675,0.144176952614558,0.413614760860304,0.433083089579754,0.465428515753353,0.0736951014603673,0.131762302627895,0.290176072549142,0.199013503178261,0.341911172637232,0.471127388139722,0.723998058868276,0.294139870065947,0.259994763087067,0.158353506288906,0.417045994742934,0.268109999744797,0.00322774288878472,0.217351496316319,0.21022864502777,0.328043277961498,0.29643854415934,0.0449743338684548,0.189857848437291,0.164424921079275
0.097610656402472,0.381562339987593,0.0119968707610427,0.368858101623996,0.134193467087411,0.112380377711377,0.239129309583854,0.342056361526619,0.165304173289608,0.0931605571682309,0.130544468475621,0.211848350321078,0.0394610767686595,0.0650479247997336,0.0384247079589917,0.239175513224471,0.0138566510027263,0.349494462724974,0.140721355767517,0.114609051839861,0.00409656550375681,0.107473876200281,0.121587708315191,0.456695272514059,0.175604388143988,0.219944356699436,0.410360030396647,0.333785223118987,0.217557632589251,0.178388526955333,0.03508897753017,0.17012627603055,0.589516976427665,0.601426497985211,0.309014454138797,1,0.732759762595887,0.186475244049022,0.423971835105263,0.120785953717451,0.146999777675159,0.445917422357644,0.0863088451328523,0.0602108252100559,0.0470401039757215,0.11828213191397,0.0385349556063676,0.218290655804437,0.0202985340850174,0.345888979518619,0.230423368744744,0.011068763200519,0.191960784852975,0.104449737174608,0.303873187057872,0.303347264256264,0.201972776582834,0.0887604292471066,0.092691769024767,0.175952195101314,0.12840152395906,0.0588784529114176,0.151778702245233,0.233013454018716,0.23140303090861,0.192227550507831,0.0588297219645361,0.374738457743931,0.0471903305767817,0.190504259493616,0.0341430140183467,0.1697230506886,0.154300282290679,0.233266921730072,0.296282913325341,0.358284677691294,0.140078066533958,0.109752726161078,0.133084881972731,0.0825957826922675,0.59077923249979,0.569965662847545,0.247168051582218,0.742367705036787,0.68645935756023,0.235781332878401,0.298337954506718,0.0802339459518895,0.176477529461037,0.0798221364943203,0.14082709814508,0.0465306996257765,0.138514383655734,0.0432973280452182,0.0232286824313915,0.22962616222452
0.0958651627185787,0.28289073204773,0.0715938044546522,0.21819948102587,0.0994367059204155,0.00543690016380674,0.234710684995139,0.229140281540807,0.0487295689418043,0.172067584537052,0.0869472241479917,0.0269012775496122,0.208141538397975,0.329295330587583,0.129394152164852,0.000658769049563464,0.106148484469264,0.0687628088600017,0.154433477018466,0.100894938315104,0.170316187340135,0.225109972578876,0.160564682512596,0.381579349236544,0.301004787292032,0.311449480154478,0.482147772106397,0.47575393194461,0.254418312831119,0.290285893535673,0.0199557956903343,0.374146509649856,0.311810724133849,0.647970490221112,0.258158210876116,0.732759762595887,1,0.131451211145974,0.380142814051048,0.245446664804044,0.283837377834306,0.388632529816835,0.0111718534103655,0.0863491523046916,0.14840781228478,0.176458107008493,0.0356257242513578,0.0984987916104433,0.0227142464417191,0.249771038745632,0.231923975381809,0.231435111370223,0.189348986146625,0.043166424204654,0.137667697826978,0.2053766144233,0.183478647691692,0.17043042749174,0.0466306192378704,0.0160718917956158,0.176552817468779,0.317106595928618,0.0931131669156801,0.188111703756823,0.154844896483497,0.0763873009725088,0.317345423375337,0.274983084694942,0.176941397625547,0.262754861889788,0.283611613626113,0.185452997192066,0.374890127952557,0.291782245689949,0.338633192189352,0.369661206710531,0.215715559256865,0.308592829686349,0.288280457555584,0.137931140172398,0.314566116599518,0.542372408285295,0.336096072704867,0.593339843909214,0.760430367676703,0.319507580170878,0.270159805853381,0.213158883001791,0.357759353741448,0.22071039999228,0.0807337717666753,0.0233071552814023,0.0904990331957708,0.0548685794946688,0.178254833213055,0.0325255881369696
0.105175300943377,0.331247743315682,0.235004491269105,0.116361342388733,0.0481775957458213,0.0159805400833975,0.0558059086314426,0.170569812692969,0.0811104670230466,0.155055734459687,0.267351756060481,0.341591227972035,0.10623176781136,0.0609834712289455,0.0637989774010271,0.211508314045885,0.115773187615283,0.41310830050824,0.108150444751969,0.08223571365087,0.140559791395406,0.00123859131803492,0.0131773976714201,0.451403420048352,0.178336594628615,0.0743255334786721,0.0268861838277576,0.189492739564928,0.202880610842476,0.523800023648695,0.0167084969222075,0.532459244208896,0.367627404383474,0.11079440509521,0.402386167841079,0.186475244049022,0.131451211145974,1,0.522076060866911,0.543543449528816,0.52490250277945,0.187303637332906,0.0849290680886551,0.073702790814315,0.194769516353841,0.202996186479516,0.0724106205762844,0.0400039853358679,0.178927707875636,0.434035848804748,0.225673697937548,0.0989400268578449,0.345898958985494,0.109816487576295,0.20489016709938,0.176893244597073,0.153882955971191,0.0424665258277913,0.28666938078488,0.376788440788655,0.29359647845772,0.132365337772058,0.0548581773801474,0.318074304510161,0.216166768886109,0.260441142403333,0.147065643287708,0.10000149321641,0.115037013955554,0.224416045356916,0.152833143389317,0.285240067756691,0.202650044833672,0.0423492223591477,0.00343664352637038,0.239198475870208,0.228985457326034,0.289909715097297,0.0123813193680285,0.292181279656823,0.395926234258077,0.248173098265006,0.28031534113895,0.347350798701773,0.174259708910402,0.384662780478423,0.0842095436082511,0.373065876052753,0.227807759506933,0.103877290865691,0.182771861126077,0.27798087852992,0.201291091022845,0.172343081023004,0.0331430205282307,0.343462161952273
0.0179384639786404,0.604006087637519,0.00561799206387062,0.0270237705220991,0.0258445295368217,0.209840932688094,0.00893678607844924,0.397030036308963,0.000967959183546975,0.0521502758166233,0.297025176374659,0.338838264921833,0.0599873316553733,0.0168796795468893,0.547556890399758,0.0356812766935604,0.0289751342797389,0.554178167645496,0.1308148382714,0.581022016585376,0.0947133586860202,0.0444683668897,0.00283533068504748,0.802295511946339,0.0454581958595449,0.432545550586776,0.485058510685662,0.478246940247216,0.28994315717755,0.228335896710601,0.171069031066078,0.425239505216919,0.611225219285422,0.510003581300188,0.659591725821017,0.423971835105263,0.380142814051048,0.522076060866911,1,0.417772847390917,0.314360345659102,0.248863057067865,0.0805325665700857,0.086129532239748,0.351404782838089,0.19813586430977,0.0342653028048508,0.0451614703440697,0.154810395993215,0.588674932985618,0.105501721490236,0.0145132991926578,0.269073219575594,0.189760337922971,0.225553269204271,0.35418430324619,0.369183182468801,0.263286247254282,0.0478718844049955,0.407864673138859,0.165901314825801,0.0647182629723609,0.446435387019764,0.117809184814578,0.340582851422658,0.489010186743494,0.35047106501042,0.443911847048955,0.0159712161044033,0.276362767021759,0.301872433844537,0.360018940244767,0.275488180471989,0.423771013965906,0.51493982656212,0.457975821436113,0.184843845751681,0.0863516422021874,0.206541063714218,0.157072849780743,0.658739145923749,0.597862111290697,0.622391127622903,0.51736313967975,0.522730312934698,0.22556494198578,0.568011636784607,0.32648363939719,0.0983849324479783,0.265959299845069,0.292756376353506,0.211466803348852,0.170689700696982,0.115627149216345,0.0898226832931689,0.28637115263936
0.120254325225682,0.286299453054591,0.0381693869233642,0.0779697182772827,0.117140579613751,0.0110462219024227,0.227111264260778,0.198035059615512,0.231174016928003,0.042578945917349,0.360775056163863,0.307845262359755,0.425719838058904,0.415665482453813,0.0617121954039963,0.0790586978892375,0.193244901232821,0.269748260686902,0.0481929681109644,0.133481105686824,0.279283792448898,0.276000804945893,0.213782113651214,0.299564964078497,0.414889130919567,0.140957998905812,0.0311761130419531,0.319506036212213,0.453789754398149,0.496996592238103,0.0169273897359072,0.681981925667861,0.264029886773501,0.125061332005833,0.413158336418364,0.120785953717451,0.245446664804044,0.543543449528816,0.417772847390917,1,0.636445493500479,0.0637485937251296,0.315820919792872,0.0150934099754767,0.310196367494678,0.187566134263636,0.2463401436545,0.153098279771667,0.237306710107063,0.31515669480124,0.26220476428125,0.118129192613539,0.284549165692774,0.00142043688631581,0.150111500311784,0.17314911615422,0.183729777130307,0.101887737229515,0.511511933274917,0.4026357179232,0.32930370050135,0.473750012477066,0.0294815445251025,0.24502857919184,0.0233121246273476,0.269188878443124,0.318385856057731,0.0146837542594118,0.224589738151061,0.301956904464994,0.409717147931276,0.441207385671425,0.490174875879149,0.0879350025438684,0.0464095602973072,0.236861742975623,0.383107927188965,0.525400137949791,0.202557052089724,0.60405434381985,0.266749527370045,0.12441923532229,0.327598197043868,0.34202362964224,0.286282040210599,0.451582774218073,0.00267577577155369,0.732361029840199,0.397574837460916,0.0577212934276537,0.119345429898914,0.111954809263682,0.266346350802308,0.280458039789225,0.132349671915171,0.00985072869850894
0.0892450750590423,0.214904387122867,0.2234710894655,0.0127976483505344,0.0848453304443536,0.0535077077111618,0.0915153655053672,0.345555260473079,0.122835224918634,0.246996018875338,0.248563196415297,0.296776965657811,0.328736768149875,0.246017237804967,0.196967661039755,0.316455199121331,0.0532161881875974,0.39726759112397,0.0750848119258218,0.0122443360333711,0.123311126520529,0.0556519058805715,0.109219169207673,0.31161068674738,0.310503166008344,0.117377275391575,0.177227539835441,0.217259557763267,0.171882094370426,0.674381906452169,0.0710595725948371,0.597402476541633,0.388510508375658,0.0662786611706734,0.14660921850124,0.146999777675159,0.283837377834306,0.52490250277945,0.314360345659102,0.636445493500479,1,0.0711858638854005,0.181013072636393,0.00257822533576785,0.196360705670283,0.0923651644045529,0.044136737969447,0.0404120020200823,0.0670910852700985,0.372056919090998,0.185393186756929,0.0783869388165916,0.137516286791287,0.0671373726213877,0.319959083525166,0.259291752874511,0.0960777416934999,0.0566926122754309,0.222200940431279,0.33116358080238,0.478446521320273,0.420088834610479,0.19595078177179,0.471296184805188,0.15596722036337,0.232461717303194,0.218575587072797,0.148466758056173,0.172449503857978,0.255196177712432,0.184256344098928,0.362241627528017,0.446338277418825,0.140113895881797,0.228920958843319,0.0349846135405929,0.276806133789961,0.333877497193408,0.093223953538175,0.341436675904628,0.287836634425706,0.041724450133136,0.0518344530865704,0.439926220878717,0.265104295653371,0.468447716297495,0.126736072160197,0.440738250975137,0.406637394992594,0.14637506949926,0.0203730818613864,0.119500253259537,0.346773838020261,0.152437813145758,0.128956560943004,0.0032882692991612
0.238608770156042,0.370550031056311,0.16562283486173,0.281748583335369,0.0054993710203845,0.101374531130437,0.175906568402031,0.170070068764172,0.0224937024771696,0.120480494433969,0.241704891768541,0.223762525992391,0.127791813008395,0.241760321909163,0.161919864630121,0.025015308769598,0.159357069548705,0.213860897472057,0.0172665182001806,0.134942331033832,0.148455710456391,0.106766418950043,0.130376718214578,0.391790159958669,0.214022920067442,0.178800096074174,0.325550046738478,0.336405646750373,0.14297359660802,0.121971736226673,0.0128769627559845,0.11225501360887,0.288360068245723,0.433027410411259,0.0548386649724342,0.445917422357644,0.388632529816835,0.187303637332906,0.248863057067865,0.0637485937251296,0.0711858638854005,1,0.299169296391404,0.331423322337308,0.191507300026196,0.419848057207494,0.0625207088459864,0.26011069115056,0.104301824347551,0.3687131311298,0.180006439673063,0.0448832296518508,0.135997554126432,0.0536949752417385,0.337216443843234,0.261592859447546,0.130721390264497,0.0531002504346978,0.0467460978827121,0.103131328708654,0.1967027298696,0.122242554128249,0.051957823747318,0.117763663274159,0.00268615484467966,0.276377226195471,0.216624338331983,0.280024789098953,0.164347811821985,0.140550782354825,0.137230732679216,0.224136515112503,0.12568817411021,0.263885564732323,0.228658350152332,0.277707008541804,0.151754511700582,0.0151726429039999,0.0472633589727071,0.0369409892134076,0.453907083473649,0.496501531946464,0.0598687637035443,0.403103600608132,0.411606936672384,0.0511209735950304,0.17596955365463,0.0293544853363592,0.0395122483535166,0.488631500969506,0.341029148802744,0.223996553527848,0.0304125974374217,0.325712956368609,0.176524063526334,0.172074656101626
0.225770487169426,0.319915958898137,0.123042596065506,0.0415140616699315,0.0337328228650329,0.132291805015891,0.0021079215545536,0.0174459152323803,0.114025524854589,0.00306279111569808,0.226725913308703,0.024048398925325,0.105363664511092,0.057672971362083,0.202055886139355,0.0637322810990406,0.0538316905771363,0.0686227955159382,0.0117229479912109,0.0997110373630476,0.0272922256722472,0.203749527596568,0.205461386136307,0.238973507808493,0.0379978483346157,0.124192011120888,0.193632675317758,0.0446002556008706,0.220808747898008,0.196242052967291,0.0294194572386454,0.1611564864237,0.140593010987771,0.236050171199237,0.0733128245076701,0.0863088451328522,0.0111718534103655,0.0849290680886551,0.0805325665700857,0.315820919792872,0.181013072636393,0.299169296391404,1,0.210489595672507,0.309358581354122,0.123284511762908,0.0150021115617488,0.207811103261471,0.166279999700824,0.314580225329901,0.0476227733267234,0.128497983636465,0.121145715524746,0.170410583411312,0.169449850338643,0.0505275455752958,0.157524028237703,0.094285200587201,0.177357786857554,0.022555766341881,0.113912737225666,0.352279426343169,0.154358230737329,0.0228365256764905,0.0494054627983737,0.016075459170929,0.0604882438344256,0.394487932501987,0.10670884133031,0.327005540121065,0.236962891414084,0.0316084763917458,0.149132039443113,0.142779705619667,0.146866865745507,0.0791091008800195,0.270014778973935,0.353659269778825,0.158490478948693,0.316126692019359,0.230794304086597,0.315785116221932,0.0607730563808031,0.0854524352219776,0.0526801948865217,0.190702508344694,0.186523075237193,0.398352956110775,0.282862347799987,0.293227027193233,0.628100911912266,0.0698852556984763,0.175150521982796,0.0609136246661104,0.0180429773748513,0.125521689274355
0.229819714519095,0.0618565429021418,0.253204963194495,0.107446938347729,0.0753927093441936,0.221608477142583,0.163810440724708,0.0808152438181816,0.0271582190895372,0.154561928408748,0.445305283438716,0.263593447204048,0.0415498963857664,0.112179415072112,0.0522842513144991,0.130330022635711,0.205272287350966,0.170501345903363,0.0418033322812364,0.0104510563865393,0.0467784021414726,0.0397263840180347,0.0891811063924416,0.0839616552818468,0.0775992489806934,0.0925291788349846,0.150999063646442,0.13068006651367,0.080208157846554,0.209118015361413,0.0363380236871318,0.191206360541805,0.121600877080399,0.053122534346289,0.113872677581646,0.0602108252100559,0.0863491523046916,0.0737027908143149,0.086129532239748,0.0150934099754767,0.00257822533576785,0.331423322337308,0.210489595672507,1,0.101009775394354,0.0859252566319129,0.026474239286096,0.0295391198049423,0.0489059176269995,0.0294759840760186,0.209091966333078,0.00157341239823327,0.100947176637127,0.0434709274574046,0.00108309467357339,0.102634873558038,0.142718459945784,0.0624933267141502,0.101082696664553,0.0476014011966598,0.0277189136441058,0.00852835600870882,0.259458499353048,0.0617025312289148,0.265891463693276,0.109658741261613,0.0488608875129707,0.0675477460913036,0.0273214933515895,0.00446305435518397,0.0833342249229537,0.225194496110862,0.0240547447008412,0.142165956037304,0.190740470191081,0.116184639554413,0.0760365351451439,0.119160461847291,0.119054707729757,0.139746815731056,0.0531241934687739,0.0451566956310558,0.145016129700531,0.0841274503450023,0.0788075637408213,0.025270849711691,0.10481130351536,0.0419461523285681,0.10159152679031,0.321492769854254,0.138992554323713,0.158435159078891,0.0731723431349051,0.13025570825752,0.00804294082118026,0.0645665752921757
