0.0719326117931043,0.296471908075965,0.200213525721243,0.123066695427392,0.523523499885188,0.029635812745469,0.0985912950117905,0.0990088003109544,0.0551323237441559,0.0635696033554063,0.706296296996753,0.569009186926621,0.0524639254624755,0.545514934776501,0.197408822724512,0.204918764236621,0.191331039083656,0.38102943406722,0.173817360362408,0.607134677655587,0.147313993816564,0.401088127688441,0.190738446057493,0.540024471913235,0.387621955590528,0.10293811855683,0.385089146440457,1,0.676791597737454,0.227210808893846,0.307199952156021,0.00191231705160581,0.307492589450413,0.373222237292148,0.49843894101683,0.182075521913624,0.327681063289047,0.446361311018556,0.282001272292189,0.587314709021984,0.363334794924627,0.282446934846055,0.0626025634994485,0.0251368384792245,0.0276587007718843,0.138874190976488,0.0896747830257407,0.141018406128882,0.122485835916901,0.331737586548634,0.262331560207461,0.0237992537788505,0.222477603169481,0.081140388285818,0.106046544859815,0.130797879151009,0.21308245507317,0.0583007458764297,0.336642956992824,0.218108492269905,0.0622449432221283,0.590893597606251,0.0984126107468785,0.236634032707553,0.373862317471483,0.155181500660038,0.22920813520249,0.531145404755569,0.228916533511742,0.0362890467320733,0.379324372866181,0.291401109535036,0.398510371665378,0.136841000955655,0.226455411592743,0.819519340764919,0.617499854344708,0.181147220175078,0.273278750637027,0.194145437377758,0.0169998599556667,0.0126252174715337,0.180748176089846,0.180084023418276,0.0139811268973112,0.199897819709025,0.210785144459647,0.0316833362255599,0.112841023359644,0.0325168174533043,0.168207905507344,0.0657945049143221,0.165117036009811,0.140913306567669,0.00496122448465288,0.161823381157608
0.0734169806143625,0.0322518996229611,0.0430833493092631,0.261142622967558,0.654443491445087,0.0456044381037786,0.0137158860049206,0.171736246011253,0.116393275477203,0.0853395254162097,0.618306931973505,0.395705459460483,0.0796122993318927,0.838763065521132,0.0278707442590626,0.00517356209918046,0.115228331479954,0.12974270657381,0.249661719090717,0.337824028808331,0.121599523275704,0.459990144771474,0.295879398681681,0.304701670601443,0.636868922631436,0.0906988829368658,0.399265625940072,0.676791597737454,1,0.470916499447336,0.577648831051843,0.0831191476493382,0.00821810721428023,0.322696182570597,0.196557714057885,0.0207760972130142,0.319001610297495,0.19892028639388,0.00905052962531535,0.432263936571545,0.435067715695657,0.0364094274422152,0.0637352200244258,0.0457686312457821,0.078613641499488,0.0476816090776654,0.213544663281314,0.141468205775377,0.181409849452746,0.210043806723394,0.050096868484946,0.0552695968133236,0.207492794471159,0.0321371832091157,0.0627696859418303,0.154410242042493,0.134623558274091,0.0620942286798632,0.198961070980676,0.0721124739660309,0.0921471249746266,0.784623861489471,0.0803261459071426,0.0193206058414999,0.250564161736694,0.437793660990066,0.140059996031375,0.343080384051877,0.0441414385137919,0.109998299781774,0.514587182100155,0.0539464329457949,0.586556221263925,0.147452396160871,0.156167241927078,0.464698073396439,0.79831948713825,0.316662317975686,0.446186946801414,0.246896150598378,0.270012943308326,0.00986682913049337,0.174077491368023,0.47957255891354,0.044403781086608,0.49524066600195,0.498993667050294,0.306744038654784,0.269260020434013,0.101259852975723,0.217653425425932,0.0550744771687522,0.00321536591217347,0.0197099842551141,0.040429670514446,0.115169395213806
0.13577019403699,0.115308995320122,0.193162560180951,0.120390437005823,0.478483236242497,0.20250810728678,0.420515029402683,0.50203480437195,0.320867409261294,0.00508197469648861,0.0382307743273845,0.0706684600611371,0.000566741265982255,0.5563099902165,0.198680128768859,0.204978876574125,0.00854551291666313,0.162937275648815,0.270297741703896,0.115084730542142,0.0186306958036552,0.336886179384688,0.259106390915323,0.037270746536875,0.617295636355383,0.0457463036158389,0.107805097068194,0.227210808893846,0.470916499447336,1,0.604072389817063,0.730168671614534,0.200481750977203,0.00832731815673712,0.111980767669912,0.0289763129919703,0.0489780924075636,0.231936960212699,0.00981530896581585,0.397751508822117,0.576896865499515,0.122227550842475,0.0758150209338787,0.145157579913808,0.0123339625610379,0.0841420424261969,0.506035931926233,0.102985943020173,0.0537734680149296,0.185276184923731,0.305576448886413,0.0275323097797671,0.176397318297137,0.103576444607051,0.162133125973071,0.34199492077004,0.0628286967194149,0.0346972571265075,0.212724071163441,0.0833801237451603,0.0566014331025742,0.507823473692713,0.0209883398174544,0.0937890776864344,0.0148544834418055,0.55535552925395,0.0559867167020441,0.0384474451954433,0.091973319963058,0.0202341766707472,0.272960570896694,0.207858226939752,0.504161369209579,0.00690282071664647,0.133198723859076,0.164456800737775,0.300751193919702,0.654690049223916,0.563320132744906,0.681814458377823,0.318694949355628,0.191951986150851,0.0855080487669431,0.182892456815097,0.0486281721659698,0.185960957124052,0.224163452550655,0.0998561891208326,0.0407134743122974,0.00613897771322609,0.000449148244430662,0.0242251021176046,0.00800182903132071,0.0150910929575265,0.222226437531175,0.15350340718814
0.109097359445816,0.222743071817784,0.104642254414852,0.03445801506429,0.747993714108589,0.222151921064055,0.116004323198899,0.330891613801794,0.328800506201493,0.164744157380736,0.230934221948928,0.232513152081953,0.0883045847667187,0.782190268175581,0.186122521809198,0.184428831098598,0.158490110805913,0.0244678837186227,0.271518463804074,0.289555495856783,0.109476642972529,0.516061491749277,0.210575707990653,0.136900071597782,0.851410632851256,0.170401184660064,0.379816939482038,0.307199952156022,0.577648831051843,0.604072389817063,1,0.534838793887239,0.171874505536188,0.210662709227381,0.143807491238226,0.0954515224685467,0.0617894053894584,0.159031992690717,0.000430557635650484,0.248867141113098,0.374150476702372,0.0381449773743158,0.0116478724894641,0.0278510215397352,0.042276093831819,0.0569454963034835,0.371904407138945,0.101584097299159,0.0459179182936256,0.276098183432703,0.385412103974742,0.0408615774746904,0.427403931200977,0.124748518265195,0.101095639883276,0.326295953324985,0.203658513433325,0.0539148399601418,0.166610805017537,0.10499213716617,0.0226903377189054,0.756790940959471,0.0688526328216009,0.112293193724289,0.165004098214808,0.510992876888184,0.106447361048201,0.28392407346842,0.0764706734958412,0.175328177612822,0.281510174034789,0.102537108195489,0.735004807011875,0.173011817301521,0.300453499115038,0.286945160006265,0.486642451725062,0.350853332908288,0.750822910313825,0.589991213303869,0.194035714939207,0.137136502922348,0.0793329206927354,0.239096064124224,0.0836100544001163,0.251311228336568,0.321134126181722,0.301172913488479,0.110735102565821,0.087562319586859,0.0225742598953255,0.0594423577257605,0.116105847707309,0.137383991823537,0.347473046514456,0.267780540557967
0.158711072441828,0.292152271411011,0.16975241156154,0.235673117097713,0.299297654908624,0.173017360154873,0.334722744434235,0.424461910213348,0.263508516710127,0.00547665207479959,0.304033946554099,0.0213138936973288,0.011680777800257,0.294475175301322,0.211544208984208,0.297948942133851,0.109771387493394,0.22950780479631,0.212292198873643,0.0917835464628071,0.0994607186018875,0.260695039152885,0.170702153976996,0.04890144547906,0.440328904119311,0.033560774709403,0.0713797738395666,0.00191231705160581,0.0831191476493382,0.730168671614534,0.534838793887239,1,0.189165172410391,0.148183686700637,0.0526880311632958,0.144347994837296,0.366207832074516,0.230915322444572,0.127546970996506,0.371392271369951,0.532110261016719,0.0859232064995743,0.00623262907641596,0.03361461849286,0.184844869782241,0.186927859134909,0.431664704765617,0.125226788239375,0.165779640802454,0.256895876910717,0.366748756048675,0.0209555988406277,0.244052977375585,0.176556215372867,0.19023261940853,0.253614985625401,0.0369090968285652,0.0220136619576701,0.317424212989143,0.161494641945518,0.0858895734209517,0.327407533278395,0.00107260254212021,0.0620169274266268,0.0324596930266462,0.352722058278649,0.0870681136945444,0.0789837251006641,0.0817263987381837,0.0320495495634481,0.130957888393189,0.109658030292447,0.349528271449138,0.113259328896659,0.0582050462816106,0.161790143439834,0.0337985609824143,0.447602133506254,0.549225784016082,0.87682712887038,0.141048682443888,0.261673480503383,0.0882185274661922,0.0233398593166191,0.172698495497547,0.116070806303669,0.0884448020422787,0.153474574099629,0.224539790405305,0.0639699153742314,0.127907778975212,0.0194718683093768,0.167829478161311,0.236239591046843,0.307282236750294,0.277421810837054
0.435707341927609,0.348269673409671,0.297388526941446,0.235442204861817,0.154593048890177,0.32968798050803,0.224653862129508,0.0312193603147639,0.258956846266932,0.243415019617191,0.224919430048769,0.426075801242227,0.115471471565123,0.142031671270964,0.132130787740685,0.226568846415869,0.38779706017729,0.49831596094954,0.37534083423926,0.089934536071876,0.344242061994548,0.160008509479472,0.287738874957913,0.547223961848999,0.0951602638993124,0.110726003728415,0.118682520861214,0.307492589450413,0.00821810721428023,0.200481750977203,0.171874505536188,0.189165172410391,1,0.353610238119943,0.463359234748683,0.572079064817753,0.554536068068056,0.322272994303599,0.640394938850422,0.195126413069638,0.0367287224283351,0.168617031513152,0.268819128990146,0.128760683729858,0.186485084326396,0.0218613609283762,0.0110336824994992,0.293475033017883,0.243835942694739,0.109882799324713,0.184852995636203,0.301574494743247,0.0225942376055098,0.42429682020205,0.413127144496984,0.162867517030575,0.0974476443414154,0.0877465405358817,0.452009078709232,0.34857982349303,0.0815594398363238,0.0276409153026228,0.190639263083614,0.295032754194407,0.277849755029769,0.530559997154666,0.158119196543269,0.197291177446294,0.491888235200762,0.0456861379949092,0.1110235968634,0.441999221358695,0.00825529371268699,0.148823067791518,0.027420825213657,0.240225240014234,0.146555388138185,0.0306915055787907,0.0149422427423378,0.2344153225582,0.702791380066847,0.216634895490116,0.441764734647342,0.392968699870902,0.475207615931788,0.207305600212359,0.440687600417936,0.0991659928639565,0.0198605084378501,0.163074004343917,0.222698350902371,0.16398411252885,0.165039143107581,0.128984683384148,0.175456899866806,0.00778109305940386
0.217652714583761,0.386631245357576,0.0816233225342109,0.0390780995884562,0.374583259059235,0.20883186628314,0.0285421954307277,0.098054358196404,0.102329952108952,0.183686480920854,0.212784201138883,0.0965759238697041,0.171262521659261,0.205929697068154,0.157082102142086,0.0779035750445435,0.0158933490906854,0.124482710736096,0.15302716436135,0.323310035220147,0.1249466933778,0.405800010943568,0.0946469843385865,0.405153336093447,0.240922050726672,0.477764570174143,0.778573736499846,0.373222237292148,0.322696182570597,0.00832731815673712,0.210662709227381,0.148183686700637,0.353610238119943,1,0.365052280970036,0.174644213460468,0.325193641704361,0.0337161705145338,0.115572835916626,0.0683157050278765,0.0516569078753796,0.0496202052248127,0.0107231549138902,0.00115539129402077,0.127474407375134,0.211085738986654,0.260798608848703,0.0124618404639777,0.0684176228399681,0.294616904445348,0.0661943757000462,0.166748148240359,0.179526096929363,0.246141295083787,0.0968263540353702,0.050404710441401,0.0500276048605457,0.0195770535834003,0.0129684478065059,0.00927673662079398,0.191767132765393,0.18881072974341,0.0134446144802948,0.0735850347297096,0.0320119961934878,0.0398009743011895,0.140335876220174,0.303006305022867,0.22214067878592,0.37095578349048,0.227467225953352,0.161872270158925,0.166560201890973,0.400333520012231,0.597040497554555,0.372917015168537,0.230237905628707,0.0258244198746043,0.139434671945115,0.125352799407561,0.369730093211584,0.708887900817056,0.0911643311971732,0.0163557177630842,0.202903526068303,0.309966007431735,0.0182199455227287,0.309062049258703,0.369374150186806,0.0452398776669423,0.0720125541349558,0.169794370627454,0.109804926136933,0.198966518538034,0.279218170145609,0.175296682342276
0.410156504587123,0.485759591452049,0.0246551006667343,0.0925101461783345,0.268597075208285,0.087078236069208,0.00960365947004688,0.159536855168055,0.00166134406963553,0.00592749164836706,0.295362981413899,0.648960593591607,0.142835882535471,0.00709688699064059,0.394242166581292,0.135491269401384,0.0513344557701078,0.682791992143097,0.063814940950578,0.527044976956623,0.334829847040923,0.0921579668037577,0.0687070326749118,0.753399756134523,0.120669135110558,0.0843269536789925,0.38911830080156,0.49843894101683,0.196557714057885,0.111980767669912,0.143807491238226,0.0526880311632958,0.463359234748683,0.365052280970036,1,0.315818810010739,0.403332202694281,0.223140143379816,0.584280981663315,0.245673017792481,0.149632254662274,0.293090411910044,0.0391632210845938,0.0224227829022062,0.0451170745277609,0.125733268717634,0.0357933729258176,0.0215796121544206,0.294439043480702,0.267728223505648,0.0277271866100848,0.0473905040513921,0.0702667042890763,0.124745943399509,0.0386575024581271,0.00507806593584044,0.348640918902399,0.0416371591347669,0.334142358984438,0.31369843471012,0.123025633722824,0.159179811842181,0.433016019456168,0.230487945921119,0.0885491738816889,0.129829110435742,0.064112443873339,0.56876790334029,0.122226961391089,0.0390480458600855,0.0249003050476889,0.563855616825379,0.128554091255031,0.117256659397255,0.310649892099954,0.426683802631024,0.198614277164057,0.115787088181346,0.225986808210196,0.0211130533884014,0.335703237652157,0.0810687521681531,0.72049524169339,0.192318236437593,0.342642504182917,0.00301972416917186,0.254581544657599,0.0488333636468186,0.0798152264730739,0.267191530843011,0.0695375445263175,0.141926506759084,0.0658824628281509,0.327731156676038,0.0646548351076465,0.0286881489370835
0.330138123845892,0.111513265732113,0.0734979051383606,0.29466281486426,0.0652468454979635,0.465893497999295,0.0911492158307251,0.120385674202009,0.0658006397119005,0.147483754745068,0.0656577183457459,0.149721662774754,0.128231869880536,0.0581301177418326,0.185397223855043,0.196970237927626,0.389595310090111,0.17049870084406,0.21918268750179,0.11143872458859,0.220295756552923,0.302061714361791,0.126956702289799,0.161373320635216,0.0800872409573336,0.00930108872732512,0.1214849518914,0.182075521913624,0.0207760972130142,0.0289763129919703,0.0954515224685468,0.144347994837296,0.572079064817753,0.174644213460468,0.315818810010739,1,0.605271453076969,0.120913679349111,0.253971328983664,0.1572429925125,0.13002128729524,0.0557852886263368,0.195237752603203,0.0373780618352076,0.198284112735746,0.0400392108292408,0.103880176432363,0.266117896709917,0.111270490358758,0.276901901318899,0.128851829219175,0.455075337403057,0.188463230795323,0.537522332885457,0.287827683458296,0.473715350126514,0.28891927012019,0.0277912447008438,0.034292734995093,0.159141976504997,0.314917008839993,0.0757561779303403,0.186165499115541,0.0673657989152975,0.295345232415849,0.0942439214926221,0.184177004317678,0.0593102282980855,0.137415276742496,0.222928004017687,0.0278956872063812,0.140639499913285,0.0637729850701863,0.0161335385378643,0.143480709432966,0.0589517355795329,0.0923746264174813,0.292293315462896,0.144000191410456,0.27878097807318,0.501778537945182,0.104272153247925,0.158431375994213,0.62366240548776,0.584591297603187,0.247483203482518,0.183443260664634,0.117838709309032,0.1217691250296,0.052063274482906,0.108180558652282,0.058276440338702,0.117692973279734,0.0741185973692443,0.173383480327832,0.100840336413607
0.318332338380507,0.0171513534583007,0.0496171482909792,0.269037638388562,0.239969325039677,0.251779560988688,0.0617617775174409,0.0245618802079308,0.093148133111873,0.0495403986225241,0.233942737989252,0.315621783680932,0.143785037597411,0.0737455665167688,0.0158942387113718,0.182821482975686,0.448809017918656,0.393946945962725,0.0989355729699321,0.0152277661480121,0.205393151731777,0.210983176189694,0.0395964045334192,0.472347619165448,0.000893263551215036,0.17592992445632,0.134848445164843,0.327681063289047,0.319001610297495,0.0489780924075636,0.0617894053894584,0.366207832074516,0.554536068068056,0.325193641704361,0.403332202694281,0.605271453076969,1,0.0548294324399976,0.332305575898276,0.174944182825419,0.0644175593791851,0.0039859126422426,0.121911991859174,0.0392788621823074,0.280324772307506,0.105363207294812,0.0647184050445593,0.290694167995886,0.137327124919022,0.361925232243615,0.167658125344293,0.339547479832179,0.282474665280153,0.326995374957809,0.44967781326298,0.264756112449285,0.269753739527552,0.047872012594831,0.238218239942252,0.127951594202899,0.194118046066986,0.0965278419051141,0.0658996891771481,0.151038780243141,0.286034250622431,0.168463450711336,0.115206319190716,0.0100135177152342,0.046713486205131,0.0325337007830152,0.129035881605103,0.307074122312412,0.0407685397728556,0.0903746242465866,0.0305343857043169,0.00576756764319707,0.393032899927015,0.363933119765818,0.0229301506926629,0.330969212361044,0.232904028548426,0.235282572712633,0.120407588879615,0.18236970790181,0.67047272782667,0.0747852337798082,0.0172944577748931,0.162613354872286,0.135175300512728,0.0417392426219499,0.207985218497409,0.113161724859982,0.306273796673743,0.113027976296556,0.181468654371661,0.0967200298482484
0.202961039670607,0.293999600356636,0.159035264256119,0.0650104825035412,0.190428079832641,0.104063590350094,0.150350975244775,0.238962073384197,0.0923233486109526,0.267747123750906,0.31390517374521,0.413670220524039,0.203811318886449,0.207480841525185,0.190090353798258,0.270757084263147,0.150423140865581,0.0921565501318105,0.196316775265845,0.20198085324354,0.0566260089130524,0.297708090787376,0.230211839927588,0.336685954293178,0.226124415774248,0.246870034243206,0.128589210029054,0.446361311018556,0.19892028639388,0.231936960212699,0.159031992690717,0.230915322444572,0.322272994303599,0.0337161705145338,0.223140143379816,0.120913679349111,0.0548294324399976,1,0.399544878681174,0.697558999900798,0.602714515677499,0.0511043780832839,0.317511827396274,0.0114443442299611,0.0650902035751722,0.101204335257559,0.0513119412885288,0.0853892730760304,0.200240826001178,0.226808364008469,0.20343946004671,0.0510980417039776,0.266505822643727,0.123899049723402,0.162591689317079,0.275219171464819,0.242718434870097,0.0144716613217999,0.311712304942732,0.320305010753233,0.255895946808371,0.394960140673583,0.118543003861111,0.458865174451627,0.122713967255131,0.08052531897573,0.410442906654173,0.194317095847266,0.120063185894399,0.23605880117867,0.276983912417879,0.236936054107256,0.361121170795222,0.319077509557615,0.156502919883028,0.453833716053563,0.265651291872218,0.221023119033511,0.294686301618515,0.376394109757344,0.0320946270539131,0.267290548932751,0.118154722331163,0.11078275446346,0.135375768672285,0.313031751092739,0.0572091123721462,0.35560689069118,0.43130972842236,0.168589589719971,0.376542142389594,0.150280454901301,0.149573722230742,0.269964070290566,0.0280913366652456,0.210020763076599
0.357462074802856,0.190929810792573,0.124797730206477,0.00399079822711891,0.157300708689043,0.0687237927290312,0.109526257033772,0.0999329872037777,0.196180726136485,0.0888576383756065,0.144252255135168,0.537376240162279,0.0896164281888253,0.143625181639668,0.140277888800396,0.168167106079428,0.136210362009726,0.500537028330692,0.240995313605892,0.16307088824704,0.268768674610302,0.0290695672606402,0.106691057517072,0.714064538724747,0.0166122423108638,0.293241837102049,0.0381491140201075,0.282001272292189,0.00905052962531535,0.00981530896581584,0.000430557635650484,0.127546970996506,0.640394938850422,0.115572835916626,0.584280981663315,0.253971328983664,0.332305575898276,0.399544878681174,1,0.37736468468459,0.423092152045427,0.166801086138298,0.0812833215024485,0.00317776852494483,0.0763825130046127,0.316469611836128,0.00374122511268931,0.225197786233545,0.153879727088688,0.183239326161157,0.0223612784818023,0.0243987809437663,0.119451234968358,0.123328015211926,0.193777496139289,0.0622201620879601,0.315687076640868,0.0200537244900769,0.308856131401118,0.519380649968074,0.01783917435976,0.0757347103670868,0.162356782227684,0.356404443275908,0.0553791204585251,0.356473441246773,0.0259795154338905,0.289701614211192,0.352950186346642,0.182397419811033,0.0709061240500091,0.592107712515508,0.0607986570323888,0.272147135281836,0.0727179268718146,0.257221682145593,0.0498099513202232,0.12510295299129,0.125842173235902,0.159873679977351,0.350148844759313,0.0126325261625699,0.634702620692169,0.180389548907762,0.462228824235014,0.326827235255136,0.539844199045453,0.269240854542914,0.223023069032483,0.212333538218439,0.197553538735962,0.142176000329566,0.0184997408779691,0.346877438606336,0.00784612311173179,0.108287217005771
0.178854011395157,0.135810226565461,0.202267444662087,0.0120400806095591,0.328955108342592,0.0711448229353056,0.15792829577664,0.233764076335956,0.107894716722109,0.26214238884582,0.297775831790447,0.423406078720645,0.0935020490584361,0.340350603110538,0.118534501407803,0.289837833051231,0.0606524279075146,0.0555666322794407,0.222113573142731,0.116229014687771,0.0345351253082267,0.221723811218877,0.169467256996001,0.284565755131899,0.268847405057649,0.359212213139298,0.169919328960018,0.587314709021984,0.432263936571545,0.397751508822117,0.248867141113098,0.371392271369951,0.195126413069638,0.0683157050278765,0.245673017792481,0.1572429925125,0.174944182825419,0.697558999900798,0.37736468468459,1,0.713954423392557,0.0692875142845467,0.224209203099943,0.087547218245756,0.0112205103013848,0.313858657858451,0.195047839147929,0.0084706286985857,0.174204311307255,0.131975714860232,0.122910983143554,0.0402676076722907,0.256427051851439,0.147662240986415,0.195583351317315,0.2653067650646,0.246349650012135,0.10998351940789,0.150083705776118,0.327603591582639,0.200066484080142,0.501726891044211,0.0723737689740855,0.393534786775904,0.137039654410456,0.0965727939895741,0.214627599269053,0.158246956644011,0.145281438329988,0.255791556249381,0.238430389876296,0.155003846993141,0.415520440010158,0.367625462590731,0.260981450507798,0.566424659513795,0.444239136850442,0.326296523318314,0.363019521330211,0.507420434844152,0.127963373399074,0.230526666116708,0.0870858164748029,0.066224722177198,0.0614647438925729,0.248608084234675,0.060434290835584,0.51103414191733,0.322595773414331,0.00110335768759656,0.369848799257474,0.0305925172489962,0.112055710553089,0.370116707992555,0.047079548422238,0.173986751568768
0.0119449481476996,0.0466722795389359,0.0546271024200846,0.0934769833340762,0.314458570008863,0.091513195115509,0.178110441125625,0.214882363746808,0.113702692507686,0.136420672294192,0.129326378895323,0.28599851416286,0.100547593147003,0.391503377914606,0.0949944292890626,0.00566145284529951,0.142944589488474,0.0190866489545661,0.149700047003655,0.0161154631546753,0.00287788730241416,0.201704203887481,0.199699412403872,0.30848930524477,0.375659439745013,0.308101988691907,0.162786480425094,0.363334794924627,0.435067715695657,0.576896865499514,0.374150476702371,0.532110261016719,0.0367287224283351,0.0516569078753796,0.149632254662274,0.13002128729524,0.064417559379185,0.602714515677499,0.423092152045427,0.713954423392557,1,0.112746199591783,0.166238204894745,0.0499112123868434,0.0768401449876939,0.222906661439641,0.178488735377086,0.130560487069034,0.111125497341109,0.0859238143571095,0.143033773330575,0.182476759455353,0.245839855307468,0.0687105207111362,0.128883753767572,0.0944903348362343,0.208445008079171,0.0112861868107399,0.0126269997914975,0.346876966330733,0.0597043898318671,0.541643268587598,0.0766990214057829,0.211684178941027,0.14183432047297,0.176920712219777,0.221812375537244,0.119262853566117,0.177111634857019,0.146312513292836,0.302751619995278,0.108834356672366,0.296613658994611,0.320534774572583,0.232231575322324,0.338220553982891,0.306061929889311,0.375989348767972,0.301753801127245,0.631800469854891,0.254441561267661,0.277793862078558,0.0838623784474624,0.269784947671408,0.0905002199662913,0.00518472317913863,0.00104495300929412,0.17742539676584,0.307350589574502,0.0464760085828893,0.263373119939675,0.0180270276305475,0.0391670117454451,0.239095739708383,0.00732178672087941,0.25347017137198
0.0281479569338638,0.0627649483023612,0.303898382344983,0.0379505530900845,0.116998660032091,0.022440841094544,0.341008774593463,0.149236885189422,0.17826598407879,0.245911185636696,0.21658804066971,0.208364527185293,0.0285729090881838,0.00137020288338242,0.173626158465552,0.156758814581875,0.011496417963011,0.45077277467336,0.414030231553759,0.294572234577262,0.188683485652779,0.186726644616602,0.343797653322881,0.140225379004035,0.00512018970602619,0.00582710547887451,0.0881530057278505,0.282446934846055,0.0364094274422152,0.122227550842475,0.0381449773743158,0.0859232064995743,0.168617031513152,0.0496202052248127,0.293090411910044,0.0557852886263368,0.0039859126422426,0.0511043780832839,0.166801086138298,0.0692875142845467,0.112746199591783,1,0.500730451550009,0.107465260073474,0.528858801367822,0.296942293572335,0.0111285048338509,0.126996612637316,0.0381457374829798,0.128551605046493,0.183859592110078,0.0222977867961828,0.204735735564059,0.132728980529492,0.00940617746705244,0.0768178309420103,0.0660719379020715,0.220082135098112,0.242167919037745,0.286605246791181,0.0397933414472718,0.0219972650589027,0.0411105626601576,0.314101538773223,0.125689379864426,0.073129998871522,0.306579809177507,0.317679210932614,0.136488274246789,0.140152301477303,0.210238325332754,0.0711080526245819,0.00900010481316159,0.107626981251239,0.0709456563655333,0.318399555203208,0.114203339489607,0.36392123049677,0.0571863833606963,0.154992250961721,0.114142979186243,0.126576844277982,0.313411701747657,0.114825210795656,0.135183023549476,0.128978519752139,0.128850145379322,0.150547629306588,0.225452032098657,0.782144533486145,0.35006878794152,0.104748645351821,0.465383204008714,0.444477546301796,0.062056768814555,0.274880253874789
0.253222357557951,0.144313442784759,0.0317706141175435,0.00509656110045897,0.024341505172653,0.120879528865686,0.228843572085184,0.126577662767999,0.195796783829127,0.0638306206978733,0.0120945866225968,0.0186578599878276,0.174231314219062,0.0135426918229582,0.321748964958865,0.322174866400548,0.133265964787086,0.140711701806545,0.151927023781485,0.170151918000326,0.0700333252092562,0.013037047492684,0.048322933211604,0.0418047824296499,0.0163206571073643,0.169307802920257,0.125468534093928,0.0626025634994485,0.0637352200244258,0.0758150209338787,0.0116478724894641,0.00623262907641596,0.268819128990146,0.0107231549138902,0.0391632210845938,0.195237752603203,0.121911991859174,0.317511827396274,0.0812833215024485,0.224209203099943,0.166238204894745,0.500730451550009,1,0.278122940593319,0.694307127493628,0.166952480453149,0.00980635582460051,0.283261451451059,0.41948799855732,0.0019694154326167,0.01742813777747,0.122399226720552,0.249981039272353,0.140931346187611,0.200335584157285,0.138465842345085,0.156369936092369,0.132193674015519,0.0724159006188231,0.0202038739309647,0.112780615892904,0.110242564153019,0.272414429042043,0.0935637891011209,0.16166133217195,0.0407835256679144,0.152826246081875,0.094412993648534,0.0612793111885504,0.0635154848153874,0.00329327248883106,0.0921127505399909,0.152127105563996,0.24878482639307,0.191378080275295,0.0154876603951855,0.144428443764837,0.20579026480359,0.0392099523398963,0.0260414728270259,0.138950463050586,0.0401258836460118,0.0985929125779316,0.16723430021059,0.191197641678133,0.25255756301083,0.0715547363044557,0.0958995688724526,0.31711413330364,0.472103423713798,0.802404555241884,0.0591796528586418,0.501546310647318,0.104515730209372,0.252767238364597,0.391445547943873
0.0128206226996879,0.20389499840908,0.230193511267187,0.0134085243912303,0.0771748179551561,0.0477165088189781,0.160754012281913,0.0643300561598606,0.223858273689483,0.0338968991312131,0.147212172750018,0.197354796635,0.0565044553005037,0.00928721222634794,0.00599552475423033,0.426266663345775,0.0252357501338135,0.00268399469865506,0.0710160204422806,0.0214175461086395,0.0572356012509432,0.0245506800458588,0.0741681057177488,0.0468305540981383,0.0584091437579968,0.0588710960459007,0.0796216164340346,0.0251368384792245,0.0457686312457821,0.145157579913808,0.0278510215397352,0.03361461849286,0.128760683729858,0.00115539129402077,0.0224227829022062,0.0373780618352076,0.0392788621823074,0.0114443442299611,0.00317776852494483,0.087547218245756,0.0499112123868434,0.107465260073474,0.278122940593319,1,0.115697726698872,0.182069486433229,0.0815746283035101,0.0569886661330208,0.122540365191599,0.242162249533828,0.162529056165156,0.0890086011119692,0.00428568140666945,0.0651481442985459,0.145226536751719,0.017088635452587,0.0261931724687084,0.298470141538142,0.329866110236251,0.192853255870445,0.0780283789691399,0.0124938922454633,0.0395486061944858,0.306461487751955,0.033176467912234,0.0874074434145962,0.0390204050164359,0.0879637607244057,0.00135996836318628,0.0833928566726516,0.0210653887196497,0.0349468427038101,0.0871241180214329,0.049874120743191,0.0666119421422024,0.179261790522673,0.0766167990792906,0.123537020440978,0.0507346486077408,0.0589728961432367,0.056750335386119,0.0213993678630005,0.0429138028828837,0.0391656942557966,0.151224407331211,0.0287821874274888,0.0569539139107183,0.164978795991953,0.0372089764099852,0.17529971542676,0.2143133139532,0.29069750535891,0.0352894104725403,0.0530557498596496,0.0991622946142458,0.0424317170941785
