0.176608748174101,0.178210786711556,0.304571290089124,0.244299881575383,0.115861317631163,0.139578947618263,0.135610962439613,0.0885900588274386,0.130281099981398,0.363489033903511,0.111646264388199,0.31954830576161,0.17026126025958,0.117357519098833,0.12943634679704,0.176952735762846,0.00333282461462362,0.225555316077488,0.157574559642522,0.0890558124065619,0.150514967964501,0.107398703897356,0.112905028257031,0.155698597069845,0.194154585792517,0.226824744088791,0.032941495199184,1,0.34994671320421,0.234947401157358,0.110977167158484,0.379812205256022,0.358997271122883,0.139222387451701,0.35044170024455,0.0804254775193835,0.117719996625065,0.278888599115549,0.244791562341742,0.378662643389009,0.205069840565824,0.0426522039549896,0.228789812903274,0.0852161140806903,0.187526541432852,0.239129356050149,0.0326008617545055,0.172989386200555,0.174359999882534,0.0318187766686382,0.00586754503571994,0.0971341953058623,0.197027939874442,0.0558871267254602,0.200816527023897,0.3849881191983,0.251031299379744,0.28268087855736,0.110221101387649,0.31181053276879,0.124099623020922,0.105826494285668,0.188097071547598,0.333099041217656,0.0704028249188295,0.17870069603042,0.0893196580247375,0.250295688737653,0.217806504142754,0.00294312550452232,0.0380796493591579,0.225128976934947,0.0919475125704728,0.260222762121263,0.0774057421057983,0.577964300530798,0.157227215821999,0.179944271004078,0.188901924133957,0.286572680735053,0.354661502011487,0.231550823068318,0.457489228800627,0.19664241696149,0.180534970803705,0.229050931429456,0.325204534764053,0.0917483115447373,0.245277428674634,0.110833717649275,0.0488365237863689,0.216293082644083,0.0180059024871803,0.0938728029535947,0.135393871018981,0.207102304442589
0.131246129625463,0.680182747766622,0.0201401865668455,0.0331591768538111,0.0761112080876748,0.194878420466837,0.216403087192684,0.0714588883587072,0.312321712225905,0.00126296975071879,0.130018107007971,0.552633461968052,0.259107873980774,0.681018106718324,0.326943350238223,0.176486612546642,0.119186071615123,0.47238516339485,0.12592861449026,0.228137558863676,0.142608715804731,0.328015809877266,0.248008317984417,0.447763336654375,0.774802184074252,0.106968407786651,0.399134420335045,0.34994671320421,1,0.621078954321037,0.710786032217267,0.59146104213623,0.701599240410419,0.511753559791519,0.321339320044881,0.472601490014963,0.520546937773239,0.590642162387246,0.251298399679466,0.417348498706511,0.622580864479436,0.0662757688770098,0.290675769279879,0.0994831322527016,0.315701965214477,0.168886302291397,0.0367051063867075,0.306450023828302,0.235648836620064,0.206105176642969,0.0932536063688562,0.200904898375126,0.362668450884824,0.209887218386258,0.0692029989747115,0.119880168647704,0.0489800914660733,0.0689260815269137,0.0914784070931765,0.212288893207291,0.250654540352372,0.57627262312162,0.195658734196348,0.312992182407571,0.0524611786036666,0.0288675909645757,0.170003431500417,0.432840810388246,0.037106312977682,0.243818871239218,0.243554352223719,0.00394928364716249,0.460475985064995,0.0283618060021268,0.398627117663235,0.427142856923623,0.435370097472803,0.259735320791701,0.539773003092288,0.394813425342526,0.363013702408156,0.292217851634748,0.403214348283599,0.242476943158558,0.292437790841635,0.0924323253136266,0.0788484449192027,0.349550658329986,0.0953464740593747,0.0488517271700448,0.219004796769124,0.235629674193885,0.030134669865615,0.176755865018747,0.247631819592093,0.0552054314065304
0.00704478404749032,0.421545285961216,0.0609192323401574,0.0578597237909667,0.0851274610133098,0.335905018927192,0.545151701425359,0.21292555734838,0.509059894848235,0.00423250819579519,0.101205501148654,0.114761957214817,0.496780475740852,0.52928848661062,0.0293423673523406,0.14601852280744,0.183739117456114,0.00518603909525493,0.502878420230954,0.0503824843843437,0.491701065457247,0.52387401614358,0.659234311177044,0.0547224878106602,0.693139964713226,0.401529350090608,0.606745930527099,0.234947401157358,0.621078954321037,1,0.591991652466729,0.925104101523857,0.547832262435508,0.64383365521179,0.177528384188764,0.695356675532458,0.766239648850133,0.531511688887119,0.0839723996542046,0.390787425237326,0.391999515007845,0.00577414211011252,0.485024253630549,0.284096067201996,0.350687423661691,0.00580815664910339,0.140995055335145,0.090362889895081,0.182414495298457,0.150890394369225,0.191098140463176,0.0189767641666496,0.605405152680987,0.35972617926888,0.523827998751634,0.356983846177,0.301816222346714,0.301345921627665,0.29684723236086,0.184448765574436,0.494169333550221,0.592930866114804,0.19847716840037,0.18663897620929,0.109474123027704,0.0503850677064436,0.488869045178754,0.413935742925019,0.355309032836924,0.463680514823332,0.63463255228367,0.221794032449288,0.490668512376014,0.17637422167933,0.497004124830764,0.519050247914807,0.316664825922189,0.809009682369857,0.526529465525661,0.822578402338411,0.268650766922183,0.413515035674706,0.214928710957789,0.54324455230579,0.678745597616658,0.00134500592133108,0.155502049621015,0.269093491328861,0.0817940949954228,0.0783242811746367,0.137916459678811,0.198799612867226,0.17228045590258,0.175581384015752,0.217466761915664,0.0531628639291469
0.0126480327565743,0.467219492261947,0.0415867722300279,0.0650941246055351,0.223291949313708,0.238471007384722,0.405858259909846,0.0661279351571857,0.580349924080042,0.070236729394372,0.0340021793149936,0.425040348848626,0.475689294830635,0.672344991132727,0.194473748190003,0.179596220819671,0.272956262813222,0.306347057431678,0.382226595525357,0.328530658419924,0.454918056119676,0.412419703969856,0.427356121391676,0.14453323688736,0.797748646511934,0.150037767986401,0.516671272667363,0.110977167158484,0.710786032217267,0.591991652466729,1,0.48310941815651,0.325624412004434,0.545540333736775,0.185892769802706,0.343895451287386,0.508658505529124,0.406245792102753,0.127723957745433,0.171373086359784,0.216804298804277,0.0198217292145796,0.346601219415853,0.337626577914923,0.296455170377237,0.0298397699389983,0.228763271100488,0.155954420082097,0.235400980144834,0.151348313821687,0.176195847909593,0.0970829674889672,0.287136794985924,0.260265524270901,0.259151029450122,0.233083957380233,0.274276258850475,0.244858687915643,0.102801354121356,0.266532500920778,0.440985867023697,0.616349600586069,0.335248686249937,0.0836169454332133,0.223600523653988,0.01939758604596,0.424250990418343,0.401702758416024,0.303531669542245,0.274683141201378,0.439418518296422,0.113736976457497,0.474415871953793,0.0692556890371006,0.48137540305961,0.338762838499379,0.233781288855382,0.285018515412451,0.50897445802667,0.376523927168189,0.139197864874109,0.315053071630269,0.168865766532145,0.211262709146032,0.259795294537816,0.0138320022694784,0.163054935890939,0.120050380726762,0.238452794133643,0.173736416363662,0.305919417670103,0.0501876592418063,0.0518819633356902,0.282905501600364,0.305744024512151,0.00930762290827401
0.0492360857212295,0.455056977899532,0.0594519813981196,0.0906143060231055,0.0585204286484495,0.302410393420851,0.469972581305863,0.156873623004507,0.44228886176319,0.00436059209963116,0.149710130929213,0.208196235097662,0.43211824077636,0.465422435309829,0.00985793397155369,0.121135054354518,0.146051122622109,0.0810325912571614,0.426538585250725,0.0502172878270803,0.412346078283483,0.444320113958044,0.606716992905364,0.13068434968025,0.637626572928472,0.332769239168249,0.582118332719617,0.379812205256022,0.59146104213623,0.925104101523857,0.48310941815651,1,0.585117054674481,0.618032558044394,0.197102557081193,0.655323938131641,0.721631921875731,0.58576221115395,0.0319027652553286,0.501186204915088,0.471424721123379,0.0607126357808315,0.50968939366167,0.217112693294449,0.272429149398531,0.115502047726603,0.162053318505485,0.102150020637883,0.122739651006104,0.167237133844634,0.11035081045688,0.0325061619785597,0.617103592682576,0.282222045656411,0.448226676850937,0.387787981703191,0.224543270923288,0.232958777639251,0.214869594995879,0.274598619502804,0.39812122528429,0.52758985905192,0.167501672184535,0.217547884716758,0.0792387361857975,0.0327564148170779,0.438097801644541,0.37729296256785,0.297348181712727,0.421519822576357,0.610854965254104,0.155236109728105,0.433162080849011,0.175100402862811,0.533085251914674,0.587514099270994,0.279031711908605,0.775679006965975,0.477844890366007,0.859113295866572,0.300071252289157,0.432535982752219,0.291599963631558,0.557757313735682,0.653681215024816,0.11944402442974,0.0134795216891384,0.353845795178192,0.205070320029383,0.0639685485956055,0.118335760440223,0.154270152364028,0.118856962163562,0.00265221652891214,0.130546396223396,0.0120219418393858
0.0774923880961311,0.670235405882787,0.091233734581724,0.0459665287810214,0.226094205870064,0.181328391526361,0.205207841255519,0.0209042052287841,0.171958810133731,0.163472048904318,0.0370671227216638,0.428712139596546,0.12257240151357,0.392563186012345,0.286438486021158,0.0396393535474366,0.00755761670335304,0.467337133902178,0.231643564086467,0.0627470382652479,0.15680695452509,0.268967511817558,0.363176720643601,0.378391661234336,0.509594954943918,0.262718467664012,0.540026054715258,0.358997271122884,0.701599240410419,0.547832262435508,0.325624412004434,0.585117054674481,1,0.565893350261093,0.250137106951944,0.694732093191123,0.585811052257915,0.643339174649127,0.473013141329738,0.54211832237364,0.676523392716446,0.147295126161059,0.311156580385775,0.0526222968898557,0.146852154267535,0.129436979219085,0.119646062658399,0.280399281008823,0.0701194640056928,0.294917142447249,0.0666268094635232,0.210632257634628,0.454562181787202,0.248501286314526,0.153096898211215,0.213153753741123,0.170867541019487,0.0726254523773155,0.0774881687550195,0.294872495045018,0.0597893321714248,0.329850586534668,0.12593478105295,0.469755356508173,0.145577978641052,0.202128101023592,0.204192095484426,0.279407193530971,0.00279906257298911,0.335062668439726,0.292716861917738,0.156489307058867,0.382426307549651,0.0985480868848852,0.50516478311897,0.384646726430339,0.397349966986203,0.235410465136677,0.469104006241839,0.375016334185359,0.765484048660251,0.430338282338481,0.421132578433252,0.450258669587982,0.459468290979235,0.28808680533661,0.286334537922837,0.405867299644839,0.299503848299664,0.018809441013551,0.154008682633363,0.140286615784443,0.00549669403753909,0.0509685454010376,0.166352913836756,0.00485417180496192
0.195959811267036,0.620088179290004,0.0848401784871821,0.115329651186523,0.132628016360164,0.379038608057616,0.622978494780941,0.0095977908153695,0.533764467505494,0.0156066923748666,0.0587814063424046,0.161009614677081,0.510417481044957,0.405435736114005,0.0930935237119281,0.0780046474381381,0.141479380192039,0.141067106057176,0.503398381037913,0.14696171964081,0.53972527202738,0.431817501215632,0.634617563271226,0.137171245695296,0.648270727926003,0.523154977453162,0.88148382999696,0.139222387451701,0.511753559791519,0.64383365521179,0.545540333736775,0.618032558044394,0.565893350261093,1,0.140642720352258,0.623485370934707,0.834042910965891,0.463035885456248,0.127775978396416,0.379514612427682,0.344478727966604,0.0530903202529237,0.380281046588794,0.34422776045877,0.178437639484487,0.136968735257891,0.096811989601531,0.191895244788137,0.124632165269787,0.457174089894309,0.195540331400035,0.00156939236490506,0.377647734569032,0.358840029251537,0.583944913004894,0.205093070065021,0.187181310072073,0.316827692636711,0.104657309722956,0.228469854134744,0.449151022619493,0.521123763699174,0.208344367112638,0.115944648233424,0.103033604471082,0.0676084078139774,0.511608175190843,0.254078204896254,0.390690165068937,0.431524890570882,0.611112724706532,0.0015319480757961,0.507847446370466,0.151199412013141,0.796615060169132,0.469712188675744,0.306705250785277,0.432241250155409,0.47243880597708,0.527323308574641,0.439497753335081,0.816579334323915,0.171197762210553,0.428035859516129,0.697650990219594,0.230684884833604,0.125774463812327,0.279504048837482,0.112643958425518,0.0185452955713526,0.0586006931926417,0.188513701474649,0.0397095788687829,0.0541292418314702,0.0388340692696485,0.225174433865616
0.238706482522389,0.091975379637526,0.185761852288264,0.154439284504937,0.162308554871529,0.0970678276787632,0.0862196979488437,0.0177011610651684,0.262881963816979,0.387519422152962,0.226543136522047,0.0812320049856815,0.152494300212155,0.127101510511275,0.198651528298601,0.231140414081517,0.0899106553243824,0.246040981822045,0.163417041044884,0.174810668107574,0.0624262716265123,0.335228224541142,0.0956629818384199,0.302036029457848,0.175802115054612,0.0286332975394297,0.0966254179576246,0.35044170024455,0.321339320044881,0.177528384188764,0.185892769802706,0.197102557081193,0.250137106951944,0.140642720352258,1,0.334611754154061,0.255489860541701,0.0453771803073656,0.250358060552496,0.117826613796469,0.0900883333131363,0.179229633104317,0.227576601522705,0.0281430917608641,0.00860498782936954,0.126391884310986,0.197413462824619,0.0408720420218993,0.291226608572502,0.213120335221261,0.0372575145085128,0.0403024651102114,0.22569137911049,0.0709112121921888,0.0178098357146405,0.263788960917047,0.150169251896802,0.122755615924119,0.136958281362811,0.209588404994163,0.136576093136249,0.134561648539333,0.274771474375741,0.223406823070256,0.190598151392692,0.0750811697513779,0.188525551557963,0.290298509617953,0.101635696491213,0.411800838600951,0.0816554534048692,0.0262953615069858,0.268709416474427,0.00727760881817373,0.149314309390681,0.309691860499249,0.241608438019259,0.0305205550807203,0.340228522877774,0.227272126283736,0.306871091544624,0.196207573658998,0.691677610709911,0.350495958795091,0.255247763570083,0.0949670795164496,0.0675114383021821,0.0210501822897525,0.163705636566669,0.0515458750673589,0.202013298853114,0.251605187113492,0.0533437032851091,0.070808508469624,0.154318345117877,0.0239806380477266
0.129464828379998,0.395985344858258,0.19372286129019,0.0472145699172134,0.257700029999972,0.259072308409329,0.564973216976873,0.222800801136389,0.491318646823133,0.241098671075073,0.214446653485173,0.0340980182394066,0.454110187968773,0.276330730408382,0.0951199332621426,0.155733023569873,0.0930730875835894,0.102441516995884,0.693417988480931,0.0240835471801577,0.534398033619201,0.718900034333944,0.765583485339317,0.0308652104095147,0.460137059172554,0.620848682580773,0.655635978713417,0.0804254775193835,0.472601490014963,0.695356675532458,0.343895451287386,0.655323938131641,0.694732093191123,0.623485370934707,0.334611754154061,1,0.763147513409389,0.313692320395839,0.0727458798146556,0.315558081668737,0.336912994605,0.0507837011154445,0.423462341854546,0.316886463363249,0.204687939070102,0.0356465381838584,0.0473154037768304,0.101420527973847,0.061201974065226,0.313651502607113,0.012442085101319,0.00413939030180475,0.578541238367357,0.267729691883753,0.607528965287067,0.369237428042941,0.204524921311186,0.16730762847907,0.217080979232114,0.251384082925129,0.341954419348686,0.383237613402031,0.260646517179013,0.254774736243838,0.0332898863779505,0.215785095596672,0.607697967732733,0.221979006328267,0.379676221522672,0.791445538355834,0.66913830448403,0.0312547931377703,0.48826671015714,0.350337913215101,0.6205444881732,0.374022516252352,0.412683406340384,0.509467995175925,0.483990637263766,0.621551830071385,0.615187636630048,0.514146585316168,0.335241654268499,0.833332795664704,0.756328014052907,0.135694097622736,0.00622861480746237,0.19044768375742,0.019831731301773,0.0226902115241126,0.163009480713145,0.195693905051542,0.014056498024317,0.0491450868206507,0.0360751292585415,0.0699409506973353
0.169870805385054,0.583927517891759,0.0168352925196686,0.163412500842195,0.0846157438978616,0.45005824134398,0.671797827131101,0.065040284077605,0.576547836380293,0.0863759272226735,0.123401698504983,0.0975183592502141,0.565045184830086,0.391131742702589,0.0533023367507518,0.0154507579936565,0.206211254724895,0.0490995188580514,0.5932796588091,0.112715000100356,0.55609469536501,0.570837163647064,0.678294473911413,0.0587196257325262,0.66403450508535,0.600997567744507,0.802949535123978,0.117719996625065,0.520546937773239,0.766239648850133,0.508658505529124,0.721631921875731,0.585811052257915,0.834042910965891,0.255489860541701,0.763147513409389,1,0.431180235688758,0.0769749068828134,0.391324584143147,0.32231858540488,0.0437603821166206,0.38916225208889,0.248504008271046,0.147344903226026,0.0592222603191123,0.178227634726298,0.0643202184909628,0.0240050798528944,0.482000600834899,0.178176729979405,0.0105161577155688,0.490568262689527,0.358527504354876,0.603143085507027,0.241999979138831,0.267542526689454,0.264989062855399,0.124676014125573,0.316628771507485,0.436392551440145,0.564490424566565,0.282111942134231,0.242829710422011,0.0642857039926645,0.109744823534733,0.56456581161152,0.309030782817561,0.395309832985087,0.605507983588328,0.661611832905858,0.030335242647205,0.625782835736428,0.222007367406858,0.722933964902561,0.459385037768075,0.498903427963706,0.559526207960632,0.518674180520905,0.642622705528218,0.425194271538059,0.683229551439401,0.259812810541739,0.527253727089079,0.761155886936311,0.174611111004528,0.08742914549613,0.284459014169486,0.0114199955875319,0.0251135727563484,0.0874014786819538,0.178246799462245,0.118296350929979,0.0175191421816263,0.0630883263928824,0.117412304638927
0.194676696146451,0.557318676137513,0.0524604956106326,0.033471694727488,0.062863040483308,0.13221058156125,0.274291447850943,0.199770080201564,0.182580187196558,0.0273172104169666,0.184540871062632,0.50555309549592,0.2414966266764,0.361111703041683,0.181523682086185,0.0647156264273879,0.012694088051274,0.406377508100783,0.121682312321856,0.176984147810315,0.148672044443566,0.159277314133134,0.265642941070737,0.479587687490762,0.513876229658179,0.0504236951110346,0.458635136725754,0.278888599115549,0.590642162387246,0.531511688887119,0.406245792102753,0.58576221115395,0.643339174649127,0.463035885456248,0.0453771803073656,0.313692320395839,0.431180235688758,1,0.380799327468622,0.633813445801756,0.653609932504642,0.0536664551326579,0.362640699609369,0.129819851717859,0.120492658389507,0.173772191374382,0.00881964435919646,0.344571865627653,0.157253830733536,0.147586440911194,0.197762244553951,0.0982016647929111,0.49484180334629,0.215348088626725,0.109652964342255,0.107122154273532,0.067502964450285,0.00805096111193639,0.0302268656904737,0.253498855680065,0.204049471141604,0.219562637173071,0.0630299506310372,0.297931193574637,0.0914603995772937,0.0120167581781078,0.131113705140595,0.343099754251444,0.0331042222008433,0.101060183575747,0.240691208224261,0.187447170913446,0.190016540071522,0.00777643276524411,0.358609240226653,0.305976797667508,0.143600011206361,0.178965267496123,0.272745122000531,0.300903680233153,0.382375672538223,0.27325611923328,0.387220350043548,0.0690753584839205,0.18036326537039,0.333412784623045,0.245004115154316,0.53938196398363,0.305048314722023,0.115646420955934,0.149339920964113,0.118048420476089,0.0442429160533333,0.0757928492702392,0.116250016707416,0.156682515366073
0.223161895278503,0.372541532962747,0.0425692601337144,0.168642499868128,0.216369195624977,0.124775525093171,0.18458258244444,0.197158790396174,0.199044552610802,0.148578303967189,0.118788079466645,0.308214573954357,0.0977802962855409,0.0671211887428371,0.256639544815887,0.00450533164168527,0.0496857330271392,0.430897474610014,0.256740111642288,0.0421938872063832,0.305757587830912,0.17167992010828,0.18025988246825,0.514575975029034,0.0254876153922351,0.172801436238295,0.0968251501909525,0.244791562341742,0.251298399679466,0.0839723996542046,0.127723957745433,0.0319027652553286,0.473013141329738,0.127775978396416,0.250358060552496,0.0727458798146556,0.0769749068828134,0.380799327468622,1,0.614119765716471,0.557864283134966,0.0608500866190725,0.0632144020436844,0.298219288354386,0.309699571632483,0.19784167233199,0.375239345206038,0.298950990288698,0.00625830514841079,0.29297376506104,0.0457973094746441,0.15369742590274,0.0313456145039784,8.4654876140344e-05,0.304285226851204,0.0771834580190003,0.383769777112522,0.306232493025623,0.218136130079941,0.274816280304383,0.149176277588385,0.0605254395037217,0.0252622573294874,0.276470654067527,0.0586313797097813,0.086458435788348,0.196686004381521,0.0305261495564091,0.313442028737272,0.084654405813013,0.186367559309415,0.523417825176031,0.0463295906163163,0.0108797661221466,0.158100689310705,0.196428296422325,0.252566735210355,0.209568901243406,0.275043381137806,0.0595979755317661,0.435700699972244,0.176020284579216,0.45782294979547,0.00370448076588371,0.115683151451264,0.517454378679646,0.711596477035235,0.579657884149641,0.561188373204244,0.190852993865197,0.160694266056853,0.133407808879221,0.28030114458525,0.196907312998694,0.133673312983555,0.109616506918064
0.170080818642762,0.454591792467532,0.00630404274318019,0.0396145127594863,0.240210790563481,0.119003664385906,0.113000692337292,0.203862882866235,0.000975248626044474,0.0902553028726664,0.194694354085401,0.403812774443867,0.122808369258379,0.229591613376576,0.140920051903978,0.0110001161110204,0.106845741707372,0.197129502595625,0.0541293614835769,0.158525016785051,0.0251577880490459,0.074271298523879,0.207456703986791,0.38407029892825,0.32649322993476,0.0147016172226694,0.350707445238351,0.378662643389009,0.417348498706511,0.390787425237326,0.171373086359784,0.501186204915088,0.54211832237364,0.379514612427682,0.117826613796469,0.315558081668737,0.391324584143147,0.633813445801756,0.614119765716471,1,0.645325169854179,0.151848135674726,0.334435165271117,0.0630740054292288,0.160801138440059,0.187683584467007,0.096823429558196,0.368729043945418,0.0110846656867522,0.346215848882433,0.219037323812488,0.19380637799469,0.343084596203972,0.113322179131642,0.0117169652049933,0.128501625262049,0.242604977071301,0.105799702164903,0.23377719506723,0.435973872338244,0.0700468456627731,0.311052698345925,0.145403325438477,0.327349899156102,0.0693483082196343,0.130602570697959,0.105453130170277,0.325599288391611,0.0922011953547574,0.130913916775789,0.224707521506679,0.484093523697892,0.199259292477714,0.0101617879555019,0.333454256981596,0.477255170655801,0.3867527949513,0.240010818919489,0.310665246306736,0.33288837618047,0.484974724895551,0.280593011388024,0.499404619929546,0.226810602027537,0.380471112190379,0.603220775779762,0.620874902354781,0.831546487315954,0.589299944215702,0.301679113934577,0.00505455611821182,0.0581664908003484,0.0843230208114802,0.262506498840216,0.107943104065514,0.0601690934135964
0.198055457081394,0.601355266244936,0.0608937815044526,0.149825117131802,0.0792843986936653,0.130091011231782,0.0957487730995557,0.030146960552438,0.0923235811266042,0.186976760601386,0.187141815786976,0.499312809936683,0.11150039343992,0.343814604874839,0.180683695187716,0.130292759221304,0.0396355369192043,0.346376681116584,0.0127290654938287,0.102502475987756,0.0116698787780763,0.0937610984140605,0.162729506651409,0.576501011515464,0.424051417442009,0.00244488636058391,0.291261735597512,0.205069840565825,0.622580864479436,0.391999515007845,0.216804298804277,0.471424721123379,0.676523392716446,0.344478727966604,0.0900883333131364,0.336912994605,0.322318585404881,0.653609932504643,0.557864283134966,0.645325169854178,1,0.00591871999509316,0.257052239698592,0.123577991603616,0.128243684151579,0.0769915186748156,0.244935129573121,0.314102449847781,0.196129281162107,0.153086382235305,0.0589101459385952,0.0669400755581726,0.361044502296817,0.183012201379437,0.0381810920718077,0.107811205789,0.0951883518683385,0.0746672536534674,0.134102755098213,0.243781977967722,0.071389715448534,0.269959376359739,0.0517136951791825,0.190256158759592,0.00189130607640977,0.148348583852741,0.0344595979937602,0.325625861356064,0.00103109068485643,0.0494890488895941,0.168545123387693,0.261354394274612,0.222619746158623,0.0744115295682062,0.306788856909603,0.329135796841201,0.29864055936671,0.130291925908004,0.344165144693338,0.234378927829773,0.464752434359421,0.145887534600119,0.357482347272971,0.204721049665302,0.202273908255276,0.333816381131073,0.430256558775144,0.673362181409638,0.55615969198955,0.0060866103205565,0.107355916216113,0.152533598352475,0.0123585218058173,0.0802270207586741,0.149704628648781,0.0273117818362552
0.197625530512335,0.0853334699235353,0.110644976863387,0.0358587551473203,0.0763217490145408,0.116902249448168,0.129256591492012,0.156566268969431,0.173251510415464,0.103343425213308,0.0368601143748748,0.0454747899328645,0.31404593683058,0.0199655111097062,0.0988129677098324,0.0106392956625386,0.020701065984936,0.101417047107842,0.204199826301823,0.0320127403177688,0.168051168146373,0.143061110335191,0.10885148648318,0.130617465209162,0.031139674088229,0.0539004377363893,0.0219285336421099,0.0426522039549896,0.0662757688770098,0.00577414211011253,0.0198217292145796,0.0607126357808315,0.147295126161059,0.0530903202529237,0.179229633104317,0.0507837011154445,0.0437603821166206,0.0536664551326579,0.0608500866190725,0.151848135674726,0.00591871999509316,1,0.380626436684763,0.425388099615458,0.0595746073263923,0.0490878975160935,0.113120057850184,0.167857202226118,0.184700630317148,0.191427750709951,0.22014772787372,0.374141550282706,0.113172280101203,0.14308022586751,0.220237073666942,0.476740914813948,0.197047403912836,0.103908187149136,0.0272713246503955,0.143480581037206,0.261110059958991,0.0488965151935829,0.290057962977708,0.401324245983803,0.173273615356642,0.235448790388364,0.223793165217325,0.26119495095651,0.16494709377715,0.0750215232525754,0.150606849465572,0.185752502300395,0.0926901749310105,0.0388484825369463,0.123246476809271,0.10203096882673,0.162220260552732,0.125415461014116,0.0538202313926469,0.0534521250000493,0.0907197331273965,0.01256111921397,0.214610020030228,0.0432389535692241,0.0598960974753563,0.1092197588231,0.114672842857839,0.00105691532663192,0.104920823886751,0.756611068825641,0.326955464386541,0.281322904514058,0.188840463416479,0.191568378511305,0.047851995326951,0.00798624894988329
0.0995223836770607,0.197451096014549,0.225019470556007,0.0258772900041181,0.272191148754067,0.524921727728577,0.408314055147213,0.0843008106289962,0.336696743405129,0.249491626254235,0.0812464681210076,0.144969442712614,0.427147280492854,0.0361396641133818,0.0669040851088696,0.28842411627607,0.0487923344822054,0.143129075944897,0.473488928133365,0.296754787415291,0.349956711436251,0.412795820404908,0.489437367599945,0.246534402148957,0.336126664680654,0.0630190972824863,0.38466581534528,0.228789812903274,0.290675769279879,0.485024253630549,0.346601219415853,0.50968939366167,0.311156580385775,0.380281046588794,0.227576601522705,0.423462341854546,0.38916225208889,0.362640699609369,0.0632144020436844,0.334435165271117,0.257052239698592,0.380626436684763,1,0.0788873450215468,0.263566343025848,0.155998855264026,0.0784929152466638,0.260303956679923,0.21166255190503,0.237265884020829,0.203360808607965,0.119637329140628,0.340842909986788,0.443255800466118,0.400762931873795,0.467958315618263,0.100606191469338,0.0321870839642648,0.00329646778468001,0.253935590103934,0.330457387280405,0.288709314255138,0.467855598790619,0.0574896738958881,0.193181355225247,0.129660443597598,0.452140678561119,0.53641970153635,0.145566293386061,0.374352790864483,0.479409741559394,0.0888694543539854,0.272366609590576,0.0614332044000619,0.349772638066813,0.414556659117902,0.072441512442092,0.394305028057912,0.211040864539007,0.496864357308549,0.362844115495206,0.276172461110706,0.447481215184019,0.447987953383144,0.460817776823166,0.296436035096463,0.109132155218674,0.218054133973837,0.0899715464373878,0.351794486428884,0.630873722160552,0.127343893764439,0.213373585061083,0.0764969577645084,0.144397581878209,0.0646605313118836
0.277331653458416,0.0559320720446999,0.179508098841113,0.0276099446296094,0.0600998209071751,0.0283851050623313,0.322503345857345,0.227541181138766,0.343969842385438,0.0567164186765802,0.172151161395932,0.150284991487238,0.204350655773653,0.136687959424733,0.0958613566381401,0.0250428243035085,0.0809332920151864,0.150815186021456,0.399402224453213,0.0637086352675909,0.400840249266175,0.357943685902112,0.462334549626311,0.160276105234915,0.324114060920414,0.376562472197728,0.396280322074086,0.0852161140806903,0.0994831322527016,0.284096067201996,0.337626577914923,0.217112693294449,0.0526222968898557,0.34422776045877,0.0281430917608641,0.316886463363249,0.248504008271047,0.129819851717859,0.298219288354386,0.0630740054292288,0.123577991603616,0.425388099615458,0.0788873450215468,1,0.278566096323897,0.217552310190742,0.28439817680704,0.0163346691702031,0.0107643123632125,0.16404668426649,0.036321971770145,0.000145508058174834,0.161738832636225,0.0375901070441188,0.281941349501855,0.0642744439679239,0.281252828537081,0.278958165245514,0.156511435035997,0.0284844227863826,0.221391745301273,0.252687079037786,0.0208061235079986,0.0266212586525099,0.022417816639659,0.195272720419268,0.421524091782984,0.117194906876022,0.389923012837812,0.366863246694368,0.445584976595004,0.343221422133233,0.146346329660466,0.266236909761176,0.382835738282116,0.313945280044382,0.116156034653042,0.357009286585182,0.0812834566454616,0.350137726259285,0.0322586355038048,0.202064468554825,0.250301049888791,0.404722340002752,0.302920808604758,0.16695450434974,0.338046542646118,0.17288790184719,0.289081004666821,0.379347689028647,0.010036899305622,0.475024741795571,0.346079653057508,0.223265510517738,0.00469591948471184,0.0309899650355229
