0.18353350276081,0.0320565243687843,0.0590063840410609,0.170195733276549,0.125555593323424,0.265547518940901,0.334457493023146,0.271686538674201,0.239669933086335,0.111386887459764,0.361717295301582,0.450987023990521,0.286172622744095,0.166696433844939,0.0303990812706247,0.209733333620398,0.115086013313355,0.229710707297856,0.314619733534486,0.390440696695921,0.246126352203655,0.102260760311734,0.201244654748638,0.157771777544667,0.0374479242833651,0.088932207848721,0.196739578927489,1,0.201999054914504,0.295714623547233,0.120332541680118,0.0581423596422591,0.585458514092541,0.472624093276191,0.145878422129927,0.215374156192205,0.0987786399378741,0.332410614375034,0.2576739556815,0.488503526564338,0.37280032727331,0.534867130136788,0.0222371220578662,0.16809945340609,0.0651507449122627,0.0643882397802662,0.132811744649103,0.173288893957312,0.012534172784678,0.0745266516050239,0.265146190544784,0.0342345492316275,0.00969397220240145,0.147073002188842,0.176722356802677,0.170165302067839,0.241579015000801,0.117220789023939,0.0919354081820213,0.147150743865997,0.0420720287227345,0.128508254222424,0.100894931614171,0.0290007633331611,0.0539408779165921,0.296342208710487,0.127596533189254,0.25722635503842,0.261022077680022,0.0702312642447097,0.398355825552473,0.0187627908960176,0.119966790207129,0.224237848691585,0.269466774857505,0.677784141876792,0.143790023288884,0.0226600330752184,0.115195167735115,0.180746192533936,0.46413228535876,0.424200930754363,0.0450700220086348,0.0190954571647529,0.198532434818962,0.156707204095635,0.135568149382759,0.0577477099771048,0.147339389796015,0.306796518982521,0.317286734727903,0.214571506392009,0.0965399080279472,0.0309305017687125,0.0268550155818915,0.197782860584806
0.0464187888360839,0.586798632517165,0.0757678686601068,0.10331162109023,0.214219907520023,0.186497112948824,0.170299755374921,0.375666080612772,0.0227467050551765,0.0859207992509024,0.129530231252156,0.436703345705468,0.332156065747079,0.361064419413638,0.502903023474112,0.0984488750557325,0.224505197731583,0.125502461400755,0.284979428889443,0.618179616933319,0.136536904247647,0.396718459796529,0.00412989672247729,0.0681822395420116,0.509900319446449,0.458689346033953,0.506241621712442,0.201999054914504,1,0.232984892325,0.366499354180836,0.23204838372449,0.380504341597521,0.0717655243550235,0.560504787239532,0.133149205508819,0.162080385613822,0.343086024007582,0.299260022382394,0.362105228891171,0.426698055632411,0.235104711881414,0.152197607405059,0.0649038182003792,0.0648662488785658,0.320559687305543,0.0333194300945729,0.00586648115894135,0.0172008427018521,0.477372648762235,0.10991885829131,0.113980180080749,0.11708606419207,0.000238478953854928,0.0944004687978277,0.167269397947066,0.135266713444369,0.0543302321612941,0.0441917041169082,0.366726044921253,0.164675768359764,0.216107101153574,0.388425448602432,0.0385561402614334,0.325707913646699,0.222276065405725,0.219460721661605,0.569958598973681,0.0107723174539377,0.362175963461404,0.124175663063856,0.119863269339331,0.50782053708836,0.311515261088803,0.503586920666096,0.15406088341242,0.63163436073943,0.323045389410828,0.16518098369747,0.299844517568289,0.122694984636765,0.0004534191582108,0.364542629856539,0.200235318541525,0.10432098916938,0.0380538530135171,0.160456737541376,0.047146722808428,0.133664505639078,0.352060544306157,0.144008731608265,0.231263284061289,0.20946968347957,0.173227853146328,0.0379309711873819,0.0789148740058999
0.27528529716984,0.0407565467966716,0.0233275540462739,0.136764874132997,0.0517759819739315,0.00968952386376064,0.069204245746534,0.0148688354880037,0.0595944991205549,0.0941904040846267,0.0831988324164433,0.0180105347269421,0.146587413013971,0.175760751191456,0.178437483497992,0.102122495504651,0.307159239320226,0.121136113624018,0.0302456182724957,0.0386281476801793,0.12028250533584,0.0049890981737643,0.424215954499887,0.130204179707361,0.172381294099272,0.152225111872214,0.155794069336578,0.295714623547233,0.232984892325,1,0.0788324126821646,0.444066849525992,0.377606905627413,0.103962156235152,0.178533948181095,0.186585660285632,0.165726779023263,0.0271274320389013,0.143891524081525,0.193742315451923,0.268043424010196,0.148200138584541,0.0806216735269008,0.0652159356922875,0.0178609857622934,0.226970826229934,0.069902031740819,0.124960019173339,0.0110700975040386,0.00021393006105157,0.17851513648975,0.0382932348546269,0.0108207147592701,0.0719412757098082,0.149803140414107,0.231714339336022,0.0857843974998828,0.028550029231233,0.0415837024739412,0.0584798652310408,0.0550754637655214,0.09643546838781,0.0907705525131508,0.120069826201692,0.224124254138075,0.0722841621846307,0.250945554809579,0.0888605541249215,0.162951645995266,0.128326840361537,0.110695344265202,0.0153828839071686,0.149422037160694,0.11925851875831,0.220231154425804,0.397704692158184,0.148650674314613,0.326576217390776,0.206635810038093,0.588314557623384,0.281308982088665,0.121593542455285,0.0669386980762133,0.262937576095118,0.13352694329185,0.0891690158187039,0.0433584676056785,0.154957553784908,0.183122284973085,0.0248927902390655,0.0422988909982333,0.132335852111011,0.00369936210750529,0.024435408168495,0.100215256449842,0.102232123248319
0.298177339258185,0.209154468817632,0.175059219569814,0.212014167000796,0.525841586791458,0.159299160001126,0.216528477878599,0.260896304805904,0.295377419295534,0.330401597068584,0.0766371104254792,0.35065967726117,0.0850669071821364,0.474209141099565,0.457977970240343,0.250140418422077,0.286460377337551,0.148866592225989,0.425073954690657,0.279831602006046,0.260101351200662,0.214156011201287,0.0195027914587324,0.222080922883413,0.545273084472028,0.233895748701175,0.252533016968872,0.120332541680118,0.366499354180836,0.0788324126821646,1,0.143181393545785,0.124007960101471,0.190610136731607,0.0934033790204893,0.0243481882425572,0.335344018341789,0.174309049058473,0.0663349022072701,0.26974230229554,0.473084110337325,0.082414389229992,0.160082151811959,0.0690901040558277,0.0485420621769918,0.38939217073773,0.0882768732656518,0.163451307440081,0.215446771296368,0.120092562512749,0.161741612007116,0.169656636478497,0.553448993599614,0.146218639131834,0.191998405713113,0.102939719202301,0.204402942018839,0.00436371189542376,0.22917636457736,0.299478021337653,0.18813680184198,0.358760339977023,0.317685589930405,0.18648253196723,0.35874121488901,0.0409625117533154,0.060923846151907,0.29349588056586,0.0610950457045789,0.0720583981786887,0.120518599944124,0.292328636914667,0.386997536021332,0.16255098791065,0.410952943046518,0.054463407022097,0.138086344334613,0.0300809548514076,0.334986294915353,0.172072455275378,0.161032486249611,0.117500378442483,0.0298434648210671,0.0724361658233463,0.367335196129717,0.10217770135755,0.19110517332046,0.179920431223273,0.0685433209313866,0.222899751683374,0.10050130294387,0.213861122248844,0.177141561674028,0.0286508469338471,0.0536655296974913,0.0152232673661709
0.0667535686766502,0.0399567346933172,0.353856910556806,0.302833356615778,0.38804902888821,0.0441939128133089,0.422799376894585,0.070794562173537,0.325532352397098,0.16830973579929,0.215202101729366,0.136914093437668,0.098586228869542,0.13000060798362,0.00474464664930039,0.0982381892628856,0.0800890174908528,0.597373837370828,0.1180642545646,0.248732858778422,0.178718409428742,0.102096191799577,0.451132525899784,0.0977869090725533,0.092958765730284,0.00397865187383497,0.186655210342144,0.0581423596422591,0.23204838372449,0.444066849525992,0.143181393545785,1,0.147573740429297,0.221105541264011,0.427004499972915,0.177144614914772,0.279389267213616,0.109502712035342,0.296016189323387,0.0823881865260386,0.0192309852344269,0.145784134747429,0.0406613117270351,0.20658792342934,0.0505637255193009,0.220249572675545,0.0318959810869247,0.243010382603716,0.113686531453677,0.456733637318393,0.137647238122721,0.373768891592244,0.10137255849316,0.178345435758829,0.134207451696822,0.410661888002723,0.416639256983274,0.274463875652494,0.152803918185391,0.0957411347300955,0.021302580567345,0.10571035477868,0.19943169905264,0.0210076074717113,0.279881636360377,0.0628324797096452,0.44942024278128,0.400852393430826,0.234595935926185,0.0105663804975028,0.347385583723207,0.0862805440981506,0.33836976181133,0.149384293699446,0.0721884272575432,0.0616441035248692,0.276613868293635,0.539082807247828,0.0202514022545636,0.752039660786633,0.235517523080586,0.220014014522084,0.499518412418194,0.0157887119357529,0.0483008525365547,0.0667142621252082,0.235982825098793,0.256399993190048,0.0401277732689743,0.109207354682045,0.00757430382766118,0.0767985417975569,0.37137925741813,0.00227409073261567,0.0428245886521467,0.407466488579279
0.193163644753917,0.0446271388213859,0.110942385663542,0.0509537513921927,0.172713598448064,0.109114968739685,0.155392572672924,0.268942418563355,0.305577650183382,0.138066929094459,0.193101821457849,0.403718699876751,0.402347805241718,0.0210598998532303,0.0691873956484539,0.00316202164518767,0.0826470568219367,0.231244120313533,0.373044011198031,0.121948191810196,0.239032207069372,0.0265387694851289,0.0307965066969106,0.223593290649864,0.0158729730488612,0.0884561285196792,0.0337284202326756,0.585458514092541,0.380504341597521,0.377606905627413,0.124007960101471,0.147573740429297,1,0.46160038647686,0.0263603367392386,0.00360781118621427,0.150771470492748,0.432395993069686,0.0512582905487502,0.267288356170162,0.161555393703718,0.387961322972328,0.0274041392649999,0.151292944184192,0.0906921083922932,0.0183101303112768,0.130178528970799,0.0650145928570283,0.139659484980565,0.117610259713216,0.118888916180692,0.268629294948438,0.332787055103818,0.0695362117574808,0.078415843802002,0.133993387238335,0.0836068925558203,0.186162075209594,0.0914238970981829,0.123685811255044,0.173279808574131,0.242827041569837,0.0507789639672624,0.0524731430819818,0.0191623849055499,0.352741483878287,0.0552266150724488,0.0358102990504106,0.141899129798769,0.201910195382527,0.11084976311659,0.121982198036703,0.0762784846748614,0.105356321077225,0.0207511356745523,0.377610613491237,0.379765809286547,0.348257193062328,0.257784512842789,0.22212564453043,0.675716141059109,0.290864827595448,0.188029472486561,0.361983712717608,0.243740103140284,0.0781145227827307,0.0836805923289938,0.251876923861833,0.0662231820283092,0.216972881243549,0.179576896008814,0.118841665484001,0.0872768510828129,0.021561051246379,0.000940145108217032,0.00366260479511076
0.00901473661390908,0.190635432862985,0.0749962422577898,0.268768583615434,0.284705570751185,0.0827416309334299,0.137753962260934,0.247441974691325,0.0361737563945436,0.0608907138671681,0.0958155806589964,0.0291052192069014,0.243652386044944,0.0343104625209222,0.188847311080795,0.414520834519775,0.102840116506912,0.101128880372658,0.407034496686756,0.177598132046735,0.0797753593775918,0.293562152169468,0.0203067766185517,0.218803037176267,0.0968496773925589,0.228594193359163,0.555032723635977,0.472624093276191,0.0717655243550235,0.103962156235152,0.190610136731607,0.221105541264011,0.46160038647686,1,0.000990282809407844,0.309722511470666,0.42352567926943,0.0153250397303686,0.0735874040907224,0.198637338113071,0.243374812214879,0.268177193379894,0.0643161025060557,0.273192718023576,0.146789173630077,0.116709794918391,0.0613120150037872,4.3766299466566e-05,0.114688118757757,0.0321395934755533,0.277763380722037,0.379621652062863,0.309761389690816,0.141413139155664,0.0383951292690135,0.0216594827457485,0.163390313745064,0.14155876831781,0.31485258909,0.175514383695358,0.458358922086105,0.21046987348872,0.0600746365519108,0.285163577102675,0.0890854305558583,0.411513243850507,0.257892407075868,0.0360948017138428,0.189165419518797,0.138139829837786,0.364507770455538,0.0141462653467446,0.0100415942743924,0.138408214825786,0.516246910813254,0.0799464683589316,0.154862251487679,0.358203354368195,0.177641574581272,0.287742698989512,0.584561688295251,0.847519417063615,0.296906766488496,0.0127958126223476,0.390257274405754,0.20966839113682,0.0344096921365006,0.42789944528789,0.0369486528567279,0.333974513744837,0.468939405457592,0.349783361016412,0.416322861935356,0.0856049592985516,0.0186887269109296,0.336305963297083
0.0767303925039892,0.536584805407589,0.0393644976199133,0.0264873269877185,0.0106987331489919,0.410662260242563,0.269656476658163,0.446721232175764,0.0555712697801297,0.0489684042388848,0.342863968265339,0.10775244930135,0.207682925304396,0.537179001455114,0.579915998842835,0.181484517249652,0.069738444801103,0.422801146040045,0.3480800743886,0.746675664211045,0.219506045296106,0.379064341183871,0.269870665190015,0.179314585556843,0.211037416753103,0.259137794918588,0.305898237407682,0.145878422129927,0.560504787239532,0.178533948181095,0.0934033790204893,0.427004499972915,0.0263603367392386,0.000990282809407844,1,0.249775374636597,0.0325605689245723,0.0615157712753925,0.640150485705659,0.129965160426076,0.138523422924729,0.249314213809515,0.133360935321879,0.396534902204812,0.251068931475193,0.0804580359385763,0.118312154053361,0.0153393366282617,0.0114499116436612,0.659043409919894,0.063558794518528,0.089808260407612,0.0363745613692465,0.246887911919656,0.123997425539566,0.285810528948955,0.283569568301614,0.223299239445017,0.142077629724867,0.207508810342919,0.0126895817351619,0.419842194080179,0.476130106784082,0.0510742217255985,0.28441441609295,0.1491429799397,0.327164190603332,0.715161762878744,0.0181997687752089,0.227309431712341,0.136747234718296,0.342549977042741,0.434361111940543,0.223794463279929,0.316654029548162,0.025386422364503,0.437438480484768,0.331024307652252,0.233768620880175,0.370901816952342,0.0229895674562539,0.0695947183753029,0.68925627596763,0.337995248449813,0.201171440713883,0.0367751788565139,0.131431450134932,0.176114355694081,0.189590053411506,0.0286539767844738,0.0657570378827486,0.0867503402484275,0.259710191500634,0.0990303193252765,0.0879640222216591,0.334269792555815
0.378845326183074,0.277748165951309,0.0731439853213049,0.0195843080208656,0.0487863973225705,0.243559965936627,0.0744052440317579,0.425506090025919,0.253213410883299,0.195895835566376,0.273762502708041,0.175988534089274,0.0905440882544777,0.0480056731791859,0.351054290309437,0.190710592546565,0.0827325188338205,0.0441628703032374,0.271693515182936,0.259338800258714,0.187468646915235,0.240011124369559,0.0709520426146938,0.26368024036677,0.129025439000272,0.0398599277510008,0.123987658608181,0.215374156192205,0.133149205508819,0.186585660285632,0.0243481882425572,0.177144614914772,0.00360781118621427,0.309722511470666,0.249775374636597,1,0.297786649159324,0.0971333206775151,0.209568894898666,0.0906125658677921,0.0909914882309551,0.259411536720251,0.129893951821019,0.431546627425966,0.143232191685634,0.2003486960254,0.00328572816135668,0.0458163791916469,0.120200574090416,0.025931633341211,0.305623614064965,0.121601389288789,0.131734687475316,0.0789329360972485,0.136041740189805,0.145273328622116,0.194913870256357,0.0498651722524609,0.352691857180226,0.150095081272146,0.0873287066692941,0.0227524172641931,0.0478422086095118,0.0371253979257792,0.125343483302929,0.0382874403994964,0.113810389313482,0.0586475429860751,0.128529391370296,0.439557369525561,0.109808306173858,0.211180464996429,0.12299511073173,0.0853039973954083,0.0847910110292448,0.00771968400211076,0.23983122374929,0.000936888199861024,0.0483252131882262,0.123278558717946,0.292167498060402,0.14174128126438,0.0307613907113075,0.356462244757682,0.35496688608475,0.117032489545881,0.0980456842812532,0.0244921910710024,0.084707247063698,0.0954333187955022,0.230352791345165,0.211138756417271,0.127151961861774,0.241552990793542,0.00864874299334015,0.0693000025177742
0.183064363795464,0.103091386467595,0.1161633741518,0.338940629479401,0.369909925500572,0.0118604403678394,0.248869076143943,0.179103572173094,0.0176852810643624,0.134031225419534,0.27202999612882,0.436833116137115,0.054253150889808,0.200772522365422,0.0599265977712134,0.0703759200917981,0.136697881938082,0.441122933691543,0.250131831112617,0.00837459262354994,0.12745260382679,0.269797519469193,0.0101844462957303,0.327583050860632,0.124255663086594,0.21411083095897,0.390843567626382,0.0987786399378741,0.162080385613822,0.165726779023263,0.335344018341789,0.279389267213616,0.150771470492748,0.42352567926943,0.0325605689245723,0.297786649159324,1,0.243639168079266,0.19857139051879,0.440019323971922,0.299693396454793,0.0598745907399602,0.243494808668102,0.00344796636870584,0.249228032912877,0.196327182433142,0.114120821586297,0.136041068358283,0.0225523399667719,0.0689790896426969,0.118124487981122,0.112872335472542,0.262097007812466,0.262325924653591,0.141465990937318,0.246070083635817,0.0851945303905233,0.232628579371405,0.441122750652529,0.40265417718617,0.321696725138288,0.173216277418793,0.00363674983636063,0.3297534318201,0.10020982889538,0.0211110587323803,0.123124355889609,0.0550664132946982,0.192853645580503,0.234810874063377,0.119084873067618,0.0436159420887363,0.0407516547607202,0.112170881166562,0.369513859103523,0.169846509262375,0.0829792840968065,0.421978595765405,0.0924096811349351,0.157441350060753,0.0753050394210161,0.52385641069177,0.222997694386176,0.0912195910401794,0.515049914988028,0.0550759735192029,0.245394204086046,0.241154102401618,0.0257770831214716,0.0838605877338825,0.244337908867153,0.0375924004470896,0.241751119248162,0.205386044788604,0.0625527354705228,0.290446336896789
0.0379699611461957,0.11642761118409,0.0301025328187094,0.168587394015144,0.112852763999934,0.0199649506278831,0.148081456187983,0.349633423861714,0.164913330500704,0.0960411784091839,0.333114287213202,0.674583626070201,0.314006503990309,0.122416153197574,0.132087347571836,0.132812838125333,0.147284780741291,0.306230828172565,0.00103036741914231,0.0183269048686912,0.0960130164758382,0.0241602347944044,0.235669851708178,0.142104865034944,0.180786055171731,0.229478051462467,0.329133355922189,0.332410614375034,0.343086024007582,0.0271274320389013,0.174309049058473,0.109502712035342,0.432395993069686,0.0153250397303686,0.0615157712753925,0.0971333206775151,0.243639168079266,1,0.117774745113422,0.47658872237056,0.513068238926213,0.305790952711467,0.184040957753422,0.0387302886035787,0.11638220609543,0.15347687184268,0.218467864898698,0.422034308099055,0.0578084843702587,0.173674219902688,0.0620259446220069,0.0378177872364061,0.0375742808809208,0.0323170187278264,0.148851235458025,0.381111380454024,0.00733914525784243,0.0495882730130328,0.247152018415128,0.429109938929317,0.0602351725504494,0.124876485846889,0.334204522904372,0.0377426657873648,0.203985232472632,0.175078503952637,0.00269428463349001,0.038976627580702,0.127013067181421,0.180122048152164,0.0518874361121707,0.12476537869585,0.162494059215135,0.224323139207508,0.45106342738893,0.144568596715642,0.311960217061281,0.0568661687915767,0.102004068467431,0.0398848572167622,0.0796174217533348,0.16458610398208,0.10208551064643,0.0179013222322467,0.276163260509544,0.0892891941575637,0.000591531878499952,0.0466004346123197,0.025145638865572,0.329997215830004,0.207131968969333,0.338133536126619,0.332706528945731,0.148703576112422,0.0561026543889957,0.0778514802746745
0.150047622496126,0.473836722151958,0.414614510635987,0.218684828988785,0.163358341703437,0.285017993877999,0.0865418303294534,0.347010113122375,0.0779143136583084,0.29452617761242,0.332143784914121,0.00495030338045966,0.0898813996754164,0.289604757964841,0.363907211065551,0.44693545470126,0.102268812768165,0.370076826686531,0.191825143682393,0.597026768281657,0.181462443608621,0.315735404566301,0.062306288656747,0.246505341041726,0.174341925465243,0.469788483196165,0.356564564630544,0.2576739556815,0.299260022382394,0.143891524081525,0.0663349022072701,0.296016189323387,0.0512582905487502,0.0735874040907224,0.640150485705659,0.209568894898666,0.19857139051879,0.117774745113422,1,0.106492403888296,0.103463603513006,0.172244289735522,0.0901304923417122,0.499945931312454,0.236008895570305,0.0177576672977707,0.110316892530803,0.138285591329196,0.166851571277252,0.550101540000942,0.173216143008337,0.11421046303467,0.16939000422122,0.191964096627588,0.177146797467129,0.190960748001616,0.325125918184115,0.146299078259709,0.19829226914785,0.109652775106346,0.138899166061631,0.287611233906432,0.34009831282023,0.0522651834289188,0.287211507558412,0.026803758338906,0.299489923455948,0.585298447572707,0.090574681922282,0.300983713998525,0.342679715752411,0.287023593888997,0.385675110752581,0.356081723600793,0.318074464957054,0.148710334073827,0.440868850687909,0.15616738265216,0.317213427762015,0.0471362506057842,0.192700422851622,0.039568529060281,0.564611736070599,0.180755851261874,0.252268222027144,0.0334395895137318,0.245221994868114,0.203634015022659,0.223485102768714,0.0537039041520472,0.0166024793131463,0.173681001414695,0.132350597243996,0.0670395437415901,0.157301921627523,0.189799223317387
0.0637160408524178,0.23459983492021,0.0065403792866915,0.101915712434706,0.268693323845398,0.0529873963401547,0.0652934280462871,0.0476576256029498,0.0750624251158744,0.258821918568335,0.461093812190623,0.585054098764771,0.297517024649569,0.343700353323564,0.134958978534363,0.0381639204320106,0.248136844520629,0.129081635885427,0.0966809908733305,0.000116567902062058,0.0424599045262962,0.2070627828813,0.0410222053077384,0.117205525498715,0.0332450775775308,0.141380837849786,0.275330191509803,0.488503526564338,0.362105228891171,0.193742315451923,0.26974230229554,0.0823881865260386,0.267288356170162,0.198637338113071,0.129965160426076,0.0906125658677921,0.440019323971922,0.476588722370559,0.106492403888296,1,0.763177368624778,0.182455430693263,0.00509712748283231,0.056596155102114,0.180691388650823,0.153246575842335,0.281707365469786,0.186912153163614,0.156536124378416,0.245466331846868,0.00191264850233883,0.0569296525701229,0.296829428499951,0.0237709730333146,0.237908801013771,0.0931891882903013,0.0276841615422072,0.167744862252736,0.186681205226461,0.262594743080961,0.186669061732651,0.281932715354439,0.345340587511545,0.119776792437578,0.363894514278707,0.00492277757278906,0.244398135698061,0.101847476273887,0.0644437628867296,0.0208016096184513,0.050011807561346,0.0539179675470775,0.187686917893267,0.0154446835037005,0.234821931339993,0.537201412137991,0.223028710150465,0.0406401869983061,0.164300373437363,0.170505842308656,0.0889371847227109,0.288808745793311,0.245967916560173,0.102244769116946,0.356754042699244,0.101316298691262,0.0834251888821264,0.0784305983194187,0.105701839743757,0.0451040085555886,0.0559146737366971,0.057827111581868,0.16148674797878,0.0709291633114124,0.0939044144187035,0.0669826191360976
0.00642643962121651,0.16133448028948,0.145419775849334,0.19240603918205,0.398275896383471,0.173006116167518,0.0339811856758484,0.0329674029919901,0.0951396653974174,0.297506240840324,0.213369809576148,0.554944673494256,0.22659829810547,0.531516290610351,0.307139365851478,0.0916991513414681,0.286716295236724,0.0935820427671218,0.339449374825801,0.11393151434147,0.130872252250119,0.217180990672486,0.0302197487819676,0.0365067337622378,0.312529456283949,0.0715984645152559,0.311731631870169,0.372800327273311,0.426698055632411,0.268043424010196,0.473084110337325,0.0192309852344269,0.161555393703718,0.243374812214879,0.138523422924729,0.0909914882309551,0.299693396454793,0.513068238926213,0.103463603513006,0.763177368624778,1,0.109825270639741,0.157211549797509,0.11248458041287,0.240988070542547,0.168149466754017,0.31937902915809,0.253644961288025,0.119065861327042,0.173530381044999,0.017129925073554,0.10399221097461,0.459606933583884,0.116024062626236,0.0511190916225163,0.0257066077286249,0.0327288299588438,0.0856243613567994,0.209866219208024,0.380529871836569,0.193471244321463,0.384844946585468,0.380735320775424,0.0270543792820201,0.325807616276785,0.0223249702048508,0.288623608451604,0.11746381940029,0.182176957513971,0.161234618036933,0.107215040690891,0.192632985224379,0.204891905787488,0.124531981367335,0.31351212858206,0.27881734917147,0.099584402901331,0.111820630991634,0.208261221757324,0.0714687229226031,0.0825317262758726,0.255556543295002,0.184708911206356,0.104181125269407,0.308912664576966,0.0845820991290264,0.149850072823985,0.199412398940032,0.0168999226400471,0.103596031104153,0.0677830695405736,0.0345170652187697,0.317958843566773,0.0866689001516687,0.00858861113380529,0.026199576155001
0.105773993944363,0.0281073315313644,0.231150361464723,0.121982642306296,0.130295034012629,0.493920048960443,0.0158231585323136,0.135927370712134,0.171893880222416,0.170550449759468,0.20401192660138,0.156411960429091,0.0987182673812853,0.150869773631555,0.12584444396295,0.25514304267118,0.14048511944578,0.0290746775940696,0.273907247360349,0.181131741078197,0.113644208258942,0.280208531063502,0.191775501006397,0.135885744055446,0.019335777538902,0.0803160759181296,0.0907295671501412,0.534867130136788,0.235104711881414,0.148200138584541,0.082414389229992,0.145784134747429,0.387961322972328,0.268177193379894,0.249314213809515,0.259411536720251,0.0598745907399602,0.305790952711467,0.172244289735522,0.182455430693263,0.109825270639741,1,0.415439781154884,0.513057330579348,0.300670920274705,0.187602707072602,0.0231653027744221,0.0166851637540661,0.258589133289687,0.199599616549137,0.311562322530403,0.143688028143858,0.11851569401906,0.311237255974419,0.115708619855165,0.00222090372992069,0.00346310375978689,0.130464327541612,0.193118180806694,0.0803040734104077,0.252103761656488,0.292368155427868,0.102200599981091,0.101136692741448,0.034461037531613,0.0607004768508004,0.141302825513148,0.167568088878246,0.104576793180208,0.0190742648990023,0.200926519133057,0.117032971751421,0.0628268865907813,0.159601033422552,0.0738150380603136,0.241038689587016,0.231033877437331,0.101647229041273,0.309411753189699,0.166460164130649,0.245685757695,0.265771623321083,0.0524509793063999,0.320057369456643,0.126566578939029,0.191953152620327,0.126784667446319,0.0539886502764518,0.134732187671097,0.676680007836983,0.390525396343442,0.349836205917029,0.258405775796682,0.235937455901562,0.00263742007912257,0.131718378084949
0.0365877987441484,0.0753360609762735,0.203798783332017,0.201377214487869,0.100179655882786,0.0847321765020846,0.0946283265768592,0.197128338130731,0.0840853288762805,0.0993168514284491,0.112374737528012,0.0339163859633368,0.0450564457041369,0.123180559127244,0.113135072657539,0.0894527171273703,0.288653788971662,0.203848801456011,0.0902996629353717,0.121682323200325,0.0588735811332062,0.228813483245059,0.200820139560697,0.32446875461691,0.0905292977647852,0.0995708238689143,0.136282028386212,0.0222371220578662,0.152197607405059,0.0806216735269008,0.160082151811959,0.0406613117270351,0.0274041392649999,0.0643161025060557,0.133360935321879,0.129893951821019,0.243494808668102,0.184040957753422,0.0901304923417122,0.00509712748283231,0.157211549797509,0.415439781154884,1,0.221896248418735,0.118422175959889,0.127637993507419,0.0812510660765375,0.220473702820987,0.00600320096774041,0.0181228765099165,0.117937984852952,0.12678431301392,0.190180538979763,0.139953571757642,0.0771173446811887,0.117037412632937,0.178336178506181,0.208534292291429,0.0276756801269287,0.0252224316699842,0.00451984676393472,0.038237458639245,0.201585247648704,0.241421317761737,0.14751488369573,0.240265143561465,0.0762810983428616,0.0590607256014199,0.261902776689388,0.197791688221974,0.0964472817765314,0.362646696747193,0.0612054011645194,0.11816076274291,0.158107367456786,0.101533294162955,0.123127672911096,0.0429490992186288,0.0342260356894803,0.101518621261423,0.305755528303279,0.0208666306188943,0.0459798007957633,0.398203712446474,0.294062075388758,0.261286755475893,0.320564305117157,0.00661375946441215,0.0616779134904582,0.400628122587632,0.416697085926237,0.207034871333713,0.333373636135197,0.19913019196673,0.177494027213473,0.0685756875921444
0.206179687553492,0.300681313409242,0.0179051683532851,0.0267242621077614,0.0197403440309463,0.345835923703702,0.211670697624292,0.050576239183153,0.3028881172972,0.252189133156534,0.0840928032367507,0.210625714812234,0.0400471585075955,0.257097179546444,0.280349714468259,0.457461413271046,0.0153251872233251,0.0561664532271134,0.375594932115966,0.240110623362586,0.163600537958459,0.508097774432778,0.0455510494090063,0.103224159652624,0.0196432051578439,0.112816979948745,0.257687195406988,0.16809945340609,0.0649038182003793,0.0652159356922875,0.0690901040558277,0.20658792342934,0.151292944184192,0.273192718023576,0.396534902204812,0.431546627425967,0.00344796636870584,0.0387302886035787,0.499945931312454,0.056596155102114,0.11248458041287,0.513057330579348,0.221896248418735,1,0.339901727116567,0.29804055196149,0.0541293120455348,0.35503608291226,0.0962728533265911,0.217130171924818,0.462344598040649,0.0022266227879267,0.119759638058118,0.246199557824981,0.0165341135443075,0.123834546530595,0.173693836133598,0.120851302412624,0.0644590777100133,0.20011259901119,0.0935928742060866,0.274521074801787,0.262967907124801,0.165075144170461,0.028482846469474,0.149261538687152,0.131146099471479,0.216271805348396,0.15009910652403,0.302307737430426,0.249917200813045,0.320707407811768,0.0437312944258188,0.0643933857404255,0.156983585589042,0.00452641552349699,0.0157473365474426,0.16115363923136,0.290789320523715,0.230033373043711,0.225999161988354,0.202969586087006,0.185114725948341,0.211958406186282,0.242581452921596,0.18104419539545,0.0381242246652722,0.0167665594201697,0.0115800356621905,0.381550390096735,0.347537882132285,0.175569137824701,0.000566776109391699,0.163738603105145,0.137121863647708,0.0999527774922634
