0.125635613956249,0.262207733676899,0.295121271848174,0.520650907172056,0.252184141085649,0.573920870802919,0.133834603446138,0.308775299417848,0.104986853652359,0.330982011014732,1,0.237613256686764,0.0306267310715491,0.374654631074611,0.334867186664485,0.103400563640673,0.436521100465236,0.214896690928211,0.0668590851892049,0.489328163145591,0.117195200921407,0.360874133023224,0.00881220686056133,0.0599958151941745,0.415865247057306,0.28748383459119,0.192564045347953,0.379164614104308,0.318222715934904,0.160898964017578,0.273270667347047,0.140899631882194,0.0224617455493855,0.0369066832917662,0.217175188132758,0.0948679298480121,0.0140222001543666,0.00266554190936814,0.186976895119677,0.189808039488585,0.143662583757263,0.147755954066963,0.0283875294915268,0.0982351181033098,0.0936087340279651,0.499660946443466,0.00883313798735559,0.165089026554894,0.21499955950783,0.110884184920065,0.107716408737622,0.299939329108754,0.335799439480691,0.544039502319263,0.320259456978104,0.252771347287898,0.00280887347258178,0.0332957074555362,0.226222852543967,0.204278461480436,0.0538623334702709,0.460000681776768,0.42256300959369,0.0937290559809732,0.130937602189615,0.0414663260806293,0.0612567818426922,0.462739599350756,0.344516769633161,0.510062715735103,0.0389655557847244,0.198650708638622,0.279771274347011,0.30921063446009,0.101416171764265,0.200240041513136,0.348387786307012,0.252187921643382,0.243286439855963,0.0643776545304799,0.0617093018625245,0.152505511488125,0.249704084604996,0.134189441779834,0.00042384252641168,0.289520944651046,0.143708735100845,0.185841994475906,0.037351062383657,0.122107573644176,0.00392138162450599,0.131666943837968,0.300906469611428,0.229040925252096,0.00311859495632394,0.137973522161295
0.0702024686054172,0.147916475285475,0.212122376666257,0.208549102080728,0.429081011970025,0.00198782919365521,0.0678891484726591,0.590420807824746,0.303043925012413,0.0402221811829488,0.237613256686764,1,0.299385633152543,0.42338571509442,0.272927017390499,0.028419356001402,0.111405299151089,0.753586662640115,0.37765938725083,0.365273534371069,0.055608355647921,0.0450254169692421,0.375899506210952,0.257578113627113,0.328397380691769,0.017731813223475,0.104947764522295,0.383839360548536,0.438105388165794,0.245226571127155,0.0603393644881784,0.180124080097893,0.637775409165756,0.0771247383949185,0.015124622581713,0.363952461401461,0.206056288000341,0.478646767636232,0.364310742792665,0.408852330174212,0.263211830660303,0.187655548091234,0.252349817347263,0.0121182603497916,0.119697638112706,0.198817997711788,0.165741242295289,0.390685690727567,0.543196808056138,0.305782390317003,0.0233409721050742,0.0457278018151641,0.216938844041806,0.0726473377751046,0.633823365872515,0.250734651091457,0.205908339869026,0.0926562035830246,0.0911379673392231,0.201098287244028,0.288307643253908,0.502943476093267,0.148556550894767,0.157930299261129,0.239772471193922,0.118816102170296,0.280775567717897,0.128189470865905,0.0302292449133908,0.186773110397701,0.257151108257309,0.744240424617916,0.374961177913122,0.259831755164883,0.130934149046682,0.441537602438606,0.405555504604951,0.424948499662302,0.110640851911486,0.310571816334833,0.117483447812186,0.143768601844522,0.080400281566398,0.0396154775239421,0.17784843003239,0.367472788930966,0.618128513211046,0.306734807374322,0.304026027288536,0.0108411620657918,0.152238028075613,0.0748011841745042,0.178065394185066,0.124548923466626,0.225607790157361,0.144953353700023
0.178487606028674,0.305746939432982,0.284684564436791,0.0581719229700743,0.535528587439908,0.161822267595785,0.121521344654566,0.132385269694283,0.209809253848192,0.342480197114709,0.0306267310715491,0.299385633152543,1,0.296183903207029,0.244946864387328,0.137262896703764,0.0176788023570643,0.388141329932784,0.751848014003032,0.302432243899817,0.235762714524548,0.3933876238735,0.565374955216018,0.233939275227833,0.0209153181175203,0.0421449081953913,0.0965167744023487,0.275389735640331,0.294565846335287,0.00847464725251364,0.067739736352067,0.152257221333307,0.486370148966393,0.121603370557806,0.272610206900156,0.24182733655968,0.275426186176267,0.350255804761042,0.221652215944511,0.434611464257823,0.346271685603241,0.441205892856334,0.121077904882338,0.544014102480633,0.190852699185009,0.0734028773212528,0.212612316541193,0.112221667493449,0.294691025982494,0.102157819817243,0.23874154377561,0.0541908136978435,0.258384949046754,0.0677179982337111,0.134225505662289,0.420552485507087,0.238074818742384,0.150097758976482,0.111899729672304,0.106243518789921,0.311165425195899,0.0653076225637399,0.0625564847826394,0.0492587301740944,0.237752985262951,0.0888630109150196,0.604938332954495,0.264000006516165,0.220010936384252,0.0948895035672529,0.670261895723295,0.487132671856639,0.00569454087381834,0.0190106044648978,0.180901895407198,0.428171319942045,0.0613772958573893,0.169514760775046,0.276639990622449,0.0791722043554241,0.00301515341568208,0.0750594397247259,0.455334179275097,0.0331096829708563,0.264813698314392,0.0592638165688574,0.501752011553262,0.17609321797566,0.229985708125975,0.115820777579562,0.0431436736307367,0.0381208676667098,0.278614996398679,0.124332490175364,0.0726475147116891,0.491192017619073
0.0730770417254833,0.243637783531293,0.143432318377041,0.539082400932568,0.694459220799952,0.338981885179813,0.409841712330183,0.124164308891933,0.171193673079654,0.161612613566826,0.374654631074611,0.42338571509442,0.296183903207029,1,0.0725806839774311,0.00110447396314413,0.499603689225682,0.343432180400247,0.195277171491786,0.159060570494375,0.462570369459761,0.359252813323329,0.0837967012641843,0.457451563946933,0.57038455788816,0.0352206423293217,0.129233724098815,0.597077504514941,0.699440395398123,0.549830970233397,0.307696018414887,0.652230581098785,0.438832632391934,0.324044886203696,0.144730079342902,0.515888942068027,0.50868318179125,0.365061783478346,0.0509633877087291,0.654100949882443,0.360420584968992,0.0811794871656408,0.205211308033416,0.127427013915794,0.230668947648778,0.155700837900267,0.19946450925461,0.194450237944533,0.581652166296042,0.0243489101662074,0.257549507514298,0.292158684073024,0.513806223898537,0.406376141782366,0.294252857001009,0.0248224152953847,0.0783209880312399,0.412721174007507,0.365994942642383,0.235410522928813,0.227880889490899,0.603215378849061,0.0855698306303586,0.107024316664555,0.482685737270539,0.144648031448584,0.146391073990358,0.153426039512173,0.20017058163443,0.487713503830065,0.0131299446046926,0.540922103239687,0.386544945496103,0.353209029343361,0.0926601920042934,0.626895380889763,0.516086254625014,0.619184187896168,0.015091596496776,0.416854451055394,0.247658042236965,0.302462426929957,0.0476235637989546,0.426743686498018,0.610204325763912,0.135378912974669,0.384852419137038,0.144451461394321,0.33121296705338,0.00342818493550859,0.111560138712102,0.163427691049813,0.271518133905818,0.0802591330304096,0.0484261560893862,0.343022098053429
0.277481536975804,0.461432093878756,0.271935259050552,0.206230359988859,0.051796144193886,0.270803789172717,0.056112513641236,0.0534033655752874,0.151167543182213,0.425716922333047,0.334867186664485,0.272927017390499,0.244946864387328,0.0725806839774311,1,0.299640511852946,0.0568530645764737,0.293986988611806,0.263363811438496,0.539837185633688,0.139967594676822,0.238744286191045,0.24408289757662,0.310160608520442,0.269890679155131,0.514954760496658,0.552996886772374,0.0350511205427728,0.000138961499789209,0.174660286526649,0.14658529135443,0.0375380988276301,0.45727107381568,0.259173001327293,0.240246713561256,0.150647536123345,0.0630949217905123,0.41568539944957,0.0426715660679584,0.0262996036561816,0.0941096644301981,0.183502197624009,0.153947766666448,0.312999137763237,0.0747088899994264,0.284726953975906,0.15023522184719,0.0274445796722324,0.245332659177345,0.550878720146873,0.261423433319182,0.00851004157576085,0.0789793666661362,0.150177948484627,0.108867981804521,0.165803788171263,0.0783385624179727,0.104550791611501,0.144436562072279,0.204280456603772,0.0337072061625944,0.126498247615788,0.723482201840715,0.29617667461184,0.0743340953758863,0.427272180926853,0.290493285091332,0.492534237270365,0.415081925348311,0.169214519979873,0.286032483494488,0.295852995742204,0.249545590413201,0.543457099189657,0.535845508716043,0.211787011440628,0.0314856431693639,0.224992878063047,0.238299356875897,0.179649338064296,0.266995173790086,0.283925354850989,0.313137965174236,0.159737596554291,0.0909551724853639,0.223081701499273,0.264363734927687,0.276217216009362,0.202688457007561,0.335034981374686,0.00380039075454593,0.0939668560200618,0.0677039098316211,0.30393184740563,0.00664421061362919,0.213377255482976
0.129037003843412,0.141076845969655,0.726885727943992,0.205487741665166,0.00847859051721901,0.0345979000450737,0.0798419065735296,0.245608143161002,0.0043640282841175,0.47848994425084,0.103400563640673,0.028419356001402,0.137262896703764,0.00110447396314413,0.299640511852946,1,0.017894246262342,0.0588631799331862,0.043314440486827,0.30167093665691,0.3010718860319,0.237320099875931,0.0838826268329979,0.264366741743191,0.2672384805675,0.59306328098498,0.664657011469426,0.00118030719456435,0.122640758436391,0.170273778381291,0.182910130408532,0.138558520068701,0.0653241834020957,0.323955360033225,0.0897775562253168,0.136755828958178,0.0721591756732352,0.297800512033695,0.0657061587188768,0.187265229980278,0.131514078250705,0.184940040105449,0.195559913711905,0.397805899314609,0.163047749700859,0.0345104768923176,0.23614939776661,0.0605408688679085,0.0307890831899669,0.312830412421417,0.226667718093046,0.146051697746132,0.388266570935765,0.0253037841191938,0.163389047711937,0.0523103695135748,0.190650651806785,0.334583150210937,0.151978451807308,0.177813496207749,0.113335086542322,0.38346214497034,0.399193572465146,0.412855075688207,0.145721080588307,0.117384447177985,0.195374080077913,0.186563042930785,0.426139794261413,0.263704316173491,0.17772906544313,0.161360146782061,0.222948979469661,0.394018430531111,0.546709939079829,0.00868208688424278,0.185762074865311,0.0733757662091229,0.289190021395576,0.162195262322579,0.201647343960986,0.381503128335774,0.145401393903613,0.113650665242923,0.0250222620739927,0.00371769562037072,0.026202271346445,0.169495553718583,0.0993461716752714,0.226632831729549,0.0413171225337864,0.260095148602504,0.0429624968724045,0.0738754618644499,0.0555319499885217,0.249974473903426
0.132910125170852,0.037941495779961,0.156364797252718,0.661484500694603,0.241396699279272,0.753478319903369,0.278048534153702,0.118984649557676,0.425305946544886,0.240323080202229,0.436521100465236,0.111405299151089,0.0176788023570643,0.499603689225682,0.0568530645764737,0.017894246262342,1,0.258406005660177,0.118458126646323,0.380826854745472,0.435886833123246,0.342945043927275,0.291413856568437,0.0948333190574987,0.190431326296594,0.0318236910429658,0.0307642288803868,0.308834433303953,0.269897119872537,0.444676705173964,0.354626023464802,0.437687321495238,0.165333511289093,0.0713374387951578,0.262896872136205,0.192580515389435,0.280451620940955,0.0599491004624356,0.144873893279893,0.436077214949178,0.316224888051542,0.0421705694840303,0.00968569755323228,0.00974273070627257,0.367202259266116,0.299719739963909,0.110554560488044,0.0500462944070435,0.28460358608981,0.0170703684612742,0.0973924733870209,0.551410479389748,0.356854163709198,0.684510620302125,0.145187402229049,0.47171031803697,0.0728430468877138,0.170106167458374,0.401344625270948,0.21179258997518,0.323534069368061,0.427928544948849,0.0778001693470398,0.219811896380796,0.477144556654854,0.0739965969978793,0.120953884507704,0.3882138193345,0.281927213198235,0.245447580075514,0.158634165972808,0.0425681821621608,0.0883896017688229,0.0718427058998003,0.02465531430583,0.339618329840398,0.241557564876093,0.574262320066294,0.0744275208870761,0.501200543668025,0.256179364790098,0.115324997893433,0.118543271685544,0.198212655284048,0.396998716270816,0.140008437426488,0.077975611526296,0.116909799164782,0.297463402354367,0.0757873964548123,0.0569197308973989,0.0312208568554525,0.333593593291827,0.284322000011278,0.0398250418035996,0.474471150653706
0.0225544041092335,0.174496998697898,0.0430201270686538,0.126496507510654,0.385866172697455,0.0156800090535059,0.0930964958925932,0.422710159762333,0.217232754687391,0.160457676493334,0.214896690928211,0.753586662640115,0.388141329932784,0.343432180400247,0.293986988611806,0.0588631799331862,0.258406005660177,1,0.357571442530838,0.29035025962043,0.174991477308635,0.0472518631052424,0.440357302505668,0.180936425158059,0.292213981323203,0.193604400923388,0.108929668642446,0.437691233420761,0.262555254214691,0.269047873060793,0.176928035796077,0.217445908435017,0.674225010610748,0.0659450018313586,0.226146739418926,0.305430326772015,0.139310071651186,0.433831233354178,0.476135302455834,0.49499133471443,0.424620687994117,0.207706713573853,0.15652093464849,0.0448275592539033,0.0307207063829824,0.0602143241398055,0.282309008174213,0.341495304227561,0.578304790747258,0.459414333190016,0.13449618609445,0.0416405607934823,0.225789486720978,0.0697184792818858,0.57676017038715,0.221570122905197,0.382195823012661,0.0730855224496183,0.00523650861040339,0.102027564787726,0.00323012109628522,0.459243436203095,0.309208229662184,0.0294251191994145,0.316581790434122,0.158260838861737,0.307663942354489,0.0225467999484439,0.092944009859129,0.103032508831994,0.348961370048467,0.713178812289291,0.40977401466725,0.112481118164235,0.415727327636311,0.452537520884285,0.423614066794052,0.479874713039484,0.219239726418805,0.446721072359959,0.196528790335767,0.110389874048949,0.122636010625992,0.00823008055584349,0.168214613332945,0.23874747894496,0.553269658024066,0.323578092795576,0.475248676391746,0.123866062520084,0.120492027449466,0.0136885457586244,0.108582713877256,0.178332004283886,0.192043057719584,0.284803464846552
0.0160176404745644,0.320533885681644,0.106085690153965,0.0349480001238517,0.536691167137495,0.208185042171837,0.268092228815859,0.151542413636609,0.317028891894163,0.0484267910124102,0.0668590851892049,0.37765938725083,0.751848014003032,0.195277171491786,0.263363811438496,0.043314440486827,0.118458126646323,0.357571442530838,1,0.161683043048567,0.371192104901813,0.480556823418308,0.852713946428425,0.0831181542868177,0.0349195452609966,0.0694462521478665,0.0542943868989098,0.112924998679956,0.353562674308678,0.00406834332594377,0.208588134631072,0.00774349311433856,0.496986305360784,0.164286391907072,0.309882830812494,0.228891303422575,0.288559169725217,0.311343727309387,0.103097329660874,0.299091944074935,0.243642991635239,0.342083995411027,0.141519570376436,0.303416589431126,0.156986858444859,0.0155404138245991,0.041400597976247,0.1564778839188,0.273620481547982,0.191331734367581,0.191085778638107,0.116928289272033,0.206839946324741,0.0732624389015156,0.209046358787372,0.419476144017825,0.00967700284429643,0.0662955531403592,0.119301787844349,0.308276872140238,0.344286095145777,0.0141144411795444,0.0619753275913165,0.116321772344338,0.0921950806838464,0.0321299947103147,0.81645534806489,0.0646326543165458,0.276714254425572,0.134496481355077,0.908395802484775,0.507661476943116,0.105299853920497,0.0679383121211106,0.234117863431607,0.323270323763966,0.163498399530772,0.0665236430676794,0.171025743035136,0.042970139653471,0.119007424341243,0.06422404715512,0.291876725351528,0.0639362576147153,0.233491823447481,0.0118419448013698,0.675081940740931,0.187871202669788,0.27515612993043,0.00430937893495139,0.0697339336853137,0.231174674324467,0.0567931918906976,0.272617903762191,0.105764591756588,0.152957656435204
0.0946294899642551,0.473146605822473,0.556195731317505,0.459827881534047,0.0930227050114667,0.459750146192087,0.0943207324698618,0.500859938796382,0.180621655303156,0.433392893521775,0.489328163145591,0.365273534371069,0.302432243899817,0.159060570494375,0.539837185633688,0.30167093665691,0.380826854745472,0.29035025962043,0.161683043048567,1,0.16096031868848,0.388350842769398,0.101766017825626,0.426811748269293,0.397797421912155,0.420334283114067,0.54341255191126,0.199042460692135,0.168492666614847,0.211277844343364,0.195681616832565,0.196064536059578,0.0795013579663747,0.189437186185277,0.480048928461051,0.190665872272439,0.0904343785118277,0.118699478748555,0.325969788087092,0.247505427603182,0.135178955791862,0.421910838587849,0.0389967136957083,0.473755557589156,0.163598161359089,0.100990017805581,0.204848356256652,0.182012901521975,0.100443898050229,0.282191762529939,0.207877387639418,0.111488432702489,0.244782780323602,0.229204937584095,0.401070127268226,0.154210346652785,0.0239154526349889,0.159993085434041,0.130760430223717,0.0116824163462989,0.0159256616806915,0.498492492251407,0.409506594673056,0.146200347823177,0.127931555545879,0.38473785295746,0.254118713135805,0.725796981445222,0.465916247694977,0.251271791071934,0.230127568599114,0.114707961515619,0.512609401973617,0.455757909692953,0.345737769506622,0.0929370263110835,0.425196641478359,0.275685946361239,0.424215382570405,0.32224432637367,0.107012410226142,0.332829865175543,0.497891273522028,0.046550132099017,0.0994311532885098,0.259135288023439,0.00755014099145173,0.130471081742265,0.175024081294357,0.330324620388697,0.052785770335809,0.110284794673643,0.103875877547048,0.388881856037954,0.169673202857224,0.154616394980578
0.0477838379988302,0.135817532940133,0.392682514378909,0.577782277080525,0.170652770237425,0.46726520219273,0.325127922247991,0.0623569993457695,0.618635623595222,0.00719507281423485,0.117195200921407,0.055608355647921,0.235762714524548,0.462570369459761,0.139967594676822,0.3010718860319,0.435886833123246,0.174991477308635,0.371192104901813,0.16096031868848,1,0.428010682446569,0.610201994252239,0.262399633847679,0.281698758913438,0.176573840542942,0.298208239082333,0.187218988684979,0.267712887089633,0.314213131687206,0.367154039422083,0.318188288338194,0.0250033551582098,0.284118946435684,0.0297400952769668,0.252969608179642,0.352494945779212,0.136673668051136,0.0580330746750197,0.0815304462299418,0.0207793649517192,0.124734172177543,0.302140413307379,0.114750402763481,0.349574713206896,0.301186357877155,0.00234651684033728,0.0849091166206272,0.13048741807665,0.262877594275268,0.04981673935882,0.433380664630656,0.390256205839305,0.496437073344417,0.210417681459134,0.330650559579516,0.268125235869146,0.0152226613115037,0.352476245441664,0.170516485709659,0.349054770642503,0.368220078238806,0.245483574150453,0.00356496659712625,0.017175756976981,0.0250277032975873,0.491212302638511,0.120767005235065,0.500843377360402,0.273111604665079,0.53092963144519,0.180401398785004,0.0082696103483543,0.322415568272689,0.373634118196639,0.170897695817571,0.299571869415993,0.260959820215373,0.0814575102204568,0.199964034373875,0.223433327243136,0.26074058971649,0.0506449582654997,0.249466139664647,0.313807355383887,0.09004561794185,0.141223354068416,0.0816935705135046,0.120808334452719,0.304318075826261,0.272245910665921,0.0809158115100529,0.33252604135638,0.308013920306622,0.00356654514293313,0.100432807422989
0.0882571281108463,0.50848925525872,0.437352133033535,0.358171028367571,0.0335286019112622,0.548027266041725,0.161941381522109,0.185073970694072,0.243808454462944,0.0899838289698574,0.360874133023224,0.0450254169692421,0.3933876238735,0.359252813323329,0.238744286191045,0.237320099875931,0.342945043927275,0.0472518631052424,0.480556823418308,0.388350842769398,0.428010682446569,1,0.524004327367981,0.121045309731499,0.475239575112721,0.227891869380777,0.416818113237573,0.44251112626892,0.0928014968433009,0.365095476925289,0.511380318239874,0.346830264162221,0.0534116133989482,0.270157961947892,0.207505609623164,0.133009397901073,0.00918426011974058,0.0261501772462053,0.203502197815256,0.0608267316127539,0.108042658759035,0.159650652285409,0.177661214784495,0.104978143724563,0.0599937920188963,0.0421544840830496,0.025490052662982,0.0300647425637687,0.0351638649528242,0.291829279995204,0.0946065542866339,0.334351429187462,0.16212434522955,0.443071478705203,0.130642576456411,0.337171520292251,0.0222121178602291,0.17348897273493,0.175708200212148,0.425284717802019,0.21959156234729,0.326086263078958,0.411441558807944,0.0279086245131302,0.0527971505264955,0.0326058637366644,0.601852857585205,0.452214927371968,0.517567780502882,0.774229320929745,0.600724739958616,0.152920686985272,0.332938717259727,0.307620495606607,0.505218436728944,0.318488363047744,0.286288059661719,0.43508422822582,0.324886813769498,0.26742330274182,0.454563222557008,0.560179417788747,0.25385999203105,0.371922193094298,0.135545323364794,0.084891852150412,0.123962037314119,0.249017790106504,0.149765155736861,0.140895198672539,0.319721588182413,0.0669834297808271,0.0658832209325293,0.146395050165138,0.26040584455094,0.101994263144637
0.00498257573623177,0.194869013030256,0.170085269908227,0.238175927615269,0.307126933268966,0.352256360739916,0.106200868867884,0.0454838657613036,0.483494096617575,0.0409196590405191,0.00881220686056133,0.375899506210952,0.565374955216018,0.0837967012641843,0.24408289757662,0.0838826268329979,0.291413856568437,0.440357302505668,0.852713946428425,0.101766017825626,0.610201994252239,0.524004327367981,1,0.0751726134015963,0.0572055995633711,0.022621575062121,0.115250970899688,0.139971045623139,0.104073790249358,0.0700661625900951,0.274273391365676,0.0892246865131081,0.465914469792962,0.0509331335922815,0.210713232250157,0.145059106403978,0.102782966949993,0.357717176445854,0.152296573464898,0.193900515642298,0.261017533369851,0.173075626187405,0.271623328425902,0.208954344630199,0.289200439843569,0.13660379646925,0.0235175293675927,0.196272216971303,0.188046488832602,0.357976733782282,0.196411401142201,0.245630894575154,0.0706881922870902,0.290913221592278,0.250193361012834,0.584062904208498,0.0524607545885232,0.162951941852438,0.345476907107429,0.323088885027158,0.420906824789097,0.0882738714985467,0.23391648451141,0.155867481328346,0.0341296540609667,0.110475483214989,0.804683801563926,0.0915000467173962,0.423765377184332,0.194922365877325,0.912369605407351,0.53615689698312,0.18627541334943,0.27963388538629,0.425436416707067,0.247186960217686,0.0976710424761509,0.0418923750346459,0.0818960044895907,0.0453084670919043,0.101607533938014,0.189078709442951,0.267629509629693,0.133149254267753,0.0517534727419328,0.0281391373400827,0.679163111797234,0.206450402255755,0.329428722193358,0.11880430373741,0.250357178477558,0.151961424969789,0.212727945415205,0.291863277429063,0.174085824433156,0.0341549006167372
0.0630525205863615,0.185215268441962,0.222418851453985,0.0728443120103499,0.373367959325733,0.061930674868766,0.404975292297127,0.401356728300701,0.232482019165068,0.295594271947228,0.0599958151941745,0.257578113627113,0.233939275227833,0.457451563946933,0.310160608520442,0.264366741743191,0.0948333190574987,0.180936425158059,0.0831181542868177,0.426811748269293,0.262399633847679,0.121045309731499,0.0751726134015962,1,0.0724549520248144,0.261032662163922,0.261435189262447,0.398715108296567,0.27583875202137,0.27768474726545,0.111259394696668,0.31789980593541,0.067645801842818,0.0849457070083094,0.149440664780353,0.147076226994222,0.245595651755577,0.100636906045442,0.385232934730748,0.227703071448296,0.0477647864492267,0.370110074419509,0.11988610171188,0.360962446592683,0.387636393785387,0.0892005532282738,0.214754748873728,0.16718845081633,0.0207457725703903,0.0997908075967165,0.461283398579603,0.328809373772628,0.351573746991538,0.356121567837912,0.400185545072276,0.0349346569721764,0.164658583601872,0.353870351251404,0.0852558510682053,0.139480721444657,0.347135697336716,0.0351255983538571,0.156611208478146,0.4330890377612,0.212850359345854,0.176077788560022,0.062124480062149,0.180918949535194,0.159385413380596,0.238673104957227,0.0324244517021815,0.133954364152011,0.0838715843178877,0.277266156912545,0.175400688343655,0.425088164757114,0.106857993363598,0.327543350882709,0.063761714418972,0.149913024174346,0.290435043514061,0.016439946556598,0.341280428564762,0.383457078271243,0.319473711232307,0.431799730905385,0.10127985380813,0.010301886005645,0.108833925402895,0.0877374727471967,0.0441188771315861,0.110635358080422,0.437525121661824,0.327093122171088,0.127031336917089,0.330168222525909
0.255190183588453,0.513150762155525,0.38163605243582,0.318814166848753,0.342953853766796,0.260868689957131,0.256942798582577,0.101428934360378,0.132322489300576,0.0477135096749899,0.415865247057306,0.328397380691769,0.0209153181175203,0.57038455788816,0.26989067915513,0.2672384805675,0.190431326296594,0.292213981323203,0.0349195452609966,0.397797421912155,0.281698758913438,0.475239575112721,0.0572055995633711,0.0724549520248144,1,0.421100869509654,0.540966255388758,0.510425741275314,0.379530954779711,0.266819761855468,0.546036551528721,0.43142872445768,0.320793866693032,0.466102216368913,0.159414999022242,0.424655262946778,0.297098987011947,0.14711762906618,0.0154848643111753,0.297464914164891,0.106119253774588,0.306510301578802,0.105444846570153,0.207630914250165,0.0203176887738955,0.0622465632681501,0.082946419448011,0.126016569827016,0.33753070305534,0.0670869031605987,0.00526703110714578,0.0153531296884728,0.370361160803166,0.161441838477667,0.366334782242302,0.164563984496602,0.2512928095191,0.271333629202984,0.0663102767340642,0.0756588866991051,0.011191548074967,0.672446219840689,0.359036412887375,0.0436277913048187,0.160670528054987,0.0121898518633699,0.0713472823358883,0.280212851249583,0.226548331878488,0.448557959431306,0.159326625721533,0.344180289551897,0.685508651988827,0.454554099644422,0.38257593733882,0.372206901396471,0.59698238132707,0.389003353752392,0.424735157952086,0.153268565738181,0.134457787158067,0.373741727420457,0.0164338194837449,0.280673785775148,0.262342755608974,0.27708512852531,0.287477811805971,0.230487260326447,0.161777335569333,0.192721457054189,0.25539705324554,0.361870952356819,0.0286992649356303,0.0938850979275919,0.00330223651802651,0.0521271948773717
0.256038274794766,0.19397735289033,0.548381292910363,0.161710229480759,0.0102703448106884,0.0983383705504031,0.0446444549324018,0.151680542617759,0.0402130331423435,0.498009861906181,0.28748383459119,0.017731813223475,0.0421449081953913,0.0352206423293217,0.514954760496658,0.59306328098498,0.0318236910429658,0.193604400923388,0.0694462521478665,0.420334283114067,0.176573840542942,0.227891869380777,0.022621575062121,0.261032662163922,0.421100869509654,1,0.824013475944534,0.0655827132327958,0.138777101966141,0.0822132121648318,0.240033524806897,0.00940618544210855,0.120578244574748,0.296545657065423,0.073092280569451,0.158967486102618,0.0570902811727071,0.110944518060513,0.0456430417931764,0.0192768811080044,0.0618497409410401,0.078654256409115,0.166429672857019,0.286821468060299,0.0895578898818219,0.146182487273831,0.257003381588934,0.0967670909740701,0.0457254944207188,0.329348473895977,0.156511214328653,0.197716580713402,0.179434603887827,0.0354370080243336,0.282323773686952,0.11135463419966,0.0284556737368719,0.242666611862925,0.0259871037188627,0.111370116859388,0.376040111628134,0.314351408268071,0.630515160783287,0.334376664846157,0.242870358308927,0.28333473018319,0.137795175999053,0.390505175967403,0.440345861404843,0.343517397262078,0.0570603797192425,0.1294910679182,0.336955190228555,0.610460053495073,0.692700393157354,0.0451652543350611,0.209248861890788,0.0890637154261608,0.358909957924361,0.0809596187185304,0.0692119541657932,0.411973312701362,0.0485233255534999,0.0662123332815096,0.00757998387569637,0.122929119608161,0.054932611033148,0.166723944867449,0.00296396934498731,0.318167883259816,0.00396715691778678,0.266205397635211,0.016565103398337,0.118493675227532,0.153053130457575,0.229872078119258
0.204744254062829,0.33733465285123,0.669372592625801,0.289783533754319,0.110137823787719,0.167502168999483,0.187123595274648,0.274349494563762,0.092320869066743,0.348982491452976,0.192564045347953,0.104947764522295,0.0965167744023487,0.129233724098815,0.552996886772374,0.664657011469426,0.0307642288803868,0.108929668642446,0.0542943868989098,0.54341255191126,0.298208239082333,0.416818113237573,0.115250970899688,0.261435189262447,0.540966255388758,0.824013475944534,1,0.197497872898891,0.0279221240977129,0.0339901732988003,0.276278730551864,0.148946455301389,0.016611164584782,0.608712814157122,0.1935566582447,0.390573535150974,0.274434040360226,0.190066089682845,0.197580517823164,0.0874449625168253,0.0513217835633241,0.0273781795828105,0.0321044141025642,0.262539283645302,0.200381196533028,0.115328777570735,0.219367387227262,0.125865713453293,0.00562422718298628,0.492277110220399,0.23072262172954,0.00659072425126457,0.371107952924072,0.0794433152630989,0.240295280295996,0.0853766519354905,0.0739993357546523,0.0930376286020178,0.0699858817834201,0.0899638017833118,0.227318692896277,0.45847542174937,0.629173979419192,0.411182672722926,0.139053286109378,0.396743496486085,0.240231972429273,0.474367582852418,0.423683352798925,0.342560711877531,0.258799300588147,0.0774786160667566,0.405956547811005,0.698833143810214,0.855594682160269,0.1749210335574,0.254013350793685,0.100468140767457,0.376151584650267,0.0316998472597442,0.176606984617817,0.691645002990435,0.204664572411617,0.296982943611746,0.205511746526502,0.0244170548278449,0.0692371734593455,0.0875204352005313,0.015157020722413,0.255526603162516,0.198789043626404,0.312848027248447,0.0345613385623315,0.113621422783082,0.00253592249967914,0.241439110536278
