0.0574927240143798,0.200210143021122,0.137323667077087,0.0551997145584674,0.344678093535196,0.110942087271941,0.0315094858481867,0.230620744386879,0.307293376987679,0.136969967160921,1,0.548557338588587,0.0950060487482324,0.394754661651809,0.362072831077924,0.0266767674152857,0.0777726440551377,0.251548446378954,0.154549881051834,0.176664367698457,0.170588531269589,0.117767631647899,0.108374377293634,0.274426723609945,0.181065971205987,0.0765275318657904,0.146022276847224,0.164132986100488,0.079025664516709,0.0513691618063314,0.018333924242703,0.126551401035617,0.0932113065100452,0.100649201562836,0.381914664476398,0.187063716102043,0.146397054956888,0.0685036546386732,0.0111118389472126,0.297873361515705,0.202410630056305,0.091811553485363,0.0411855494390262,0.124992862462368,0.0807274162318597,0.02284488053505,0.241050552788345,0.00715692618985168,0.210789994434973,0.122176276514557,0.036105480770544,0.0588234917223794,0.323835552567172,0.0933604559053322,0.0938730629138445,0.196770896367747,0.101947829660817,0.0108142250698534,0.437748902009379,0.344802866711536,0.262607615796829,0.159202427431413,0.155650515178767,0.0312469760606154,0.149723498906664,0.12053147217656,0.123552184324787,0.0290202662957091,0.0588499845985271,0.0179573333537303,0.176919146156982,0.138208443313481,0.109634490455801,0.140789662392063,0.0844541541705999,0.290390508398656,0.15891703454347,0.151944304407092,0.062066561525823,0.129167565915465,0.0583304250743645,0.242630298413944,0.234021653511995,0.205944401871978,0.0968104814259401,0.0301718851344862,0.122128484032495,0.234105696550174,0.0679902222258091,0.111372072293473,0.0805368192208091,0.0461708825128606,0.0882959061313947,0.148794981876487,0.311415240026866,0.0398094242879318
0.359697151774128,0.20086449126182,0.0957151019691723,0.0721568185741672,0.246613326335892,0.144480397118727,0.124809351437264,0.392354113725519,0.227682492781994,0.175649026973775,0.548557338588587,1,0.0608410208055429,0.416113900913743,0.127667645482531,0.245216296610596,0.302935186524004,0.71688496064603,0.0206102486845107,0.107163595148101,0.119167840294245,0.354794510186837,0.182848312589777,0.25654720085132,0.173108619377747,0.332550949394492,0.54883594151918,0.282665080699391,0.413156583040603,0.00491682522649017,0.0307283725820127,0.286660408861599,0.0855659625296741,0.627932802226126,0.463610312582233,0.0596068101371568,0.142835371950514,0.0371771565101895,0.0478218110736263,0.366031997558875,0.251207481655522,0.0282270556293309,0.074118715818667,0.0739925317341843,0.0445356809889625,0.0246415006872083,0.200843691449187,0.0962999095127276,0.195429872510936,0.0222706494004613,0.148332562380148,0.033454061220102,0.255856313529237,0.229338186246928,0.0480282914025595,0.294904717914752,0.209962868244528,0.285864605937136,0.245321426540111,0.595353598103639,0.106340650660889,0.370253466973527,0.301771075988414,0.242136318369497,0.178435031566083,0.391893251287369,0.136551487119669,0.165664777787498,0.056012135517849,0.217261083065145,0.0151201903654669,0.0494699704584826,0.0549915703800866,0.490150945096607,0.469227555670252,0.383075271201559,0.236692178384167,0.17444118450858,0.151557050577976,0.132488620222396,0.0677545195191468,0.546244839692888,0.0756928450672634,0.288763646722337,0.215489919893142,0.0563575464650494,0.0449625367511181,0.306818364252952,0.0216510455562711,0.0686028886921499,0.043431546705,0.0677344777882786,0.0673157434721688,0.254372930953579,0.252218889821074,0.00735775858934594
0.370073282395479,0.287092851971399,0.191303109161385,0.132682332376,0.31251218879018,0.243844958842591,0.068265608434844,0.0821672070075741,0.300169206510025,0.442737452453954,0.0950060487482324,0.0608410208055429,1,0.0216393861336906,0.134625365427432,0.127082525856391,0.0298551472331303,0.182484709428874,0.317971111176258,0.167689776937268,0.38550810585263,0.0823316546804325,0.213432511084924,0.110406982151846,0.0480941750172577,0.252702419961762,0.130729164675331,0.168198047327367,0.392339140622469,0.406144900908464,0.0559297492286625,0.278171192970481,0.12597181772775,0.272556793745355,0.0858014470044102,0.00608435605543097,0.224528359069209,0.303277049334557,0.00522940908367179,0.162356058576516,0.0467467447803026,0.129921835567509,0.0617166909316135,0.0643966229378055,0.0299429001446578,0.128482121358674,0.30502093163332,0.229041483283225,0.55937313373991,0.273897959257383,0.255874782799682,0.377112448877691,0.2537812815181,0.329729779630447,0.100528029925311,0.274731544499203,0.357208289786644,0.36494233436871,0.221890521285388,0.0831788449784157,0.286638217685882,0.204006418897131,0.0514000631776024,0.453642734551816,0.019308738762182,0.183614713758409,0.0436104409282482,0.0207044717593586,0.414801316278612,0.0651607358749676,0.0989455206981561,0.0560585260372262,0.142309089171017,0.118710671743823,0.273038372499677,0.150368591317061,0.0872284237751487,0.19593323379407,0.14334064005651,0.449057029458758,0.222916803808019,0.185356899169964,0.409906288198461,0.269751190771181,0.0561263466482036,0.33089491380187,0.287792492816757,0.0340750634361907,0.177440443188441,0.0325796075605608,0.081290279760852,0.00832437729504949,0.0494027080616824,0.189388705354496,0.126584655325976,0.0663896601989237
0.192543064625555,0.310868824509879,0.26853925236344,0.024611093488203,0.522396747008604,0.0401384645347206,0.0777177322995974,0.297774462636825,0.242866474268144,0.111468602541497,0.394754661651809,0.416113900913743,0.0216393861336906,1,0.0957225034913059,0.0707500918678074,0.201704109506138,0.349139371693406,0.253077358367233,0.0654991722465582,0.209179196783322,0.131318869041542,0.0800494600804244,0.265774588891515,0.584669042406081,0.101873549024851,0.135427806609565,0.385643566056767,0.246679058508027,0.0604698408610582,0.562063544767344,0.19002636041109,0.0222909534208376,0.231779702618014,0.281455101770765,0.169668540731881,0.0333854626135356,0.187465077304653,0.130140122195889,0.400874493022055,0.297387371748538,0.449616428539485,0.306183118389455,0.0535464940544516,0.081564102006136,0.163347825460774,0.101918733076777,0.0854328997752165,0.00708591700503945,0.238096929086553,0.00641034808777016,0.107439625845284,0.475165441686583,0.102919621616243,0.0704565919378158,0.263740462169553,0.0966243632966765,0.125016804268728,0.287266213582641,0.273257674534521,0.0200110458768185,0.577234234561724,0.0436258138253711,0.0111331326947079,0.164164931123156,0.184220054401867,0.0879718533390593,0.137054066486051,0.299286051320856,0.0342126783360308,0.00906899912718532,0.0891965594199842,0.496500222100357,0.0329080254465172,0.0531450166433478,0.442317848656745,0.47465222015309,0.00427848400293941,0.235856230143388,0.215693376373807,0.135336098585437,0.156567013118915,0.103199900420847,0.249847210593474,0.081622944479492,0.101639434905328,0.0134810296202298,0.334278119134778,0.0304379820561033,0.228212529068262,0.289470582441936,0.131670865122004,0.230350391772712,0.131947358316422,0.171934240979185,0.25112575944188
0.157160354812734,0.382089930930931,0.432949619361185,0.0407291654117122,0.267703998836124,0.129116749176636,0.0219808019968585,0.11298093052136,0.237440998869594,0.5349757769536,0.362072831077924,0.127667645482531,0.134625365427432,0.0957225034913059,1,0.487268864739867,0.0226705948897265,0.0431976945108362,0.00552251175522064,0.661480791098493,0.110903729248445,0.000169457349381118,0.155087646139129,0.461261541701732,0.0212825061799602,0.410222938096601,0.361432824385611,0.0984261445423894,0.442693873921378,0.279901265799609,0.141948060961167,0.160778494317262,0.0114202218635641,0.408265956650689,0.367307437722105,0.391026834194893,0.122711393229423,0.0186362418403722,0.358383517581232,0.134488581769395,0.169318750734942,0.0563552145253616,0.206495359483241,0.0688830885146194,0.279029989557229,0.175910889820241,0.0160969259519376,0.181414256753906,0.26548443915754,0.456028952990228,0.367185786747542,0.100494566789603,0.219028993749884,0.112685175389582,0.0479676255491067,0.292902038293856,0.328706717373367,0.409551517660336,0.354905947278184,0.021043813216965,0.111781843673118,0.0646588540355339,0.709302374592524,0.471550049486121,0.00861167273185693,0.460978973407771,0.0579182257518043,0.419540627488095,0.155526377050277,0.00406753455857418,0.155930664155437,0.300927880920999,0.00602161487441303,0.17189090503937,0.286120293669169,0.109289748620478,0.376257173214791,0.433158262023774,0.167222975240872,0.195652525615281,0.289308683680815,0.328002843781592,0.48180892943949,0.319128204620692,0.213761858123342,0.101587941355743,0.260380652027774,0.146903614621792,0.289221624598877,0.133086183137669,0.177326868819293,0.0779195315353138,0.297980466711884,0.135620646838072,0.0499792299510108,0.0863126057191489
0.304866506593402,0.0719473000279758,0.406139490681732,0.153429865955659,0.145563649996034,0.0938748411800705,0.207849709512914,0.367378374142776,0.130429694251809,0.603648306211255,0.0266767674152857,0.245216296610596,0.127082525856391,0.0707500918678074,0.487268864739867,1,0.0438238136081852,0.371933798855559,0.0711616845238235,0.506009176906853,0.216173077733672,0.145603825016443,0.104956663999981,0.109052794195302,0.00967288323782152,0.557009702268159,0.473562939826978,0.0482492020429543,0.370187617337007,0.376580314029707,0.130431083449161,0.269057853921029,0.0758965225790713,0.419661701988951,0.0311056992406558,0.363361143340265,0.135997023136625,0.127059227282137,0.146782922411548,0.319201262016659,0.324724747053885,0.221922161063288,0.403694462858711,0.423234219199684,0.236536414815039,0.110271373640848,0.321904524045075,0.0210972960538195,0.14744200666737,0.288539829275368,0.0893096083581702,0.045074792542754,0.182479367614711,0.0736847407387758,0.113731966224194,0.0782723532014651,0.517677717393266,0.584090095361276,0.259512779257891,0.0546859612838009,0.290302880843715,0.150054614233578,0.534529043192684,0.530658462492228,0.136698453457402,0.428048671813371,0.0298175007709099,0.0652650246826137,0.231191082562796,0.0687366613336889,0.117871212955847,0.0255335978694739,0.163984051110871,0.420686458220699,0.517876083392059,0.0904865333036959,0.450197784009897,0.513047616781801,0.0532372414491105,0.39151964000716,0.164645009357932,0.338473266995596,0.172085831094265,0.103809114141971,0.157802775499372,0.340601466768699,0.0704685525811101,0.341137471051435,0.395287056720349,0.424027178581921,0.438646437747129,0.328191725909093,0.0254262647488342,0.130878970444444,0.41575355779498,0.248751276159293
0.109845835767535,0.0543938895202441,0.149807252548924,0.0830986720745475,0.135676997834779,0.187286139790951,0.0836902526719093,0.101091615451325,0.167544071620726,0.0108782602652425,0.0777726440551377,0.302935186524004,0.0298551472331303,0.201704109506138,0.0226705948897265,0.0438238136081852,1,0.266882687694793,0.277055512649799,0.163109000074561,0.0790968949687127,0.180977133100495,0.078509898864614,0.0603310172342366,0.146249061640443,0.111697056620951,0.434591000606708,0.0687722442655271,0.154812307861761,0.0586684715766182,0.117483302192197,0.0511435104490846,0.0013536420780437,0.396073117924509,0.234326705618907,0.0147688130980497,0.0390420043542846,0.0419460400761703,0.0563738769151077,0.183837896405992,0.0945887804307485,0.0131287045278436,0.240982043209965,0.0346158428437101,0.0722017021806106,0.0784993699114479,0.00986286770123806,0.0203854482257617,0.0397191585443532,0.109773962111795,0.0345514028978002,0.0703490372164553,0.111963341920885,0.22088585895368,0.0776032153828496,0.234673298741858,0.135844243830298,0.26728510095521,0.114989275467489,0.373751896453421,0.249018123743542,0.0369112773420115,0.162062628702173,0.0836644737945977,0.64163311267172,0.149844709128214,0.0693969675437441,0.249477973357579,0.0141129444517927,0.0390740124667435,0.0410486961582261,0.0841352274287748,0.142951824060421,0.08749407468273,0.333496283878966,0.0314126117654965,0.0385846763423018,0.0656713945250238,0.161335788864947,0.0864891834391337,0.0597544454261198,0.374329761896505,0.184478968573425,0.180851166210272,0.0474854569282739,0.254573488911737,0.17747436282496,0.0318456503513862,0.0908616728581212,0.124791482829267,0.14528633508917,0.321566575769307,0.0681559044846883,0.0291415815217752,0.268104562862765,0.0297239563892744
0.456255393415371,0.235721417856202,0.0341791490833597,0.0220781683486255,0.0377972046460216,0.0640741703030478,0.20068828336064,0.543096023029301,0.00161043394223263,0.357496151468815,0.251548446378954,0.71688496064603,0.182484709428874,0.349139371693406,0.0431976945108362,0.371933798855559,0.266882687694793,1,0.138627771813704,0.0936947745518865,0.0119995639222897,0.37545113977306,0.119862056302178,0.375122236043053,0.230429302455312,0.427718274526207,0.531317532231101,0.36258754850231,0.28887098852689,0.132387228365643,0.0272765057786957,0.255851355142582,0.360163503771622,0.529189894426168,0.430309792835672,0.263831738612796,0.0840047478956313,0.033784185851339,0.295447482646715,0.24186513140119,0.29532386221326,0.0164638728397815,0.0418280270653665,0.166635953946682,0.0278567166225959,0.0256634064188168,0.187743604368183,0.139424441731731,0.301573905494057,0.0699323952862197,0.174780016814707,0.0739902645953879,0.0436377682625382,0.233473528254788,0.156260234461061,0.350112442888046,0.375444903913136,0.40586087215862,0.032449177654467,0.479646609662108,0.114668991198497,0.363913719078995,0.303867521350648,0.361481980411463,0.0971668950541738,0.528007359340837,0.106393073349886,0.0103803355842322,0.219029772238226,0.189309719970999,0.0730801933255665,0.0730084605730129,0.12968719649471,0.610492913985145,0.484461787370699,0.378810887664705,0.14260206953332,0.0808265501286695,0.119020939852612,0.293367974518863,0.174757569909994,0.443975091104695,0.0930591289146747,0.189036124492995,0.0697446874429025,0.0104866274739337,0.0612828035943431,0.278295245009944,0.261856961068647,0.134416671337544,0.0595915313119948,0.0689224173044099,0.112916648797071,0.211745688791453,0.250544723065169,0.0428856804294435
0.0370727158270447,0.0583113437241512,0.138993963153537,0.0414281669332846,0.142684954512063,0.167309960959468,0.0493033143551584,0.0705386162488627,0.0112401661180606,0.0697537383840725,0.154549881051834,0.0206102486845107,0.317971111176258,0.253077358367233,0.00552251175522064,0.0711616845238235,0.277055512649799,0.138627771813704,1,0.179561365556448,0.138687955719787,0.193900254956968,0.187218503852644,0.113843520858422,0.0799822176229813,0.0632790170784078,0.108639866777447,0.169725500230351,0.073008151676101,0.0171216945943042,0.105632973115272,0.347823170469084,0.00288608722903214,0.0498173789613447,0.148468716476953,0.121085041783018,0.0619716726713741,0.0138705593499968,0.101242245134699,0.0629672952934045,0.0607416123122279,0.104048715390158,0.0303838033301055,0.0616295140105624,0.0134644635129699,0.324706379627044,0.0166586666847287,0.0184648981044075,0.403182243519995,0.149650100661445,0.0965624728119057,0.180467299845761,0.0445629100911849,0.273959110371598,0.0978947831393995,0.12751370270353,0.132890802633782,0.0221741360319981,0.290770629897321,0.172877306506093,0.0053364722789667,0.00137631742964734,0.0163571451876755,0.0768923982039121,0.309717984701989,0.0236584260965873,0.266022435317724,0.225737948381566,0.173549890719362,0.292486519613029,0.264368710020217,0.0094898960941511,0.133644395080883,0.203215033946492,0.0841260998500046,0.11031670853518,0.146297523487116,0.0685559011137327,0.0549632597921035,0.0867660166820505,0.191398829238163,0.0477937297748058,0.108260148343088,0.0167754832749525,0.119638344596615,0.00215384306211618,0.0692193055132559,0.184899008799969,0.222660071795145,0.0678698957568868,0.0103298455231517,0.130632071816382,0.297372126543413,0.179417382556954,0.114094421017627,0.305020245875854
0.17516144305214,0.192456047946672,0.184264290436124,0.130008067059649,0.318174420401462,0.19026404254333,0.0978928622522929,0.192459485294542,0.160891612109986,0.536824299594474,0.176664367698457,0.107163595148101,0.167689776937268,0.0654991722465582,0.661480791098493,0.506009176906853,0.16310900007456,0.0936947745518865,0.179561365556448,1,0.140866823171831,0.0850135639511791,0.101698615234929,0.406653652834004,0.0149190465115564,0.414858804252005,0.447619137710933,0.383306320414022,0.496090862298731,0.469235752962773,0.204120871816149,0.152542951501559,0.109233837376035,0.395850443948288,0.318770644538802,0.376782191923904,0.271141161809756,0.0152170383032598,0.441415090283775,0.147370979738849,0.288017184079837,0.0385388982375393,0.177292045892062,0.146231764293385,0.36359678986566,0.222311137082891,0.0242528033355927,0.0573714394158487,0.139630186899864,0.217151352103541,0.300168170471671,0.0897329726856018,0.36827829494071,0.14255026111734,0.159921040417832,0.190061754165382,0.392129770354042,0.486601030089443,0.295793882393807,0.127620540013055,0.132699001670461,0.0209683303676333,0.704695422742488,0.486900060569419,0.159294447008326,0.352618332724113,0.114938508174314,0.497535743704301,0.272185724610903,0.00185027338067361,0.119686018316764,0.360614177890683,0.0331142970329295,0.226972950669793,0.35160705019755,0.298288188603002,0.322351238031348,0.364510028642666,0.0441900752794624,0.320674719774856,0.0238120209266907,0.385359104812911,0.393711168138681,0.100238079009444,0.258491684191977,0.105069834755946,0.0480370153133723,0.0290704328354603,0.103611740835873,0.0379461755196436,0.0496033618548076,0.0133023083601706,0.408638461573941,0.0195742512484698,0.0769236177009443,0.162406888029239
0.167744267061003,0.0701721257400151,0.128781975031289,0.161059456175457,0.311800928427924,0.211791307243027,0.202909257777298,0.129735449161707,0.402140104298299,0.172412068559156,0.170588531269589,0.119167840294245,0.38550810585263,0.209179196783322,0.110903729248445,0.216173077733672,0.0790968949687127,0.0119995639222897,0.138687955719787,0.140866823171831,1,0.0161640280959768,0.090174472110731,0.135685951545521,0.142185706733039,0.0376492826044686,0.0565701223453008,0.0903583595240111,0.129046217579393,0.28171775944767,0.124301129233657,0.113408374893577,0.16046285475623,0.0494896222086391,0.0751330603675768,0.0479394441413233,0.230418108959615,0.187807279440372,0.108695762670704,0.0329231440326463,0.0403345019976757,0.0666366177752629,0.0825790066290989,0.247969770371972,0.144057983781845,0.00917629368239326,0.00892778705777636,0.207047423071817,0.0740569007704756,0.188245597118292,0.118596466136255,0.425914300648201,0.361579731299314,0.180423601502373,0.0992101614681664,0.371534355495693,0.348402994895029,0.286611721181884,0.114978179406096,0.221868682681206,0.452253715482517,0.0569792576644401,0.0469522407468547,0.345956301688257,0.00730446744219704,0.0092190537712038,0.00258574895816501,0.0320777293813856,0.523491396000693,0.102844246095294,0.212909851062567,0.0233459953961315,0.185689306182305,0.264725945625649,0.146602430741358,0.0702948352017041,0.149910829915199,0.254020320325764,0.131174244811333,0.334180916990168,0.115298989565418,0.0210164888571564,0.181709177195863,0.0261135189640323,0.0783223281190138,0.255258151934468,0.132636556261474,0.0607534680895765,0.241092540182934,0.116884590433526,0.278193590451075,0.162911428289696,0.260126302676686,0.123279337932038,0.135052825981324,0.0105022067212359
0.0773480328189153,0.116342913541785,0.11313038163893,0.0207416857216302,0.0190750931157472,0.0480661188472147,0.352705689409144,0.314174296930167,0.174462892660988,0.182415825900265,0.117767631647899,0.354794510186837,0.0823316546804325,0.131318869041542,0.000169457349381118,0.145603825016443,0.180977133100495,0.37545113977306,0.193900254956968,0.0850135639511791,0.0161640280959768,1,0.191564552366096,0.457158087151333,0.0958665006572709,0.271967726471707,0.284496862672125,0.125732987263289,0.247426649837206,0.113709857467573,0.0422398948319743,0.0607337519634228,0.335717718306954,0.397519912301508,0.372708229108778,0.19181101518527,0.0385364545564713,0.0349219982877973,0.165187322834132,0.0250816229354432,0.00784211935793632,0.114405974956635,0.0159711229027759,0.0129981385104455,0.0975151289895118,0.0163515432737967,0.263780352268941,0.116195648850795,0.023561590619174,0.00333686282077245,0.0630676229345887,0.0554632144501382,0.0341907105762375,0.0878725137716637,0.0462020637540438,0.227444336677922,0.204028765029716,0.128142960148365,0.102986621588024,0.225582146122599,0.181176427317144,0.0648297851082343,0.0973204056687922,0.181325624344238,0.291081246713012,0.11394478672297,0.0173347435129669,0.0491804121890413,0.191694582063998,0.574260723783462,0.117860262762905,0.0857072083051501,0.0897843491270243,0.232210481611686,0.283817716464089,0.118960235924011,0.0182755522309119,0.21740311749859,0.204586356981677,0.113102212696432,0.0962993652972183,0.208288824509264,0.143912907389147,0.044048835413873,0.290746265370832,0.117208589413268,0.0558337180279933,0.026549785908084,0.121491302812246,0.0915664689594596,0.152505116958305,0.0792247314436325,0.136976629029359,0.0568527429738809,0.0899939587050035,0.0758589998974644
0.185105599908309,0.0706612104652449,0.0635888859800507,0.0290509665338935,0.207960692595601,0.0140973443214464,0.047046213020439,0.0740139074140859,0.287584568106902,0.361894251528265,0.108374377293634,0.182848312589777,0.213432511084924,0.0800494600804243,0.155087646139128,0.104956663999981,0.078509898864614,0.119862056302178,0.187218503852644,0.101698615234929,0.090174472110731,0.191564552366096,1,0.208198335120061,0.264520177240426,0.255850780732232,0.358802870415843,0.124810110327286,0.116822743583456,0.108020589291739,0.293824209600092,0.0602974491264973,0.0289316196010749,0.297280905445076,0.0524348342707507,0.0297866333444398,0.0838367993853417,0.0375863572411422,0.0948284293275781,0.0797948157643806,0.012105076251471,0.231130301581121,0.165532938025425,0.0424989304477975,0.140202081945011,0.192500746068445,0.177484877268352,0.13472695417648,0.227656782883576,0.343820322460893,0.167437154704464,0.124462634854651,0.17234634885852,0.0203283235618778,0.137823403430071,0.0322355095213291,0.135680242382238,0.320423280366854,0.103091815422043,0.255901980680923,0.216780069373019,0.0324109900032367,0.112499787084403,0.254130705825266,0.0536995919253977,0.318146602743102,0.295013117156167,0.0377642671343223,0.111499455886692,0.276989161566122,0.375712263348606,0.246950772611804,0.170421843835713,0.200490387912027,0.243063046579536,0.156758745208113,0.00218117228848848,0.0928963247368013,0.0356496564165005,0.0261247025617472,0.210841548311727,0.342824406263591,0.131214512054804,0.0198735072267274,0.128797612687996,0.170561782578231,0.0362785273761045,0.0153836953175611,0.0201566535182537,0.134108785881712,0.169537852635376,0.261184459879788,0.153627979777739,0.152855055553869,0.135017248218516,0.0812258323625109
0.216098178983646,0.318620836130925,0.0890132984694376,0.0280839759724882,0.291457516871014,0.0645458219316158,0.392771016868144,0.309094741151313,0.28828301663743,0.0585506749829997,0.274426723609945,0.25654720085132,0.110406982151846,0.265774588891515,0.461261541701732,0.109052794195302,0.0603310172342366,0.375122236043053,0.113843520858422,0.406653652834004,0.135685951545521,0.457158087151333,0.208198335120061,1,0.224490061632942,0.0673113971768274,0.00163853515097041,0.316535459565464,0.0898842386169167,0.27419215798354,0.257662537791459,0.0423161983943129,0.33672704449825,0.0438303189812865,0.622971101229541,0.00960987836880887,0.130755958066146,0.120337962507972,0.605487768257012,0.22803121010404,0.109046574267606,0.00287658893475392,0.124294083400475,0.225848122744333,0.311128728541764,0.258526831418544,0.285438756085626,0.222160257582018,0.257103168728815,0.233457656402766,0.29330656936832,0.135251771001879,0.355905218080292,0.074465277035415,0.17272514102868,0.307973514079232,0.116296139963859,0.0961758841443897,0.228864513465199,0.077088483398537,0.086476815071429,0.0831853259515882,0.29687099002652,0.320073975320253,0.139462963008136,0.155885849096323,0.151027043857477,0.169316609612947,0.0437061896201045,0.346581629506855,0.08605063694181,0.126710848474048,0.0604940662735548,0.174632722718808,0.0956163009209047,0.313939200508304,0.181667618994243,0.267026969245767,0.0756203104860663,0.104243702666906,0.0489626802065626,0.000692308756867384,0.586576926448536,0.222988219097027,0.413090760502135,0.376838343729658,0.0947071313369735,0.242104677546484,0.0957982570404345,0.121118010815682,0.0111287663689678,0.183369118907743,0.334368296594198,0.0590282181073407,0.0541756775262791,0.0781319528658209
0.115093275932199,0.197347562577605,0.113731506118461,0.14498594200448,0.42468435093779,0.164275240032834,0.131128692579992,0.101550615686983,0.198697746535411,0.0671414167113524,0.181065971205987,0.173108619377747,0.0480941750172577,0.584669042406081,0.0212825061799602,0.00967288323782152,0.146249061640443,0.230429302455312,0.0799822176229813,0.0149190465115564,0.142185706733039,0.0958665006572709,0.264520177240426,0.224490061632942,1,0.105985453952553,0.0677973017433393,0.14575282808113,0.251557789789884,0.0509240139069103,0.694065761410064,0.34960730011448,0.130764941049616,0.0024886424458692,0.00797677267258048,0.305369162508617,0.144061462502623,0.0265753324873046,0.0554002619363224,0.281949323036225,0.30813103532875,0.253268995810202,0.312053792423095,0.00805612309759333,0.0889263436612773,0.263537251511825,0.0431240517856189,0.00359231559793027,0.0614460832556069,0.305030301823276,0.158878486139436,0.18880712083302,0.363456069371531,0.0357985070190623,0.144816592426106,0.17019378108305,0.0144370390764336,0.0419737775052037,0.03626849049865,0.276634400517324,0.24622804549614,0.390545721688428,0.0260986161435341,0.245164584525068,0.136137423437838,0.194483689225605,0.0877836419201882,0.181408402385413,0.281781884761043,0.0843057076040861,0.00650590185917802,0.0505768261299004,0.551464689858661,0.153381411835341,0.103024097503296,0.275199279951746,0.306327132454513,0.00258133781341678,0.467234280566879,0.287064279090324,0.0745029497550515,0.0818003623495086,0.155467841223839,0.19339880400246,0.0304028213011836,0.137710609672847,0.0233180524335441,0.329802648786158,0.0327286299862904,0.188975955655855,0.359014470774043,0.375716721210162,0.0776747657160594,0.0216217017973584,0.0308662815761819,0.302608725565097
0.312144115019597,0.150087293158796,0.177189259395059,0.0327912486601584,0.173657820315875,0.0914613393955039,0.27116369040057,0.241531070601322,0.121118195881225,0.67822283968358,0.0765275318657904,0.332550949394492,0.252702419961762,0.101873549024851,0.410222938096601,0.557009702268159,0.111697056620951,0.427718274526207,0.0632790170784078,0.414858804252005,0.0376492826044686,0.271967726471707,0.255850780732232,0.0673113971768274,0.105985453952553,1,0.666216690367514,0.0156057143194921,0.377747172877614,0.366227939644875,0.0981090619465516,0.114565972573236,0.25812643742676,0.67252055635214,0.0310419128857571,0.287323409892703,0.0373002350530566,0.0999890742740535,0.109168214318721,0.219597346747732,0.266557196675897,0.136569600596341,0.332003050642514,0.293215580561195,0.255114707116973,0.271797147495032,0.0788236568942027,0.208939157683847,0.226344072714399,0.314324825445874,0.270078431576516,0.0587717198746879,0.13381447196076,0.0290617109221674,0.0493126273562546,0.10939955942281,0.36710134228663,0.567751836825234,0.0862493122187609,0.256763767194989,0.191490689136968,0.348882036630143,0.563021521190214,0.498331543244177,0.0644628223431028,0.395510375321072,0.0293118454848995,0.0615738111982722,0.306578588934532,0.340602180399116,0.107154521348011,0.135064064045333,0.0858661160879866,0.531499097625182,0.606419624361135,0.0292204642664909,0.380853666778438,0.342019143406282,0.00146374055941857,0.3009461563977,0.2372483230255,0.488600772666695,0.227907659158817,0.0509877430311491,0.0627856327451113,0.240859618736058,0.0727676524819273,0.187224420402298,0.296160949082299,0.212863050466359,0.350247658864947,0.0904983511633043,0.0468240088689561,0.0303863512070023,0.191647742524721,0.0723520632045034
0.278825874465066,0.0212359581094078,0.185230233637323,0.0653872214349778,0.0315506909908052,0.214247403113254,0.136569449219046,0.313475840648901,0.0124327980062798,0.520506221374578,0.146022276847224,0.54883594151918,0.130729164675331,0.135427806609565,0.361432824385611,0.473562939826978,0.434591000606708,0.531317532231101,0.108639866777447,0.447619137710933,0.0565701223453008,0.284496862672125,0.358802870415843,0.00163853515097041,0.0677973017433393,0.666216690367514,1,0.135118571069945,0.50294986438504,0.233905906743794,0.196118437033169,0.238792926348629,0.123504829147633,0.799973083365323,0.179963970644479,0.262818153232452,0.0875543194643697,0.0457025701147344,0.183450016588586,0.373019486118488,0.318311774366124,0.114256845990317,0.0432977841145583,0.124946234162816,0.157618847026828,0.198467670242214,0.212166666415056,0.0165978501710855,0.182654089862336,0.202597485562109,0.21132764716474,0.0137276294858007,0.0404937545299105,0.187799316424277,0.0367106543608981,0.257953434964267,0.36092832427901,0.697942189147079,0.173703821410331,0.55182944782068,0.120486310951769,0.22452513540802,0.602735554842357,0.458827989815046,0.153086796806368,0.527030520345846,0.101771313218783,0.25223301694735,0.401394969393661,0.12143485567952,0.125304591740596,0.190131540124571,0.105157943813278,0.601389478288441,0.837606945665132,0.160110570166019,0.291375396710138,0.233647444288003,0.166152173711252,0.218515012164373,0.206613444494149,0.786076983521162,0.079412010172559,0.00318526026436944,0.0985437108969969,0.0981326106801333,0.0938757576505705,0.33300772170189,0.246827740943157,0.200541599157476,0.160295385626319,0.0594445608121052,0.119440481273914,0.111793555785661,0.201506839598406,0.0432340655027571
