0.156495163464601,0.202667378161261,0.0713970577234007,0.034043920981692,0.124711195746179,0.210897276628128,0.0104843487052743,0.184040365826055,0.231092125500853,0.111994519243377,1,0.26627924509157,0.145222184127604,0.330292939875916,0.391706998676106,0.105043332935842,0.156988343424396,0.118245964749031,0.0886355945143751,0.147068327030886,0.113560637393123,0.106227792935036,0.126057695619164,0.285278008295762,0.228113497326751,0.0217092121432136,0.0516162244426814,0.321936730416694,0.188576929066573,0.123853860339352,0.261093069898779,0.138056040703068,0.0615719441309669,0.118977602301236,0.0690929312413312,0.02728018600658,0.0044860470680049,0.0135901731934807,0.284662735689148,0.282891657422049,0.186461937934918,0.347856912652814,0.186717539736895,0.258617054942621,0.0482588527926127,0.237426060757226,0.0182936033242912,0.130194846315017,0.0206674822879343,0.0844980008001247,0.117884227200877,0.155051044024019,0.195098981087563,0.19350858811508,0.11497879004002,0.27812193018868,0.124949880947283,0.136915809010999,0.285161506549937,0.374765103776368,0.117492129049095,0.172357362087058,0.291227269474399,0.236402699920847,0.192601133288303,0.165080419915597,0.126711908777792,0.274852647423685,0.227772333864587,0.191700219086965,0.0807224337029607,0.0216054165910018,0.216106727082241,0.045622803818472,0.00390743907400006,0.283868056274812,0.102098609766898,0.0133727226662041,0.233259432136848,0.0921034607617921,0.0891251912512731,0.0363913569374841,0.156880016741194,0.154066042913051,0.0400486719826888,0.0464391947287692,0.0157161183795773,0.273778262914191,0.195792191017489,0.0670760475136979,0.106103625944735,0.0708653288534423,0.23526247109926,0.265521589238956,0.125073213502241,0.180387558842787
0.303743533657834,0.508634575271423,0.122734296080753,0.209153530669793,0.384523817227313,0.0677175098569836,0.225691165213468,0.361532144021114,0.21283437294972,0.0857359394417608,0.26627924509157,1,0.113735162699916,0.600946334990844,0.0894527952446604,0.140900308871966,0.201467282423688,0.742646474810104,0.0902309916613171,0.0522212862566295,0.210075674952623,0.25778591230403,0.0309915301036581,0.360539035656367,0.61524535994422,0.10849710744141,0.121494671482258,0.329809866365149,0.564692963763472,0.600545812998122,0.420052617972272,0.547899488101635,0.642661280121994,0.0474346389673656,0.378875128531728,0.433447363455639,0.244712808217747,0.70443870749639,0.462336053229278,0.5794726137841,0.621911463841414,0.199847660768847,0.137811453069961,0.0826341833080715,0.00552788927555792,0.0358264853084123,0.0357387507155128,0.0971773822966021,0.16659406580614,0.109966645894594,0.192424379115813,0.247091844187403,0.053828104517506,0.160346406484979,0.0226368440245699,0.221580990018703,0.132602475182219,0.0657838452494407,0.148131411428625,0.429987921947214,0.0189911189636313,0.01827655446406,0.0425004269906676,0.0129498317421329,0.0208162304905462,0.121101036248427,0.0234006801815623,0.228833738196506,0.0185357413296756,0.129213553669007,0.116371222617668,0.0411235970559825,0.129788970658119,0.139662557718701,0.127207005454171,0.474554972774387,0.0420509039082077,0.226173698110925,0.0710349411910578,0.366838127087467,0.116396271069119,0.31197289079595,0.277776618384399,0.11031898118683,0.186327651934905,0.16961793509271,0.1388929304874,0.349508308803172,0.431451307169898,0.137257583649519,0.0258740247576397,0.0118909631543545,0.308557063153625,0.0372637133939518,0.0377962990154991,0.321159726010964
0.0246631827286949,0.00328998852001498,0.205804278908436,0.0776967797591039,0.112693881493316,0.193980315927967,0.55546849550831,0.239349521592703,0.352240419345491,6.83824607772077e-05,0.145222184127604,0.113735162699916,1,0.0514372458942692,0.176603664639309,0.118015341726066,0.121130229303999,0.188223963241522,0.176828621116884,0.327377370211722,0.255139039355859,0.289439782323989,0.148295633764812,0.105497559741902,0.305650577207759,0.201030534140267,0.187330913086297,0.125915429715282,0.431642662076626,0.239696304270089,0.00426395895008318,0.157293653306932,0.130785552587204,0.194339387230534,0.00814265968686101,0.0395545641512809,0.223501756990533,0.356319740157356,0.023244453083573,0.0967584637354697,0.0739995064631256,0.153102700286595,0.309634409698637,0.216166530053786,0.129687826685354,0.227673465685558,0.141427951305421,0.164363391160473,0.306041086973489,0.288987969503603,0.015700384603921,0.0737443299533936,0.0546212996883437,0.354632074069382,0.340928203333227,0.248775194657578,0.393353561804935,0.106267787035772,0.148004151222548,0.123548289223419,0.473026316174469,0.312464751345344,0.254725172397087,0.131314221905028,0.168438466781606,0.506901723809067,0.121796667165726,0.0300828613786603,0.101604492220421,0.265857608543446,0.159212446525685,0.362724273404787,0.231970645393135,0.193464312390414,0.0252765061162448,0.0905240086325292,0.132690631802686,0.335994798577438,0.12683252517526,0.100125235518699,0.430413629682296,0.000756523642374808,0.330328985701198,0.33194444484642,0.123563784102937,0.401606416038646,0.113836354779611,0.203353547421816,0.209725330848724,0.181155622462553,0.213949159934261,0.129877247300872,0.27923177882195,0.140214367549601,0.147996598485595,0.171143109071844
0.439561693651132,0.182636032541852,0.115890769614194,0.0860802710400276,0.571078053274856,0.0310397018025813,0.0945317101569437,0.142014287176103,0.27453243038332,0.0853854542118821,0.330292939875916,0.600946334990844,0.0514372458942692,1,0.0761797936545902,0.0945803954893611,0.256490495625774,0.396649062175232,0.339285751080791,0.157989391042372,0.130131567755289,0.240202780270396,0.152712717606226,0.0453710607070073,0.635968743107163,0.00121986134732366,0.0800884781295597,0.37801663410693,0.647087923752533,0.63784275579147,0.64558960132666,0.73746022283797,0.426131729976892,0.190556600579328,0.137970770722945,0.225320263176699,0.0509923125118919,0.624206272464505,0.26100504524777,0.569696199591803,0.63645699630835,0.279088865450507,0.0788137612469594,0.209520902753477,0.0500469672269973,0.274691083053621,0.0185309088339029,0.133046666933017,0.10295256225096,0.152114601363182,0.128570654375698,0.227323597871739,0.22004131364677,0.107274677507863,0.274875097815763,0.0185915678379646,0.21194601202618,0.120155153101713,0.141790356454061,0.16339276593939,0.210346018831854,0.193063962366001,0.00320025970323167,0.024490330276604,0.220059021456552,0.207763850921715,0.138668664816097,0.0369780035762036,0.365441799868848,0.0684574011611702,0.183143294139093,0.227307883687049,0.00170769133683111,0.0784302908912663,0.0870588134458337,0.429939333617494,0.260428684881574,0.170442341304847,0.0415413413878627,0.576517801236082,0.228252749092799,0.00593688180708453,0.155389249768273,0.0174379692726777,0.270958996088074,0.247013276704112,0.157957067009773,0.300106157045261,0.445587349340837,0.173880823465232,0.106974492043057,0.0514858288889793,0.122114505364085,0.331000270176293,0.245409645749591,0.172365131102367
0.0324949950384967,0.285530363891572,0.0124495037615155,0.0751467147184629,0.190081933650822,0.122819379239166,0.17137886326502,0.206415613596401,0.280113048423909,0.0709163324751288,0.391706998676106,0.0894527952446604,0.176603664639309,0.0761797936545902,1,0.156379628338412,0.0803306790861959,0.0047017734093271,0.00600127128881346,0.351745427978938,0.232272930992967,0.125715442285247,0.0306070380421621,0.579665024509807,0.0215880293351028,0.348009396283762,0.298070272191244,0.237731055172197,0.114216582162066,0.0661356110142549,0.00242698455277753,0.0232458612207699,0.0891191576120904,0.369753532637252,0.441128276898781,0.0595491484897693,0.355523427341465,0.0217387869277887,0.527353692097397,0.232382779999724,0.121404550204789,0.0941957846163165,0.220362324409571,0.0760551630907249,0.121276290794522,0.148375076525082,0.11731032045209,0.193633856271292,0.000409711458422819,0.226120307711468,0.156702069470895,0.152984981213172,0.0312721891510611,0.313735675575403,0.324412770485652,0.00136481565953326,0.276946834486058,0.108258822628422,0.174797612285179,0.0227506666401093,0.242072264260985,0.0824407297556684,0.498726665942825,0.274489778516277,0.0468418656497675,0.0470252054974682,0.108663875806476,0.144613826441509,0.201744309225499,0.220664948564204,0.0593180326891689,0.00488294448910488,0.294343352898499,0.0400580563133729,0.208349592160058,0.10679809288435,0.00973265423269686,0.00721150814617906,0.401656913066077,0.00372120330101513,0.265221663101547,0.199764473037084,0.204823086354631,0.195426284660314,0.0975736488231194,0.16092545541135,0.0832319153662671,0.301658224334337,0.0179108844145793,0.0124106190769356,0.223616274192866,0.0718482005925923,0.107219562872411,0.137044621134856,0.255778870815613,0.24223260069615
0.222557334642793,0.0127093154241488,0.569305870074615,0.0695028556554689,0.145221010375394,0.0719309124245135,0.0766683895914956,0.00736782735289117,0.323722552757967,0.757347361417414,0.105043332935842,0.140900308871966,0.118015341726066,0.0945803954893611,0.156379628338412,1,0.329795032152009,0.0574876085538127,0.246712334027499,0.228481597777938,0.178433286325872,0.336521298125823,0.176450596339683,0.260763063178341,0.117357681726525,0.188828064511867,0.158779890371258,0.218578149190089,0.0655251128085703,0.0705702758760506,0.181820035096416,0.02183775111758,0.0602344465850908,0.164387784013851,0.0992855824239101,0.241891591899934,0.208368095774896,0.0635539955947818,0.313274660563292,0.0940551609881348,0.0587130632763502,0.222047025692616,0.222092194945477,0.195594195165487,0.0801502376185865,0.184917956328924,0.393197578447955,0.00579876589554123,0.0570153984511657,0.0437457262810627,0.377280449074658,0.00579771686973426,0.0568656361050889,0.0196764598536922,0.0179177366619314,0.0900502327282505,0.0921292573774037,0.364800080886488,0.232789394817129,0.0513614609336202,0.185130742763453,0.0950087448961911,0.191067415975663,0.362051471352226,0.310395381012877,0.163416243754673,0.235809990514698,0.0109885879565357,0.0351242023608443,0.28845659211983,0.0219223956022809,0.115299198911593,0.402411698267474,0.0856174388136594,0.0747049172731722,0.112450927087247,0.175064046339596,0.075873373895073,0.0369824286912379,0.11739847871282,0.060104650141376,0.00252727087718078,0.181851783314324,0.0651923324637781,0.197215625309826,0.0937684866545756,0.300180041020019,0.210682389019344,0.126150622803063,0.187675764205228,0.217608522743283,0.149656695336029,0.125244224723532,0.365268663733233,0.188726363866804,0.0418874517321289
0.142415484281645,0.201111632495137,0.125502612176347,0.371204811970152,0.0596894511698949,0.398645623744011,0.00405318886407096,0.32079362562993,0.0944617534761606,0.165714590762546,0.156988343424396,0.201467282423688,0.121130229303999,0.256490495625774,0.0803306790861959,0.329795032152009,1,0.0133851656539746,0.0470947614784817,0.367060023077751,0.15412953482624,0.328677292041457,0.109810381238075,0.185668777235785,0.142404928725641,0.0979975163784684,0.244171583394543,0.185489109113988,0.0802511462930777,0.00804030556586072,0.269234886775658,0.0824040559173795,0.045966848932239,0.253870292944928,0.148503119532002,0.00704019821675042,0.0898989071180106,0.137627697913395,0.300418326574535,0.124506730791143,0.102185686444004,0.0757322704151788,0.0782311512167633,0.00683062308150861,0.238327105241577,0.0220815392590105,0.114443833528578,0.205643525587089,0.0514545626805534,0.0257024264484201,0.0770897198513165,0.237658532662411,0.0681739296584829,0.169665309967832,0.019161879696885,0.066298118119292,0.00552225380450412,0.0519663012310089,0.0781143364803787,0.221312511188777,0.151577166565104,0.00990765905056598,0.188332016647011,0.109091618546188,0.631080325936593,0.024967370992582,0.109077621851276,0.0209429135279319,0.0506248219980126,0.288426340120135,0.0644812319881248,0.0148351932349066,0.0597846570303017,0.238856749031186,0.243980489399273,0.10473830137435,0.0891146544683848,0.0490772798636135,0.0752557949483302,0.0811753071790045,0.125162603365114,0.337165918201661,0.150532311754977,0.205794383378217,0.183358999977678,0.144975375989109,0.194599072493252,0.278514956644886,0.0497735825246466,0.18023461147215,0.0481579971192493,0.0373273243253998,0.0558152750969468,0.174118895189848,0.0179946856402196,0.0347754878912174
0.348328057494569,0.226187858307831,0.0300959498357356,0.427572855549061,0.464427176588779,0.10768159807597,0.339373038098514,0.523831084928255,0.181101099263759,0.0418968815029516,0.118245964749031,0.742646474810104,0.188223963241522,0.396649062175232,0.0047017734093271,0.0574876085538127,0.0133851656539746,1,0.0572921201697134,0.00329753664579518,0.230490735873031,0.311826227599491,0.107256963322555,0.220944776462668,0.319395216030251,0.150226150299275,0.155016258534633,0.191746070781259,0.20927524823774,0.354719228058781,0.230726150757002,0.322732377910098,0.641314026485164,0.256271009384538,0.256658996743258,0.6958467904501,0.435888485131817,0.491364677629434,0.293599811065096,0.293201779843274,0.57995919134333,0.249254458345771,0.00474418889061561,0.0942070846099115,0.0676575771701274,0.0436837533643885,0.02312130373671,0.261033152464451,0.0300297182907265,0.141978605116828,0.211262487398749,0.259323631565073,0.00804549115285062,0.0740995885317236,0.115767038990547,0.387921364425943,0.081880197061375,0.0721349022762111,0.0322672826792767,0.295603553743738,0.0884997013975761,0.0223035323843852,0.320079735166005,0.0562337952777006,0.0182382080277818,0.294322504294127,0.032537297982378,0.0140755552708498,0.0281774994421167,0.0484487584850029,0.0723689695672489,0.0559546518828187,0.0224783098728373,0.133094338357243,0.113049172691484,0.242082012903882,0.0441148894055144,0.106093005675861,0.159350170105051,0.184213594171887,0.235937642855347,0.366406645674296,0.121370186472724,0.360789225655877,0.106492516480375,0.126629007991729,0.0134084340357298,0.0213231517859934,0.311963889346426,0.0202219272182184,0.146724653021842,0.102794583613472,0.151989775914363,0.130555034677438,0.0432382834997055,0.187862730270753
0.0199564790403732,0.0536536175591066,0.164804900888797,0.121431704759375,0.0176734054429371,0.109856905446997,0.0265190443665279,0.179288252845697,0.353890373042104,0.258109660086292,0.0886355945143751,0.0902309916613171,0.176828621116884,0.339285751080791,0.00600127128881345,0.246712334027499,0.0470947614784817,0.0572921201697134,1,0.292321125091378,0.519733430042141,0.120284023022336,0.787920156325302,0.147769577651751,0.130485110843642,0.11501151898545,0.220021433609862,0.00462579723247405,0.210154168024645,0.045293617215769,0.0228094419341926,0.059840679141302,0.106060997524527,0.299511297469417,0.235642484885217,0.323005100812841,0.296405054800171,0.148827388814866,0.0763614116846753,0.0863954271433307,0.0679318539751142,0.128618881799651,0.0901305390593184,0.405119575271674,0.236573417576198,0.175312425675086,0.0807333673147129,0.380059638209067,0.113586338554356,0.0636476644540777,0.410998194445166,0.193191244586829,0.0262782999108991,0.0711683633482245,0.443945378503858,0.154808068471948,0.45468016566486,0.0107981557539731,0.04785441488576,0.357833059823189,0.359611531246796,0.0226598371360443,0.122332316006697,0.0766213576902469,0.0874647354957699,0.289605168337885,0.608498904332939,0.210683569589964,0.43664397585691,0.298088753775652,0.644738830360063,0.16790706691362,0.205587052619359,0.00673928863067216,0.0339867332157444,0.136561653638549,0.0175913634560189,0.201767396173656,0.0854801196445024,0.153876289497348,0.310165777655594,0.0359663128796721,0.0286560441946917,0.258438799436509,0.229663607083583,0.0371480559215533,0.130144684035701,0.0221289417488029,0.0476345194793332,0.0752555909748252,0.147351782846166,0.123029268932,0.157278086741806,0.11731911428813,0.0361569511819499,0.0152838594554744
0.0126420200224631,0.471066962144343,0.308639865487488,0.155060489647614,0.20881692584035,0.152223205276836,0.27241971360277,0.351440389718004,0.286168311938833,0.125307180211699,0.147068327030886,0.0522212862566295,0.327377370211722,0.157989391042372,0.351745427978938,0.228481597777938,0.367060023077751,0.00329753664579518,0.292321125091378,1,0.216205703313484,0.287657745175889,0.239775315471524,0.443904564890766,0.00301165776918371,0.286672152831336,0.3775479995963,0.434553192796871,0.120805516309851,0.0351481013073281,0.0387092880348168,0.0616665794882868,0.0305144680593798,0.359312784082794,0.376668694356065,0.139474617494313,0.000629618127701847,0.0857109399715645,0.198628944280913,0.137071996969572,0.0618184840970938,0.023320456346329,0.114501960563803,0.305909931207165,0.319229310135121,0.00524058690377021,0.0322552744123062,0.390894073981439,0.111702168727402,0.279567959874304,0.183898931969314,0.210896759810185,0.152140707375085,0.0488059874546212,0.131819458623878,0.205690136715052,0.211712482715607,0.058511420532322,0.331965653711373,0.22890757834515,0.463332768629498,0.0275611470070309,0.145395789009597,0.0246528981220981,0.337280839910894,0.263270382776722,0.103795712143488,0.4745512111975,0.356417184683205,0.0984755635568774,0.167587914559844,0.431760191217013,0.0473967480046856,0.29137739985695,0.32884573887689,0.15220474512978,0.104895899839755,0.397760962317982,0.251965889595461,0.0505281215771003,0.371504391825551,0.251434489448667,0.187289733617104,0.0398186721263422,0.0544364512843818,0.233206814569252,0.269083004331008,0.05574516806404,0.277637041407292,0.0482921156111917,0.103103597658868,0.188748023803284,0.00841610308610914,0.138288082550437,0.222631243482292,0.100837034756311
0.140389587777937,0.152414388453235,0.0488194677434016,0.00391271193688906,0.246164589072127,0.0485979398133587,0.267702077797856,0.347119127038712,0.598802147001229,0.223192227505998,0.113560637393123,0.210075674952623,0.255139039355859,0.130131567755289,0.232272930992967,0.178433286325872,0.15412953482624,0.230490735873031,0.519733430042141,0.216205703313484,1,0.120388884710223,0.557647559690684,0.241727503528279,0.0482707184656269,0.490711069420567,0.41415356130498,0.0389782425233072,0.210059726820389,0.00741637375867123,0.210049596829404,0.0726862705076821,0.206728331517724,0.422478284648917,0.256861231806982,0.290647370930786,0.441111634202434,0.0677205545720447,0.348778499031059,0.156573551287645,0.171251098850884,0.193253271968558,0.0100207343858618,0.222766762879789,0.230565885504922,0.143484029564481,0.00297067513634319,0.121049395906611,0.191132255710564,0.0860968821667492,0.274558226496259,0.0356121196097954,0.248943147414356,0.0285709968715539,0.617128579842433,0.243458698183146,0.500153213881055,0.134237638803289,0.224353642748734,0.354087798760288,0.269297488038473,0.0407939327386093,0.015985796025921,0.18786157778876,0.0545106250149495,0.270200019585937,0.239848563487328,0.189837510048017,0.547132987399088,0.118775384490501,0.35955732609229,0.128508656613413,0.20176555045568,0.294380126597299,0.216060875713067,0.119759188775178,0.0232358858433125,0.29824675904102,0.301368014757115,0.031471960410921,0.408443809627003,0.412386336948637,0.112254925733103,0.227516870834886,0.158674199428118,0.208347460202807,0.261824151137165,0.136007938856164,0.00465079385761419,0.082777113881076,0.0116274917722789,0.147186661798356,0.210591369098144,0.216496182756957,0.194812249945684,0.0108518423370639
0.330400076146117,0.158351785583213,0.159144521869149,0.00157172706561473,0.178966482994192,0.020801285981029,0.0848527225888522,0.0680501096410455,0.213470646329629,0.0441418120352584,0.106227792935036,0.25778591230403,0.289439782323989,0.240202780270396,0.125715442285247,0.336521298125823,0.328677292041457,0.311826227599491,0.120284023022336,0.287657745175889,0.120388884710223,1,0.252577081279814,0.253763374873258,0.229898494043194,0.001674945200884,0.00372199817673005,0.12843468546053,0.0880108280284552,0.146027872329507,0.130272595363315,0.16782127480726,0.420683501711213,0.0302520174380619,0.180616232069688,0.493082489331178,0.203110109260792,0.330303827212111,0.305324958763466,0.213100080560532,0.409465333601924,0.0457012343102811,0.305136224251952,0.0920189659607894,0.169999796450844,0.0300772335010792,0.0757344688822767,0.0939240532319096,0.0770340746413062,0.183547769666712,0.0502157287639843,0.00402702106608015,0.145110433529015,0.135306120181856,0.018217985980084,0.311727587842903,0.0229106822695888,0.0709198267307244,0.0378543531292986,0.15000494631739,0.0534214744082844,0.155387412773491,0.301804532985458,0.139953893881267,0.600448533921208,0.114394290012203,0.370833616827993,0.177477729317704,0.169329175017517,0.713619598509833,0.274868324559885,0.112106510433819,0.162363367453145,0.320703723266089,0.0180070187380778,0.0336467435931335,0.0423510042789517,0.218508591552058,0.0279457927659465,0.0612784652267312,0.052810502105788,0.0516257754173159,0.109153166835947,0.00904113287048528,0.292588138100184,0.0330107022816703,0.231121913953298,0.290202913413927,0.00929177288217861,0.00846365840527881,0.0665408133457242,0.0783192119226154,0.121408437320947,0.0876786042457963,0.160386154788371,0.0794477914382954
0.0994916439661974,0.0331990007702471,0.0932082494174409,0.00348164780101327,0.114472601466277,0.07515264352778,0.0787275559306225,0.104645315062037,0.385039445412456,0.147952160804019,0.126057695619164,0.0309915301036581,0.148295633764812,0.152712717606227,0.0306070380421621,0.176450596339683,0.109810381238075,0.107256963322555,0.787920156325302,0.239775315471524,0.557647559690684,0.252577081279814,1,0.232094378263054,0.051329677577292,0.264356250513213,0.418309707806886,0.121600162112501,0.0599314155951394,0.0788282709309317,0.1934024874345,0.125101508330671,0.227286081261487,0.303257301595136,0.29639597281534,0.335642611004638,0.3233834199143,0.0422428019194157,0.233412260912977,0.119986036729117,0.160568822790961,0.271150079834676,0.0584305988420015,0.420116963634394,0.263165519438233,0.158275515965247,0.22703516773358,0.224628727024745,0.112364299249515,0.149946215837869,0.483237083229347,0.248522576475437,0.205527636874949,0.053001547380446,0.467524237656453,0.261695837846627,0.455977256966003,0.116048003453484,0.324967185624055,0.51109232983137,0.360176386324992,0.285473714437631,0.0474269087559462,0.313692826695295,0.0517970780555935,0.378280867539783,0.663565995371514,0.383771672709833,0.493565797972307,0.34274622298749,0.840424987191261,0.226840163996438,0.315302435795289,0.156644721521993,0.139822247568849,0.340673170530612,0.13798233730743,0.208792268873728,0.269565939041054,0.0379612294874004,0.386387908156548,0.151949796430473,0.132802221031532,0.366650396670395,0.375662460099876,0.134333176691378,0.217664288070125,0.259760078620102,0.227700272526206,0.159065372660187,0.166491213808618,0.148469764236192,0.279127369691395,0.200053375256569,0.0246741075767761,0.0602186531644804
0.21516399052152,0.445484432687351,0.194788045690542,0.129650927914073,0.136282796649683,0.0325732714002655,0.167422486120916,0.177422088350712,0.331959731393274,0.15273016598258,0.285278008295762,0.360539035656367,0.105497559741902,0.0453710607070073,0.579665024509807,0.260763063178341,0.185668777235785,0.220944776462668,0.147769577651751,0.443904564890766,0.241727503528279,0.253763374873258,0.232094378263054,1,0.241581138123277,0.325356122184593,0.403613358266411,0.296271040596432,0.0512408043619138,0.116715747343492,0.230279777308266,0.0620952692881351,0.19947783852805,0.313425346470743,0.376884838473419,0.10040156536672,0.165752775411871,0.187128745155717,0.700696782249348,0.228597124269895,0.222132642990382,0.122105763095596,0.19938198924331,0.11795032362083,0.0939467411835049,0.143786991445873,0.0490213754376779,0.161675072631803,0.103246266710225,0.390829826791374,0.136464693649226,0.00876497359582374,0.0511639662945067,0.124178426920092,0.0529726720537694,0.262099234848799,0.0894952110090658,0.274429623866936,0.158407914064065,0.361583121449081,0.19797500460104,0.0740834846124396,0.543721434955332,0.178925110274601,0.165343192636427,0.215171036785832,0.193049943404318,0.374607690281259,0.268809636391431,0.176535079813957,0.173933421851014,0.272480010407631,0.212282125194393,0.010322048542709,0.34856860531339,0.296897067824573,0.114197408059443,0.17882763970228,0.413211409084868,0.113197801492488,0.30985285151781,0.302818037409448,0.489849002156124,0.144260263041147,0.0594210754688423,0.249833706124329,0.349737636817078,0.452397545148374,0.311039060061819,0.122824155410716,0.161584738537489,0.0597434789057804,0.165989278655271,0.15439300072595,0.145252200614093,0.0223156420330771
0.106533813736188,0.564585751725535,0.0347092582194738,0.031007512399959,0.375578386024372,0.214633105505059,0.031706612233174,0.0361952871306007,0.200183826568,0.237796052534376,0.228113497326751,0.61524535994422,0.305650577207759,0.635968743107163,0.0215880293351028,0.117357681726525,0.142404928725641,0.319395216030251,0.130485110843642,0.00301165776918371,0.0482707184656269,0.229898494043194,0.051329677577292,0.241581138123277,1,0.105286059027579,0.231492828573059,0.272704485586421,0.707340596888153,0.696169111963386,0.596155366607586,0.624991581642522,0.530124235362702,0.0529912781994046,0.289241500843071,0.207549693334788,0.152488899425892,0.625792036241014,0.438970157678013,0.484594565277926,0.515937741690604,0.305395615037567,0.187411321845917,0.328269246220677,0.0289038176834353,0.0237533032707463,0.0427876690851607,0.170360455326608,0.122256408616363,0.222909792434733,0.0750634294939247,0.407530164051494,0.275803914256465,0.260402842685843,0.201967624880347,0.0777024675094781,0.0672176758333024,0.353225147815556,0.104514949832595,0.278339979924059,0.136735133195749,0.201511161651978,0.203970845098049,0.181546245919417,0.142900279898114,0.0466872435153447,0.100700876810699,0.297122636491907,0.0569958795309307,0.25710418354383,0.186642350805236,0.025968718096719,0.11587545753846,0.010476550315872,0.338316422203461,0.531850926117934,0.17749844245697,0.327886003557551,0.21190696759146,0.50412427946691,0.0304410166263233,0.375687851093557,0.568704330297857,0.0170629448710716,0.401816246564182,0.226568843817154,0.294599500919724,0.550852578468594,0.323144403129856,0.450130145808565,0.117727205947476,0.245542783969484,0.285029642001561,0.149024584024647,0.109230914107955,0.14723931940884
0.192968915282477,0.306924096771632,0.0499252428517781,0.0819822035364416,0.269687098115218,0.09273957406093,0.176166682362573,0.227012340603787,0.444292473421985,0.192727932564939,0.0217092121432136,0.10849710744141,0.201030534140267,0.00121986134732366,0.348009396283762,0.188828064511867,0.0979975163784684,0.150226150299275,0.11501151898545,0.286672152831336,0.490711069420567,0.001674945200884,0.264356250513213,0.325356122184593,0.105286059027579,1,0.702387207017706,0.176842414228678,0.128768709342899,0.18786440981854,0.381131721342455,0.251871039890298,0.339053858891433,0.736165967642974,0.126849615592864,0.135658596143758,0.514396386731036,0.0676125012264078,0.316160914445541,0.18639115728239,0.201478773745278,0.253872715106657,0.087519063417455,0.300722030560208,0.152422763872508,0.0332217434944771,0.0614177001388104,0.00313569514271065,0.214538654634081,0.28882612155696,0.17693560959358,0.0729127165121677,0.146299620114872,0.02216459084732,0.304798491062278,0.0627663821628931,0.426431467724511,0.315500223873204,0.161382457569371,0.130626549777742,0.218230408864669,0.0184372893087575,0.150104538672134,0.382259775024765,0.0103013804988103,0.0476187629648644,0.111837955924,0.20890345710507,0.267443422413841,0.0650037442134287,0.0942414154454935,0.130804147437572,0.301409416755859,0.553901734049621,0.627718763277907,0.296299465398529,0.178235105578167,0.496224993741805,0.412755896942947,0.280209888084747,0.551854320667407,0.671230852015811,0.284177163915189,0.3099218765174,0.331714473417565,0.45909934731209,0.438920412774394,0.260527399942899,0.264093839962746,0.325873919012024,0.386077741285087,0.394257344395727,0.267633181746378,0.263990937406675,0.0910853750756667,0.154309451244113
0.0681537062206416,0.345092996375748,0.0376814210779423,0.0171111062978926,0.107948998535797,0.304814825742895,0.160538205084176,0.292272643604153,0.53149056492951,0.280187921956929,0.0516162244426814,0.121494671482258,0.187330913086297,0.0800884781295597,0.298070272191244,0.158779890371258,0.244171583394543,0.155016258534632,0.220021433609862,0.3775479995963,0.41415356130498,0.00372199817673005,0.418309707806886,0.403613358266411,0.231492828573059,0.702387207017706,1,0.281272580158679,0.0155572540058547,0.218004529828358,0.345663737195527,0.240200537974239,0.32624327071051,0.690768750806744,0.389657328359265,0.136926052495369,0.356556124488361,0.152381022371436,0.394214430596007,0.216082439570395,0.210732320344718,0.326787515973965,0.0637643379002352,0.361109237837981,0.261275645293765,0.00141431821037641,0.261167046912149,0.0247835924599369,0.236784856660994,0.219330056202717,0.289801092105157,0.224703353101031,0.0260687385243115,0.0337293001795799,0.144711776367199,0.0292075790434374,0.307802059668947,0.545929828645256,0.2949843518045,0.153262485479412,0.0594857026430602,0.0960643284661543,0.0634014597983605,0.515589459682764,0.153047909791916,0.209865438587306,0.214621587766673,0.258639617076452,0.19638325253393,0.0358891686904845,0.30069595949834,0.317630621690947,0.29810856017313,0.52826077074955,0.7522701971297,0.344661425000845,0.160418051675763,0.476822836440257,0.396584460554924,0.333226482050992,0.47065652015446,0.635706403496911,0.267432704036709,0.318637284736459,0.229350545512172,0.429608533691398,0.47485877075866,0.212407948632324,0.384258710915781,0.221274307560053,0.180474569753772,0.309682515403664,0.306753349219284,0.261247413408182,0.156786290619569,0.193340265326716
