0.230306836843109,0.456772971104623,0.398947463321299,0.142857514380818,0.36083104494857,0.0164452439432918,0.166099015825203,0.451632109791119,0.0725777313822016,0.0873593590292756,1,0.421383137437581,0.107080062927569,0.437027432438743,0.111746457591511,0.206773090165489,0.154305108486114,0.259436044654906,0.0155906770948341,0.452239839899738,0.0648499497426651,0.0273345014009784,0.273497406425406,0.230121019768376,0.320650172864989,0.135901498778272,0.190727038335376,0.175875821395204,0.226735617553693,0.0205343835593013,0.333002626930316,0.0972651810013085,0.186665093839289,0.143416607224883,0.24268669148895,0.0941592710514173,0.135281870734869,0.236137714173809,0.219623708825249,0.0193438761586969,0.0640011161299419,0.346339650928473,0.0236265167536599,0.0985230563840364,0.062484796912039,0.212725634968189,0.347119438504502,0.288277546763887,0.0839774295682784,0.253904017399624,0.00893564212665172,0.139896215938009,0.198167282606196,0.0123901621905143,0.230122613226238,0.156008608117327,0.0713046129617686,0.000156766383502784,0.435078625898996,0.135506063011146,0.111286125595069,0.200354498173229,0.0632770131445634,0.20829125015864,0.192389934423619,0.0464575485343757,0.116158572066442,0.395878085755642,0.0830463485685629,0.0598271443662432,0.324136192447948,0.119619589246684,0.138573977648131,0.252205655001505,0.234625632359923,0.170627821537465,0.0548500390977066,0.182744460484328,0.00852618807686949,0.103976459467716,0.0530907210113587,0.250029316415634,0.419101876289753,0.158769163452196,0.0557566999442597,0.159478032077016,0.214393965465499,0.0125614938742941,0.0596879201681358,0.277440686822114,0.0641358066569869,0.260891054025488,0.0839071178267492,0.210590777670152,0.10487715480827,0.0521219033353712
0.503879611429126,0.70864561138954,0.101575090282228,0.213783520438617,0.276236210505516,0.0818658297172451,0.477445905188424,0.537149552091725,0.153755413033938,0.370144072364573,0.421383137437581,1,0.173999762584343,0.728454509409695,0.176907614572085,0.123315238076695,0.187356790169078,0.631589009209332,0.0686232187469315,0.131596561507311,0.411011367256171,0.468096953687556,0.124592107187639,0.450043351506953,0.723035352373075,0.0581850222688312,0.153233203891038,0.24459592042871,0.718261250930158,0.255878993064582,0.490146635983094,0.154656724399807,0.491330228457753,0.383571832474953,0.138837109520974,0.27133024297849,0.26084713822746,0.589396047283029,0.304374189462941,0.0925416300621386,0.132208446059601,0.080623881616687,0.106019222817555,0.227046588985484,0.107029663713924,0.341862707803383,0.121809922541993,0.293869763862342,0.43713122584123,0.0463525292978628,0.172024294153282,0.0753048022067957,0.079775462286142,0.09431537046324,0.0370024146067999,0.049574345749098,0.377549836342515,0.382224549463457,0.0882735798287533,0.0709176654384042,0.41218746801438,0.11745745120326,0.163957013218361,0.334146885765988,0.0915525972510801,0.107404646508721,0.329748035503317,0.364966920946152,0.356526667742313,0.284829340149089,0.068871800256052,0.0509858621574577,0.0314644576422008,0.0498857142872422,0.184374356327126,0.250480833048202,0.0908513442329164,0.299386363767673,0.0568359059573419,0.200109922559369,0.13567619791619,0.412955164252851,0.234629593274755,0.235726902810883,0.000732398289458915,0.413519146800898,0.196823849372821,0.0362163768011744,0.106904950953644,0.144757773919726,0.159050932491021,0.143436962866532,0.24398596903432,0.119320516433823,0.072421299036074,0.13772856776728
0.108170052434683,0.158683649020383,0.010791961752623,0.00605871014397702,0.102744090925558,0.137127378941731,0.465061504022815,0.157876345524925,0.602892819982049,0.278797869016661,0.107080062927569,0.173999762584343,1,0.0807318260135298,0.223710814583535,0.163759172242471,0.158396859385999,0.0908533857763875,0.286116414909201,0.180555770047081,0.395464512426399,0.0307934685776828,0.123435640550707,0.111395467710348,0.229010125373529,0.131029838055825,0.249399305278635,0.250080396892079,0.380916827162056,0.173101654848659,0.193620023697083,0.162731596898849,0.0386375056172524,0.357256996710251,0.179541540727849,0.0457500018339076,0.150845732750689,0.0651997540002286,0.197360390768965,0.463696733241066,0.380252556095744,0.128028464014529,0.210406756509449,0.00373741917536711,0.396864845173876,0.106389582760076,0.127011528958217,0.232469504994133,0.168859626665956,0.194586469226336,0.425438322514668,0.193763201149102,0.00337504962181177,0.0114237384602409,0.362702413326531,0.309658101600002,0.258592427824002,0.318995292279134,0.0986147462182768,0.390223274467543,0.605337821118678,0.157516331524442,0.105894765745657,0.197411249024861,0.127092931127087,0.551725096632079,0.358746653324756,0.169362903260513,0.282610127059549,0.0761749481410653,0.0955736578303915,0.46775464640072,0.0914850666136259,0.0774112548766486,0.224493788878094,0.318966398855566,0.0579410169070044,0.02270287489321,0.158593954494957,0.133672974159631,0.157524311031488,0.315921777209325,0.238094993998279,0.0617816359576635,0.0846847038294071,0.262036930291431,0.35123584597257,0.159895616548668,0.395514341011492,0.0783925090404477,0.0278745782307107,0.117977076536405,0.328432485974294,0.271739207784106,0.0368726547431282,0.194276609110967
0.393325913318069,0.684033272956669,0.137736273379313,0.24742045032607,0.310213740843746,0.334239008154243,0.417191000389675,0.531348585373174,0.153795940189685,0.403631121972904,0.437027432438744,0.728454509409695,0.0807318260135298,1,0.228966230749039,0.136209591016779,0.0955289462975473,0.506290243148026,0.0464189303655179,0.282885487359365,0.444912058273579,0.438015463720442,0.107777636119698,0.371770579249471,0.789383658216861,0.1114277546093,0.184083289338795,0.240447442377483,0.672055695465077,0.129997397989572,0.558692766321947,0.0779876905328972,0.319189690599758,0.315374594248431,0.0733942344185259,0.145052631068056,0.283977084719394,0.393157513587354,0.168918926322661,0.0449046501080889,0.161967731243272,0.104686357128553,0.28526645511177,0.20130247278499,0.105960199817945,0.535091864168206,0.223126799290849,0.234580304647538,0.334459089734149,0.293538830856738,0.154966763495594,0.0469132125309288,0.0609168481375741,0.273344074788597,0.0924790308731711,0.00807464048364077,0.452203947902207,0.428915378441535,0.120734004645176,0.208200115466537,0.359897537870325,0.314797633247951,0.0860296505361502,0.279886336662221,0.0100768383776181,0.101145008627251,0.277991324265359,0.351681693120664,0.440276644271873,0.218386125177368,0.145834350924688,0.0345164686073796,0.384281713375121,0.0138783241404435,0.210620180268646,0.187287539409693,0.230339145136141,0.0837361037826645,0.22960362475537,0.0651408340248814,0.166741912048407,0.288909642436404,0.205741598045151,0.327059864128165,0.0129548069055018,0.349991547407769,0.0739391620269711,0.0330141503881598,0.0879532686603589,0.00067753409636055,0.336330696096993,0.103264498546704,0.131875358428252,0.0231856797901343,0.197253421191033,0.274970048862338
0.0053287087285452,0.439002263659863,0.302944745705255,0.10245770713552,0.296282870599313,0.255514087461172,0.0682307520452957,0.289195834172903,0.176850184233927,0.0182137676146847,0.111746457591511,0.176907614572085,0.223710814583535,0.228966230749038,1,0.152658041345572,0.0744312999396862,0.120656571832535,0.146172128107401,0.571183460393174,0.14373360204976,0.134081307680555,0.223444054680465,0.425750302485009,0.253097625498341,0.122098093651906,0.109022588869223,0.383751828077127,0.212548146160781,0.128709702399433,0.106568130094458,0.0747457416634155,0.231409554433603,0.521033444097107,0.0912336474017117,0.186501310816694,0.226160579390331,0.126963507264981,0.0739470943997853,0.298545939714445,0.248150041043152,0.306073690986032,0.180622295858927,0.0725122059422245,0.0128835628845672,0.193079550897477,0.194899489108783,0.213887371112211,0.00666061093649959,0.351446251140868,0.0502690109835977,0.247986690953227,0.286452363763898,0.0655905848368502,0.208944182573505,0.172409055868684,0.00787800827208283,0.228537235564479,0.308188496018869,0.187958476280727,0.481094143502169,0.382599573633586,0.663261907515727,0.17399251664243,0.0154935141073063,0.0261719014365856,0.272014161601562,0.522103665124266,0.00698806081150872,0.343281674890447,0.161101986205207,0.231617668133399,0.284096668641946,0.0118693448454303,0.142820734255301,0.458620638021981,0.389792196607574,0.131525048000717,0.29651040833476,0.0331683747889802,0.385095837918932,0.531867927315461,0.273775603329937,0.131846251963449,0.285246802189977,0.143409813955247,0.0420051005946288,0.046135615765267,0.237658475223499,0.317979948650422,0.224442942949255,0.238205701810378,0.102368895294906,0.00662857659367534,0.0873054999265853,0.0709719464184849
0.254887307532711,0.138445429521012,0.526702960241208,0.242964250557854,0.460072920538117,0.211185720246204,0.14993878522626,0.054805562618936,0.445199150358554,0.70122889549956,0.206773090165489,0.123315238076695,0.163759172242471,0.136209591016779,0.152658041345572,1,0.0457744107862301,0.0536862024364323,0.0245739098253019,0.129405566241745,0.575562667177874,0.240302809353239,0.0647035973021581,0.102965009142228,0.0208068619221663,0.0444493136737418,0.170825026543024,0.0332594443521993,0.023649452741338,0.253888668411324,0.10488376277307,0.0949280913770957,0.148424042534442,0.125678412283509,0.238379725235434,0.147819896023641,0.122419123163803,0.0516361775636715,0.235553234611442,0.0922128810534803,0.186428950002291,0.311756267667703,0.00935852300874661,0.0923712358295103,0.306686093758373,0.13589521248316,0.113221825441974,0.129834772879338,0.052995687618792,0.0261218498408355,0.472739064130509,0.438715370451074,0.48176923384178,0.242189406609977,0.0956677068834782,0.0231260157458257,0.592839038775451,0.542690688315877,0.0796680765709071,0.0920767205745159,0.222668938598983,0.0817158252046602,0.000530084860810818,0.629249570418242,0.0224043639459784,0.0429014534535052,0.11866826347443,0.0895786376553388,0.474594471399714,0.22509189935092,0.114435536421038,0.082991717660982,0.274822539259074,0.0840067842366046,0.028414442447542,0.184359906113544,0.0106404392624142,0.037771299596366,0.0152744934988842,0.0112974158189416,0.224410844712074,0.0882228101876412,0.374787490546869,0.156800037716797,0.25620351164111,0.0126384040954715,0.124981074673761,0.0881070612134818,0.0559025079567053,0.304790685391301,0.0224631267118875,0.169506855478376,0.297259337736764,0.0389842265012911,0.0315273655730261,0.421529515061538
0.174032584051791,0.00366881548917747,0.00785676187771495,0.435044452547761,0.143653341962499,0.337560193476432,0.0727436774445927,0.038763598469522,0.069282423606154,0.0555629642793066,0.154305108486114,0.187356790169078,0.158396859385999,0.0955289462975473,0.0744312999396862,0.0457744107862302,1,0.12871866401795,0.344176528715664,0.0332056601878825,0.129310711003039,0.0179533664973493,0.247587811016815,0.129055936379971,0.066798989135588,0.0949529680133836,0.0367116612272986,0.0936583118602218,0.0137821324274156,0.202924484635901,0.0241954884801992,0.211413942010111,0.0382565283520827,0.0767055312309269,0.0585702817545974,0.138131262871925,0.156692183979536,0.181224064637145,0.282852049036567,0.26403021310738,0.245847612183102,0.0524788874447796,0.0505815594690426,0.120176070854114,0.118599689437056,0.28539615936359,0.24409015976666,0.428552913109308,0.102187647007674,0.00931912255261612,0.00152037887397206,0.354422143507244,0.207179318115494,0.209819926269189,0.20786039707752,0.0225366723242965,0.197433157576445,0.0211591230233473,0.127155643720373,0.258173777901942,0.0546002169906744,0.0379005175501361,0.181394587812207,0.132488167762187,0.818964843416338,0.208258932775498,0.371728701622782,0.0466742308787553,0.162648954399097,0.0575088236294333,0.420852665051536,0.28819948554769,0.0903776513174232,0.164773893516024,0.0104001809051155,0.220849868036623,0.0548573842459621,0.140267069544446,0.137110250319235,0.0942633124917334,0.113069817127719,0.231540038434961,0.179654545963254,0.232671587830671,0.109998223348679,0.0830180902066677,0.209573321521344,0.152050467323206,0.210318085749631,0.156699074262567,0.0423312469343068,0.267206828682622,0.0381306618199899,0.24887468909736,0.0796225570753765,0.18912698517723
0.0545855833698598,0.478288839112422,0.0490512717802377,0.144877861603527,0.168188859985824,0.15208597311749,0.253711209143702,0.693075229464303,0.00687789309660693,0.148104266540695,0.259436044654906,0.631589009209332,0.0908533857763875,0.506290243148026,0.120656571832535,0.0536862024364323,0.12871866401795,1,0.0548959177917,0.0673137638131695,0.17505043400504,0.297752444663835,0.169097417215503,0.732351971926212,0.422310719940353,0.227587758339188,0.144206225080353,0.402818060954919,0.358227383596718,0.0121649482843351,0.150770268336846,0.115284643186305,0.519029612071334,0.32560973351054,0.114665149418711,0.309381378544481,0.518863820691424,0.519725933245474,0.448900976475357,0.238929128829335,0.1907694154557,0.107240836330124,0.360752583570251,0.0396437920860304,0.21135049822907,0.270726333024276,0.100747728452046,0.17389615421705,0.170881936834444,0.0402349117696459,0.121900326040998,0.00194257247812607,0.0599177928963552,0.243849371099876,0.0160485211351057,0.289012631405852,0.241972879167851,0.0159135478633604,0.00379708647179773,0.113843448132541,0.0869599083889969,0.15493980917318,0.0567454936245803,0.210420620242329,0.158580548173037,0.329532718396072,0.142416845624383,0.0993050333322208,0.0458776915693834,0.22864037177813,0.0511715275423097,0.299653786391494,0.165549848348731,0.236328529918526,0.0956329054602971,0.270780939834506,0.200902381551124,0.101819622610092,0.244763216407161,0.0739393543522103,0.197360048446493,0.367026708395258,0.284245793527283,0.152199660533295,0.317031465493422,0.153809910453835,0.158783244519429,0.087736180655376,0.0930539712189652,0.0210113984169207,0.388318908871855,0.000923025957699122,0.104161050361588,0.0483902158153701,0.0404715914259206,0.0724805880764222
0.083779606258108,0.166040418750199,0.0694260104812341,0.124214813515917,0.211641516011933,0.0484716570253164,0.126944633271439,0.087141795771962,0.245974745307664,0.20228311755482,0.0155906770948341,0.0686232187469315,0.286116414909201,0.0464189303655179,0.146172128107401,0.0245739098253019,0.344176528715664,0.0548959177917,1,0.0815457793498426,0.442486588721418,0.271504590392658,0.591405649761999,0.00981861407846132,0.143822693313444,0.352234340832277,0.0914823532013064,0.114909475861476,0.2059081289402,0.0745014350397434,0.183953537770114,0.0764957759746093,0.225309726569283,0.355801726773704,0.226513945211312,0.138973508999299,0.0458002636493986,0.0551718915358958,0.274299928895504,0.422435240515244,0.451568034072458,0.0872337304809961,0.147083744851215,0.0542766347049222,0.307758217751518,0.0855720240163404,0.213171976384101,0.22435544477008,0.212879790082547,0.14754185489067,0.216999273061839,0.133900420008868,0.000928982579206298,0.223091131162322,0.149276705539284,0.177307750965048,0.0853085896742273,0.192108583577591,0.154142321858292,0.336136000324162,0.233005952576282,0.119292591240015,0.0853718798219793,0.189808014812259,0.437003248264632,0.203480793416973,0.654377478277752,0.0667464266446584,0.359878697663426,0.111733758063926,0.627519501946396,0.29992231299077,0.17717023725028,0.327388567878752,0.00362188882751029,0.23745525410629,0.201322931578865,0.127013479269174,0.229822487381998,0.275436005025119,0.163728968723668,0.479332258997343,0.283285794176917,0.24051007557078,0.173374112400091,0.0148171421552939,0.201595869934933,0.136175106166171,0.57399309894142,0.00663923530217588,0.0700099848243791,0.0306857976519478,0.322779541487023,0.328621637346873,0.0463038306856167,0.195650247419659
0.0636820653477304,0.326244210988695,0.338109004228796,0.174113512724596,0.183266756454712,0.0973774252921811,0.0973173831060126,0.3133734160044,0.222533231483616,0.0211088177308181,0.452239839899738,0.131596561507311,0.180555770047081,0.282885487359365,0.571183460393174,0.129405566241745,0.0332056601878825,0.0673137638131695,0.0815457793498426,1,0.18173418502893,0.0125810998618369,0.223692916016729,0.350647991448133,0.17419510690683,0.164622051915183,0.242330870677647,0.493049361013638,0.112153444499384,0.158212802417407,0.125797013877852,0.260302751197492,0.105113926661727,0.253210889840502,0.35971783122731,0.139371367337145,0.140518986151324,0.149262872485838,0.152221115140293,0.0512647815795463,0.0985590609052756,0.27844715304861,0.103032542113798,0.0105704080072037,0.211208502433643,0.0292291299582596,0.331109207140881,0.216515671773167,0.109495225405476,0.576184356475771,0.134014915309622,0.214813864840939,0.409847637348374,0.0600420791523588,0.302127163098189,0.198837144861666,0.00996025281401759,0.146803442534548,0.63994821878796,0.326656174844654,0.298199003583618,0.457134241244101,0.307455139106363,0.354590065557501,0.139916552384101,0.0115937823660544,0.00844438775547241,0.714922016618209,0.0261232309351078,0.418817533614408,0.224269637968769,0.263907356932203,0.447544631846804,0.187908459033817,0.254489372792649,0.377669166761341,0.442917552838699,0.0812460228146328,0.315565479692748,0.118653957725806,0.213612061411332,0.231006193485602,0.521879855995213,0.0906191341780831,0.0896341133139266,0.174301309013395,0.22780905844283,0.00812483332361452,0.0132698864945653,0.309142265882506,0.131946412693377,0.254062118212944,0.19100158229465,0.195576643205616,0.0323018366722932,0.00987380913540701
0.0379030863494685,0.347165096748352,0.310990635838458,0.0224088712119322,0.0354605826594739,0.13139868581082,0.0750256279188771,0.324463685029423,0.669617130082787,0.83912881522664,0.0648499497426651,0.411011367256171,0.395464512426399,0.444912058273579,0.14373360204976,0.575562667177874,0.129310711003039,0.17505043400504,0.442486588721418,0.18173418502893,1,0.347735458937996,0.0831294575133241,0.121779688563931,0.358592600068946,0.135859446505682,0.22279209831341,0.219947843914788,0.388193403387049,0.22927428227141,0.269541180556458,0.162767503397863,0.170078745355462,0.36569313476582,0.26309470454734,0.0140745445469538,0.0244047381468584,0.0131545804902515,0.172167918792179,0.280348796769665,0.409984190807597,0.222118700194994,0.0654135280037088,0.0552822652366702,0.457696973376128,0.162414176043361,0.0938129935747237,0.0169668314053671,0.0311594592685336,0.122193712320969,0.563977257069136,0.418517340916097,0.209296780887229,0.27815417058366,0.0933559208500956,0.0670748159395516,0.565706095857248,0.752397106725936,0.0163297914041826,0.0655838660282147,0.519845562179898,0.0380103864488724,0.153376611264679,0.555535519094263,0.232753743734011,0.165559337710323,0.558707930899632,0.119542228606817,0.764939660241676,0.364004702329126,0.0902298880719447,0.25936345934573,0.278717119123476,0.144150611330592,0.085097842265481,0.118891226594681,0.015437074152871,0.100169104311912,0.0299434669769381,0.23750523095436,0.0487811950208476,0.218186654051039,0.197270699254379,0.10818408721013,0.161559431872521,0.127854960883071,0.279585602052688,0.244119436118819,0.395079658392083,0.113994791935153,0.0517033219164267,0.101748898092664,0.420027968914967,0.242721015323642,0.0318210697854975,0.381623689086909
0.0975179117691606,0.427677196970444,0.143670787998104,0.111622224221006,0.0475818924433065,0.156136510333626,0.396622245391173,0.326252620390746,0.013015507348036,0.48972769450122,0.0273345014009784,0.468096953687556,0.0307934685776828,0.438015463720442,0.134081307680555,0.240302809353239,0.0179533664973493,0.297752444663835,0.271504590392658,0.0125810998618369,0.347735458937996,1,0.100242145182985,0.109818618946369,0.463734646291014,0.136876764118794,0.127447668689558,0.0489859008230088,0.450382946854436,0.0359668028543154,0.173759458093494,0.0944906286492121,0.224761359713836,0.268845019232879,0.308898554790263,0.0698286171493327,0.0538731675524811,0.130221115296581,0.0461316023006094,0.0403487793347217,0.166613060775018,0.305470821144332,0.346716333765187,0.05353490747586,0.118104016904613,0.146461622986785,0.00031508566892856,0.157905339347526,0.294102662111199,0.065294204596485,0.190567840025313,0.0492799325728652,0.102628053158308,0.173064550786823,0.0358697027490402,0.0871923541472931,0.444012430306312,0.36543377298508,0.23884136151836,0.0485179968418946,0.122407577432369,0.199312047555287,0.226640863383791,0.377599317641767,0.0287848458240748,0.161797927678855,0.0669127523621419,0.127725818317106,0.325531286998248,0.392964097736361,0.130463646004357,0.118399454554877,0.294821862000193,0.0281955516764285,0.0374526196362126,0.046584041583111,0.232497405961791,0.121230703548323,0.354266556478295,0.147442369364452,0.224855013033494,0.0343163884042268,0.0239269115115818,0.247666874767646,0.130452676550097,0.42065415425336,0.24745760256802,0.147195641899004,0.130955805439379,0.0975964489447883,0.235689440186548,0.0438645664575919,0.182117300598409,0.0532890245640054,0.190197562166886,0.119147894279226
0.0700654494498574,0.116942622305381,0.00990031763485546,0.257498501415734,0.250110924912316,0.237058160399346,0.0120935087879527,0.138492130148338,0.110415773717088,0.0961760469866343,0.273497406425406,0.124592107187639,0.123435640550707,0.107777636119698,0.223444054680465,0.0647035973021581,0.247587811016815,0.169097417215503,0.591405649761999,0.223692916016729,0.0831294575133241,0.100242145182985,1,0.236435766167078,0.0500686934860859,0.405197762883212,0.23049035589879,0.297955562082759,0.301300456393173,0.105632114738759,0.102736669588535,0.213182039181537,0.356488453088283,0.311221436885571,0.223606569268035,0.302420926527324,0.227166541950631,0.132229597018702,0.0537021872056403,0.255490542734148,0.210630160237607,0.125604358026642,0.0807888336572782,0.075614287261548,0.0240834635723222,0.26546842704732,0.220569578590925,0.117525338308548,0.0313421980887934,0.33599604160922,0.0599151123393251,0.153221614138007,0.123486065918084,0.0198644599407905,0.112912066152434,0.0511485359888522,0.192058145973625,0.181157053232663,0.332692719629603,0.237405204753707,0.140179812826924,0.111274904265759,0.282112789763782,0.135728804850829,0.304891821798368,0.134417046558879,0.545419622617034,0.0242342216228077,0.0596743946363206,0.14536553811456,0.875732027600713,0.179986193069718,0.200395295685632,0.474271621839514,0.131347823214468,0.403877638041003,0.0115830357098017,0.0572884177753755,0.0324207474001525,0.0332919602303234,0.302753674481218,0.459423153312941,0.245577883567928,0.372460074403418,0.43949293023599,0.0736972384541922,0.26763471507336,0.182117462105541,0.408494441137619,0.0258650851098574,0.0299490630417764,0.015827869103746,0.0295934735782982,0.304430422672575,0.0499264320081452,0.050106113880406
0.175315830630195,0.445593907574233,0.157966313134684,0.212313993438794,0.248397054346648,0.0405941846814105,0.174099682102677,0.566884355968243,0.0284885357121805,0.0101188167595136,0.230121019768376,0.450043351506953,0.111395467710348,0.371770579249471,0.425750302485009,0.102965009142228,0.129055936379971,0.732351971926212,0.00981861407846132,0.350647991448133,0.121779688563931,0.109818618946369,0.236435766167078,1,0.272832473911118,0.256721746845146,0.111805783371661,0.642239848554967,0.33534748185814,0.150588572181467,0.0518307352577842,0.329854895872732,0.605112666828021,0.35323052167165,0.394363659650513,0.405845135769443,0.547601726551996,0.45158323875444,0.583248922626478,0.270291334820316,0.0782523423524942,0.128350988060851,0.220627021491083,0.110395224767335,0.205681461614529,0.170340129400745,0.175962246190175,0.240413306893864,0.298481811193861,0.142282401218346,0.228433810482923,0.193146862241141,0.232534701983596,0.0570066827462656,0.162444887981751,0.325519860201698,0.0361116957158573,0.192598067681533,0.218027715315836,0.242215480577395,0.1563120880734,0.263784034239929,0.415063526627314,0.0327865166570066,0.179068491290557,0.306036555516467,0.135470939627752,0.358465513093431,0.0195506792335918,0.376718637252418,0.122272160610868,0.41258899926956,0.0837492674234945,0.224287146765349,0.083693235564872,0.502865532906882,0.263065931375074,0.077023976235753,0.208499192112604,0.159395961286557,0.50509661861936,0.395118626126336,0.531814960626215,0.10800068167918,0.477069612634948,0.158895504133092,0.215644140611643,0.0438137384536107,0.0057317933876695,0.198777042777282,0.218053798881973,0.17678929651676,0.177953007643018,0.120396264534343,0.0915987649828188,0.0741681817988348
0.428218633238967,0.811168237188146,0.148711201155781,0.35177226819355,0.289128370411237,0.109654654265343,0.495328423270769,0.565443884970682,0.131192890243948,0.341835037224728,0.320650172864989,0.723035352373075,0.229010125373529,0.789383658216861,0.253097625498341,0.0208068619221663,0.066798989135588,0.422310719940353,0.143822693313444,0.17419510690683,0.358592600068946,0.463734646291014,0.0500686934860859,0.272832473911118,1,0.0402567474549151,0.312716814705098,0.168587751767479,0.829990373816314,0.403944552232497,0.70202206214676,0.255979322572317,0.464154541306993,0.460095499698517,0.243272539960004,0.342759443191124,0.368180678641419,0.387711694476569,0.153689642315526,0.180236681140692,0.239249266227259,0.0412299453901137,0.261488105775493,0.247164760878799,0.131139588266492,0.373482161234736,0.0832969067582977,0.343868697272757,0.371482544922278,0.147704420660562,0.216351138547325,0.0548011928359615,0.0433490192550352,0.0835935611964539,0.0143194571187319,0.115264046457346,0.414791470990992,0.361546349735499,0.103075566685749,0.172926994204223,0.459511968627969,0.13513954156372,0.185005791424179,0.231233037305248,0.011173653437465,0.259014075043683,0.328671802358039,0.367489342372407,0.387442623157539,0.173754010246246,0.0403812944682089,0.23498749964258,0.261863419350991,0.0435126242658769,0.312071318517387,0.224350603776054,0.172649984011911,0.0429759419466714,0.199683797946743,0.0870499652415854,0.238473069758091,0.406938098396459,0.121982539603648,0.264268365935165,0.0593308879393838,0.514048095430602,0.247143245506543,0.058573808811868,0.0906737664845567,0.0154476999532241,0.355955641397573,0.0340175608177476,0.223420045149863,0.166527699661316,0.124433483385214,0.143181986647425
0.109505649137742,0.11627197192568,0.0608433809360671,0.0925951523207887,0.0997722484973884,0.108677162765607,0.100278374000083,0.0300772047152524,0.111617267808949,0.0609686565228245,0.135901498778272,0.0581850222688312,0.131029838055825,0.1114277546093,0.122098093651906,0.0444493136737418,0.0949529680133836,0.227587758339188,0.352234340832277,0.164622051915183,0.135859446505682,0.136876764118794,0.405197762883212,0.256721746845146,0.0402567474549151,1,0.678849476560729,0.254425513524667,0.0360754751496333,0.184194270224755,0.284801671641392,0.151837972850497,0.136478790466568,0.11998749050878,0.116396857913336,0.1055672292545,0.120238748703225,0.113817883213696,0.0184254616591683,0.122272981162856,0.122964920714326,0.156500861314398,0.153941742048148,0.179995691649296,0.127391001126331,0.011676609642661,0.20307630376743,0.140825260699,0.163607762537473,0.0385079361455094,0.060365479660598,0.0412527647748609,0.011613367148426,0.210768857781763,0.129591377665178,0.0907156245076939,0.053189968508941,0.0988321459721974,0.0500669414237651,0.203998090163022,0.104970625587553,0.248027836422626,0.0900972900652417,0.334701714569834,0.129461030895491,0.379638220077484,0.347653141482847,0.0871233487049932,0.187216888772163,0.109821522466873,0.422425964408193,0.279713650950793,0.100559162149435,0.815539107741864,0.700235154191446,0.321681759643577,0.0232271800796295,0.179650144579752,0.0461152635457764,0.274002435484732,0.404371858952112,0.0447411627764454,0.039221702998846,0.292478947565271,0.293453625255242,0.305079982296819,0.190903402578075,0.00935545249432466,0.238852239179698,0.258685739441471,0.20959356870887,0.225519333594315,0.137666293279978,0.117283396299197,0.00942964514802906,0.137596788648006
0.0274941214324719,0.274006051505849,0.0882484020764106,0.138268081809346,0.194087176304449,0.150533947573429,0.0437310237033396,0.0420651532583968,0.308836715983484,0.280742413522731,0.190727038335376,0.153233203891038,0.249399305278635,0.184083289338795,0.109022588869223,0.170825026543024,0.0367116612272986,0.144206225080353,0.0914823532013064,0.242330870677647,0.22279209831341,0.127447668689558,0.23049035589879,0.111805783371661,0.312716814705098,0.678849476560729,1,0.0851140621807937,0.176626504294567,0.14395694069459,0.521852661051622,0.176280085928679,0.0477858574421857,0.520210084828358,0.307874066377552,0.0452476830586745,0.0454448285483294,0.0804892490453165,0.180658617772763,0.471223553446066,0.137459414936945,0.20921161950036,0.0446320398722404,0.415096076493362,0.366941798264703,0.0700881492033941,0.153694961786647,0.000176196741693615,0.123871403264958,0.154495749940106,0.156273660489314,0.196750171842584,0.197830825679965,0.124368894676482,0.0976863868834597,0.11330553163339,0.192471736936663,0.148512187732132,0.153570781718828,0.204154714608694,0.440061190431905,0.197933538273493,0.117140098337482,0.0535169525357905,0.0270462522960045,0.355239200925153,0.0317154204395198,0.248126600375234,0.171012937142723,0.125105020080415,0.228857678449754,0.309340507337378,0.0584419487570044,0.630617714401046,0.865803261692976,0.130381522740282,0.0427848044358233,0.211270931675058,0.0505874854454604,0.409886738462862,0.23949767527072,0.360530176763122,0.122008142120625,0.211409319050259,0.211386726365548,0.341380105073486,0.296585803084127,0.0945597300505564,0.0391660590800337,0.264569380773284,0.0571773880978208,0.196438287467118,0.300898178412958,0.0463821360994678,0.00523005551745614,0.271179712056678
