0.210885441474185,0.39986960410396,0.333347402844585,0.0103133838907496,0.466126774958627,0.152831829654496,0.21040294620071,0.594185652919758,0.039788120227682,0.156604580080518,1,0.496904779331172,0.0882485419204645,0.617845754072899,0.0240688771569707,0.198733405456092,0.0639883490228609,0.317462272261009,0.0605551562283177,0.171637199380866,0.100254505381592,0.055234687445665,0.147900577922808,0.378600122730815,0.379395256575093,0.338002668328472,0.242679441836348,0.358366818565546,0.550321449004762,0.086035516786621,0.0803842141331687,0.180505537250756,0.114886041496737,0.29055956727804,0.00157205177672908,0.0181400664299462,0.0358652526010323,0.159640005545509,0.163122964470324,0.339136496289862,0.204935064387431,0.384058019993892,0.444973909069178,0.330849576622222,0.268834175654382,0.31359689477646,0.117126863735954,0.240575711013183,0.219395394408663,0.304692408212989,0.0782732054497098,0.197001590560718,0.0142947290717144,0.220517884661294,0.042643808569217,0.213701470248288,0.21023977983408,0.0753234292717242,0.312837668444016,0.290797018485114,0.106512949377077,0.222687439670328,0.0601042774334452,0.163079214281306,0.0110755755249626,0.0525293594157444,0.064573770524,0.236953356863146,0.112201806342488,0.0316468186796196,0.0251382580810143,0.158230113362733,0.0494126892256367,0.0495952640663452,0.174805925598047,0.286919138927376,0.144607601632105,0.317254407463884,0.0323837099212282,0.20120299185596,0.518688006031212,0.110290470112281,0.107000044774346,0.375716270914967,0.00321138074800476,0.205176508402514,0.253630558015816,0.0649957096695911,0.0231424354240265,0.0325814566640822,0.342143120626088,0.084306768961447,0.0537948364175055,0.234156675387958,0.0758614212363959,0.19795076329959
0.213011047455058,0.341782578367299,0.151157789731467,0.144727406025344,0.0271339856445812,0.185947926945673,0.113544500298305,0.574318028610962,0.0928616651853325,0.369211261524427,0.496904779331172,1,0.0061255319980595,0.1186892223402,0.121481825003952,0.235346038369444,0.0611484477073528,0.803732190261885,0.0686308659183823,0.0579845382753985,0.186924396122166,0.056037949874371,0.130352816791944,0.455726359377674,0.357120649991627,0.410079389985552,0.303476510949422,0.429599894971403,0.724708752071219,0.197201100642804,0.0578353149724826,0.257017488429746,0.486069697500811,0.302870752953412,0.404138704349166,0.123099561697026,0.253863280670431,0.317992833100325,0.0299259402913286,0.336899385528357,0.192025641543,0.0600630281388898,0.243982997431574,0.00518240468195645,0.497436940646319,0.504171144532629,0.238319865958508,0.164563425646232,0.051362279518548,0.55677539289285,0.290972201426817,0.114359620532371,0.062656970787301,0.0888193701687608,0.238263728537607,0.463109234226308,0.134392739408458,0.104146573851229,0.681035484356476,0.241761741978221,0.355086840323315,0.267305411490931,0.226088148227907,0.0409824111000973,0.168202606705412,0.542334372002788,0.183770286643832,0.0847365062516109,0.296707903363361,0.0229759759032609,0.14703594224515,0.284047164379163,0.113889946590511,0.0640547100610856,0.0433320208539051,0.313056630961892,0.203146598869339,0.33261110342718,0.33479553486097,0.340854050437601,0.135607377187126,0.12932811720478,0.270784206961634,0.290785461611523,0.0507701547680688,0.0145831393426635,0.34756288481242,0.13607667354274,0.0494099553585145,0.464443378653655,0.226597079403305,0.240907264817016,0.232539986810861,0.365358318147634,0.135613095060085,0.204081014581127
0.133592619718539,0.0560286059404907,0.012125319826247,0.44699019224294,0.016348177598608,0.385186363046922,0.197030397145907,0.102344195546263,0.0452353050904234,0.112781042519017,0.0882485419204645,0.0061255319980595,1,0.0471341031901693,0.371549333562996,0.0660564065184312,0.0858632497551289,0.00283898790305671,0.638451848574206,0.386287424511783,0.094479753091413,0.0555518205049301,0.410419427323098,0.118514819578135,0.0136941805083188,0.264378053947946,0.166518778839999,0.100947088266098,0.0486878747613181,0.184364555916759,0.0317235972393621,0.299303921317644,0.0398434620681953,0.0309026109895238,0.285900416453355,0.184753282247093,0.000387518937664162,0.0455816432458004,0.380752527875744,0.0732363575175273,0.00849571188146548,0.191005234474471,0.0440105875583738,0.0586251269130849,0.352625977322983,0.437345517279574,0.0423599383756849,0.169671184918603,0.161212801132227,0.144350495551047,0.0584856101063799,0.35421038078777,0.0483300462695344,0.348625539906323,0.0815851912015524,0.0510468223994969,0.0636813515366259,0.309260517646367,0.0590729723727941,0.019204931035183,0.63974138581814,0.0422102713169413,0.417119760929038,0.466538105544763,0.0988009083765743,0.061408785340261,0.716118311290361,0.399114124607955,0.173677768475753,0.18443078462462,0.576888070056876,0.427317763543895,0.35634932375693,0.218305207526641,0.343633231844479,0.0906532394614712,0.191755709412997,0.1010787623901,0.0179778101708646,0.203647597547799,0.0108235157198868,0.321580104070547,0.204841877021833,0.0554760371040396,0.366785145134036,0.0572522066584959,0.409964897475501,0.00663006869235095,0.335063096198783,0.398477489103236,0.07709797517304,0.018801934130972,0.0591144707818791,0.446984853563399,0.397768840221017,0.0540754436330061
0.4106572742646,0.470297112205343,0.284878920007646,0.16843766768923,0.55700962441379,0.00716837019392182,0.303634697323643,0.247085158442997,0.0382237047088018,0.0244343269176386,0.617845754072899,0.1186892223402,0.0471341031901693,1,0.019731696844437,0.0984987168071802,0.15167680652333,0.0433352965682725,0.0412899611979285,0.0656709969766618,0.0911113524504831,0.15488013497492,0.333839594112783,0.227198311549909,0.441103773203455,0.23021955875595,0.245726654083302,0.0372307742029383,0.392978994975908,0.202731772993242,0.324611047647225,0.233596727206794,0.051247597978656,0.226981224278468,0.0857351156007682,0.0643611635412844,0.0766450465275006,0.167807989092882,0.326460847379937,0.247372883041797,0.37545379972724,0.259388022124241,0.579309829652844,0.172003271123763,0.21984672134764,0.149343792192441,0.271783468176067,0.0723980047062281,0.494874109377998,0.0446387955354194,0.0790767150066586,0.307321694758419,0.23207556150349,0.0040837409686309,0.00213273383393277,0.0851325255683652,0.149173002265754,0.191418548549616,0.139865199730051,0.260777663235244,0.00430678336298846,0.130741715122151,0.124213675258459,0.339913950619026,0.376289567970625,0.053356538793699,0.0507697629188847,0.161566513265502,0.0919253526968845,0.124251898428355,0.23749277008215,0.122899938940183,0.0541496252143372,0.0934114349196803,0.247230304845092,0.36051740809606,0.0240667118395293,0.13272125747689,0.0839219821019275,0.0271836323794999,0.282134110593009,0.0912268760508021,0.0910033840020567,0.237686501021231,0.122748928060148,0.0846974493923776,0.098554225735976,0.246553245830702,0.0778186437198215,0.197467817535878,0.381830768654466,0.241616948558135,0.278939600981476,0.174696281205773,0.317421656152146,0.188873972448596
0.218142284565117,0.124283514986565,0.146036241001434,0.0434923523641007,0.0575814394101329,0.0755183588489887,0.0708422129100438,0.110458337217335,0.174041649288101,0.148544482617707,0.0240688771569707,0.121481825003952,0.371549333562996,0.019731696844437,1,0.135771816340162,0.0442778162096887,0.0675332924348599,0.303359377668595,0.598032565145429,0.312843938108306,0.103238003204797,0.139825269932534,0.505217612788957,0.25214401767724,0.214658669052318,0.127031021777863,0.216587881187295,0.24775184942208,0.530418477200205,0.22968019154371,0.487749911766245,0.222477896608342,0.0528779079399214,0.539760892839946,0.332784173054507,0.183914102205164,0.220018600112691,0.227084033522124,0.116928607750712,0.20326816178093,0.183486373624183,0.171348075843802,0.125189296632603,0.292767510663827,0.25056611302628,0.156527742225849,0.00932435525577782,0.0458394041890098,0.181629039843317,0.32497120781603,0.0790221261565376,0.0764500166952804,0.196876922708304,0.278956043072172,0.000755394169262389,0.0403401402071197,0.258589115427231,0.115695809288938,0.222631475725172,0.315509408196212,0.331640745667617,0.677424378518259,0.351970626433932,0.265074852068105,0.0766490250253435,0.37931330799614,0.458286787173843,0.263040101928223,0.244910035483954,0.16028750749781,0.564190795987904,0.44143988985816,0.214708199618614,0.281196606695345,0.10214102930137,0.413168123908895,0.296832827861079,0.320919759404898,0.402570225069708,0.346095782620218,0.234781261323654,0.389071030114427,0.259773495134408,0.00675677100267516,0.00794180237244841,0.336091397464286,0.0313985923916831,0.0603421985335908,0.306356969416427,0.225246150149107,0.146585638409354,0.0269608563706405,0.321996940103212,0.378409801002656,0.380467203789817
0.288757638898765,0.0135969243952956,0.381977268711916,0.167795865587739,0.348789982791576,0.124601485090441,0.229335383905925,0.0599020458990325,0.215962742287761,0.49386508755291,0.198733405456092,0.235346038369444,0.0660564065184312,0.0984987168071802,0.135771816340162,1,0.123401443475471,0.340559868045488,0.0128661256220074,0.0972585848315052,0.032770293393723,0.0485020599266992,0.246680616932608,0.122728304246755,0.0711979302238554,0.238756782666153,0.166003733808761,0.189312648819715,0.123183550655743,0.0132062073668097,0.0202975060183439,0.0494543798503782,0.212097118747184,0.0587442578991117,0.154874772102489,0.0691334483454409,0.280114711473388,0.0558097520233359,0.0256324726177747,0.0030114855209486,0.0471817582869023,0.2704438977002,0.140426804413382,0.103863225192227,0.173845757677693,0.263152726749766,0.26838787072486,0.113595814793921,0.0410982559976141,0.129679182392885,0.216935747837611,0.0549203075638383,0.0457446163736886,0.128023709581897,0.163060849017053,0.192940131011902,0.158100512949099,0.124047200735054,0.291108458480808,0.326978448468635,0.221837792967546,0.151564480078087,0.0440804732023339,0.252299208306406,0.138933688626703,0.407397852408504,0.110599442064973,0.020046037908578,0.319266871726803,0.0363293569685236,0.0213739610454718,0.159805016554578,0.124379661206726,0.152591347790653,0.104025036907103,0.147990925480416,0.0235255368712535,0.0942624305758102,0.154452990089968,0.138664972865336,0.125220682527429,0.162274299251971,0.0294419978542921,0.0566708755144173,0.0295718135394465,0.162559968200886,0.0485935444542718,0.0620040295346797,0.0695884593631311,0.417462544303764,0.415858044549401,0.247984881347528,0.270319833926674,0.0322800094678717,0.0630918208908987,0.0332868730781805
0.0424069629250052,0.00512119067389709,0.134967014407678,0.2000610947666,0.275313516766652,0.00567928530066906,0.104518180389314,0.129550274028025,0.0876020194529203,0.203855413304454,0.0639883490228609,0.0611484477073528,0.0858632497551289,0.15167680652333,0.0442778162096887,0.123401443475471,1,0.0441204192305617,0.0875418452424587,0.00304155719414826,0.0999477801997709,0.0612707737872702,0.0743501651158014,0.060455148928239,0.128977014493141,0.109577777603232,0.110540683409045,0.020078768009971,0.150361498094344,0.139665115283274,0.0629911350911063,0.126506600240917,0.12224830852357,0.0775402345413724,0.177095159523504,0.165463562221795,0.0953228195649598,0.129973468239819,0.289700578738445,0.00749205161105699,0.238964337201179,0.0492966382580091,0.223927576162321,0.395092462337919,0.214199299693204,0.000857762193633491,0.0100443100714052,0.091434346688821,0.0572717782174667,0.00724198336407971,0.260362136432575,0.289680122490981,0.360000420513662,0.0828552608269972,0.0205800489346685,0.0633848535276083,0.306327112645863,0.175805287020258,0.0309535272264526,0.16809110147521,0.145801903109281,0.00989975177441798,0.0181051910064212,0.108475381022823,0.516659457070303,0.249231352827696,0.252234889886956,0.146976512704892,0.0980508233940609,0.0128171156303266,0.277274912431784,0.15014387718173,0.217568816569262,0.0982656520221522,0.0980063816773913,0.0638338454067738,0.0987485122108648,0.0785798742111846,0.121745308996731,0.105687266698271,0.255587545188505,0.0666170887682053,0.302402284093647,0.0546858585889851,0.0254153385851339,0.501446417184921,0.173598303489434,0.0406978764859323,0.154763231844783,0.244445041675913,0.131588413927903,0.206538644861154,0.326258689691065,0.139715184631036,0.0565256305848684,0.286691913348579
0.286122256772102,0.163093502248606,0.0808517420912656,0.236005886414334,0.0594631732271144,0.206468361989552,0.117785107141888,0.500229707845399,0.0504824250653483,0.348703160651073,0.317462272261009,0.803732190261885,0.00283898790305671,0.0433352965682725,0.0675332924348599,0.340559868045488,0.0441204192305617,1,0.0901963130698393,0.17086596114194,0.239754834412115,0.0864864602993161,0.038410203526271,0.542318599797878,0.215211139085791,0.168151659308805,0.0381282711770312,0.296220452204646,0.462651599485291,0.107826117887997,0.0537523206914803,0.196012041564832,0.660982431534175,0.0662642793779224,0.402279455941004,0.213832864233242,0.345068564377941,0.390521984977994,0.0220528064360836,0.166095479754189,0.0273270237423944,0.239378990198262,0.0897458186652816,0.259880367661896,0.288203733135901,0.435390092502711,0.237008630546971,0.0502365662330085,0.0739989214890903,0.394726742981891,0.243730772657869,0.00367420968565361,0.152865515036985,0.0828524721840889,0.351059653078993,0.546692423394752,0.0272428023311426,0.158447175540719,0.458180556842421,0.464970200878426,0.319933516866778,0.264044177235124,0.0059578615072554,0.0782372462831653,0.217265923029619,0.726571895009439,0.16396064418163,0.103997755494108,0.164190520305198,0.132019328650765,0.169810207171276,0.0680908537448012,0.0182555335460253,0.141083619661277,0.292475390489448,0.110172393964051,0.241244524301773,0.471685732108171,0.352135385829755,0.410911976610199,0.0287229564941938,0.34214903268055,0.375880789064547,0.131568058133198,0.0257626934880335,0.0919515442696801,0.216312512248594,0.0594935719498508,0.0654072719783645,0.508057025721632,0.355482559657007,0.425546585906432,0.334757536092655,0.247737735611109,0.159880720307823,0.180827851800064
0.192914656119713,0.165208261873619,0.0447630260331615,0.423420419043411,0.0329872713770071,0.445353352003875,0.0959413851074328,0.0324481142399994,0.278665028439943,0.205335454063188,0.0605551562283177,0.0686308659183823,0.638451848574205,0.0412899611979285,0.303359377668595,0.0128661256220074,0.0875418452424586,0.0901963130698393,1,0.257012517615925,0.0896496075430706,0.271724542576925,0.708021206768664,0.283913215864197,0.17536167099921,0.559535636006609,0.558571607511311,0.129928857811399,0.00780807905459768,0.0753827241013575,0.118649577543262,0.169297473062046,0.140030567202259,0.395891409025608,0.168855387303401,0.0253394037513129,0.175275852319974,0.121091123052709,0.336332228493163,0.0407238569548296,0.00152746104480343,0.329560759471755,0.112894778765952,0.157607702423135,0.141985341303943,0.225841334330615,0.184338212316821,0.304597921850697,0.257174207077256,0.0452802076949007,0.103546131986494,0.30767816408052,0.116353872729871,0.299212317888276,0.189905026144173,0.0555328209918504,0.0915502847140335,0.512723917341465,0.195024815974626,0.0150579989099687,0.384034360545866,0.109736029749799,0.416262186847022,0.563354553933454,0.0423475686379693,0.0694975340396509,0.729445786919401,0.350126661183297,0.119524444817842,0.00293252389855235,0.722255172690303,0.28686561074693,0.19149478928119,0.481111135415362,0.581796155708587,0.218057754838498,0.304806495815946,0.177623990989723,0.129557653694988,0.260083065750718,0.0193550314085722,0.542921728532901,0.0530857658579411,0.0910408584200523,0.436260477084108,0.0179062620916116,0.260805307752348,0.00679190737388201,0.183366751077711,0.344615851630634,0.0572704521761475,0.0797099750952471,0.190678502712002,0.161013321946588,0.241977035047099,0.199438347455778
0.146736662114289,0.0111961591267314,0.286667835010794,0.147392228076772,0.102923609373361,0.144057912100573,0.0244072875445831,0.183706328831372,0.0414090461677421,0.0114174093138069,0.171637199380866,0.0579845382753985,0.386287424511783,0.0656709969766618,0.598032565145429,0.0972585848315052,0.00304155719414826,0.17086596114194,0.257012517615925,1,0.310138346566182,0.211417620885834,0.265848049913327,0.337190114471342,0.146838810937608,0.184997652073712,0.147937022244965,0.404472636980538,0.154226999639339,0.246149583819285,0.26092026570876,0.207898403756742,0.211054312635112,0.0303336981166398,0.473839627688403,0.0648634501185376,0.141693909335478,0.0689946160005277,0.229751180027478,0.0320980346871359,0.121557232894523,0.13300405903977,0.122578347626162,0.217698596331172,0.123934276864343,0.0890190393537577,0.305305487083473,0.202196700894596,0.0240925696481864,0.0404773495546187,0.243934227049417,0.239990450651376,0.0555938162468617,0.0908823258656989,0.255638938436891,0.155313302426128,0.110025580000949,0.17476193827759,0.0343178239463784,0.43524250065968,0.293442839170285,0.128909113778564,0.306287309858707,0.279512595766526,0.201031947093951,0.288329200788681,0.411416115166711,0.501121043368714,0.0627533133310825,0.171493257526702,0.223575616176695,0.132200130939185,0.338921224866038,0.145581349390358,0.173362358712703,0.130833541920217,0.274433826601799,0.121515778144086,0.162479926845426,0.121004333296857,0.332387439280869,0.0887282148428668,0.189594942751841,0.173458145023568,0.100469380246228,0.115509777686915,0.0153132574855712,0.151717658454088,0.0208632847739033,0.0675734843673797,0.00413624426770062,0.0181296113345483,0.113942279154588,0.0237626539019406,0.229120682486251,0.0567806711175502
0.048752439550073,0.273263269099533,0.0150518903724956,0.00265528881174308,0.0536350867420471,0.184723763017175,0.318278505537298,0.245921978876495,0.630294543212469,0.321225162541333,0.100254505381592,0.186924396122166,0.094479753091413,0.0911113524504831,0.312843938108306,0.032770293393723,0.0999477801997709,0.239754834412115,0.0896496075430706,0.310138346566182,1,0.174927881628161,0.183642242029373,0.120452559299648,0.358697738026231,0.0705850471235468,0.00529757968248541,0.180165182508113,0.160442850141019,0.205587965217503,0.228244786788894,0.305365132572084,0.204315276096592,0.0805387014277947,0.297980856162597,0.0599771259516908,0.0095591914015176,0.0465384953114479,0.254664632329241,0.394289228870586,0.0739192445998312,0.0202588591814921,0.0346661328534837,0.0530951058088558,0.149609833261718,0.00764572129539307,0.180144374055457,0.214485960376093,0.0655803927033906,0.0733262766709742,0.0995388279157673,0.0417815340290552,0.169702562261922,0.0995424388490306,0.163311538409635,0.279851687028906,0.534546697430016,0.271672644945485,0.0407292106925624,0.270760348238003,0.0352802364289652,0.0486398318577389,0.27046972976465,0.113501997710314,0.530244728206805,0.152072211366267,0.117602665026604,0.162507489492423,0.345618988264315,0.184739336436643,0.158420822616196,0.26524633575451,0.253163168480208,0.00854848666066237,0.0637377065436581,0.0301838207420972,0.102701127452559,0.0414667251502235,0.084456483224344,0.108577290229101,0.0366752460909691,0.0781973024537293,0.173131524164196,0.0176225066614633,0.0690097510767349,0.190297246606873,0.159958785910609,0.209312427251663,0.0170762827836458,0.200009707383863,0.330495496918171,0.172150702692939,0.104949566534075,0.184450061751453,0.360045334377877,0.0297874553435583
0.0986151456416654,0.118295793798813,0.208213143346123,0.0559591259272844,0.00101354787491446,0.309267680345447,0.162322224448767,0.199200584416979,0.40404310683288,0.211139640135458,0.055234687445665,0.056037949874371,0.0555518205049301,0.15488013497492,0.103238003204797,0.0485020599266992,0.0612707737872702,0.0864864602993161,0.271724542576925,0.211417620885834,0.174927881628161,1,0.340439271548949,0.0816533030747986,0.368885939936197,0.282437322869039,0.321735216347459,0.274266224336749,0.209447624659636,0.417219823050223,0.332415568962085,0.276975660504559,0.282058706226068,0.358535760421124,0.196729352196761,0.545065454934847,0.283159784488422,0.18043409601064,0.0568240153301679,0.205979487022269,0.179898925360677,0.175103407594511,0.0119401060097175,0.0276766702335358,0.204373624617594,0.0335611843183,0.20451569479435,0.00468016588731857,0.172787591977408,0.0199529977094592,0.0736760160276995,0.0942119951778038,0.0580263766519658,0.0976843454656766,0.285806750040642,0.0971683156952261,0.0422959452502503,0.203601881258079,0.158211573768792,0.0823195697309416,0.0956829037533587,0.195744182270571,0.112569636590274,0.132173930761403,0.065381922012582,0.145297345191544,0.0965450832015202,0.0747839482987756,0.129169221941166,0.698966343817783,0.213787567685816,0.383165325885418,0.205387895677234,0.276587044041953,0.196530472968764,0.294891455967342,0.00322864093175356,0.00428679940631871,0.227144836118613,0.134697972851833,0.090947622983107,0.202396330213504,0.362802332616585,0.285282380799283,0.246556499477053,0.117168218415585,0.346161110390714,0.0477466875771124,0.0764488488392082,0.112137658009332,0.288465132718104,0.169469879981907,0.0986747247446214,0.330151726040929,0.330684018409861,0.0594556797715592
0.404248032454798,0.0550608969147553,0.120487155148285,0.259302538973021,0.0892044650648487,0.260577820870312,0.051579377961934,0.0687898818166471,0.392054072053033,0.319962607057641,0.147900577922808,0.130352816791944,0.410419427323098,0.333839594112783,0.139825269932534,0.246680616932608,0.0743501651158014,0.038410203526271,0.708021206768664,0.265848049913327,0.183642242029373,0.340439271548949,1,0.00419769652027425,0.0242302511367349,0.513914483960708,0.517676309009167,0.0204082900033241,0.132027412023545,0.119191497799215,0.0378142878935196,0.23749300359013,0.10012016212955,0.426116782851648,0.0942367577536301,0.157848026016863,0.0284900498963658,0.0885591880479943,0.113007001747119,0.109777955653416,0.130456064422046,0.351872550910004,0.442115836415807,0.0960590385363249,0.139774895111002,0.130628827857378,0.123460473350118,0.0310672981344512,0.424422076091358,0.203377071689225,0.246592748399506,0.350544294849366,0.179639515642976,0.335978215746778,0.0794242675691712,0.121240375572149,0.0052325904567531,0.390176750636359,0.255389683704897,0.124572588917149,0.214420587943255,0.0249809630495045,0.0653604851129414,0.26095806051785,0.260846339193287,0.190244693830261,0.399059093959081,0.0920260978591316,0.0400836183101634,0.0607968401254919,0.633040091608858,0.0927425159090895,0.00308055351505208,0.320990793935499,0.33147900828489,0.129322219640033,0.0104014596377895,0.287359135956522,0.0981016873804683,0.340126031366647,0.0214990197373429,0.219898427241796,0.15190297736616,0.157334823657575,0.169540335808674,0.188288108361772,0.0144266330287113,0.12188308192453,0.0372931884613058,0.0706695926227286,0.117927458109649,0.0629248482416731,0.0943176649494226,0.0677923935926135,0.228013732379421,0.00313751529362453
0.26593489392008,0.417878359039661,0.171575253613238,0.100990302341656,0.185593159589059,0.0110189725413004,0.0542073144431509,0.496370664777501,0.0913802135377778,0.204595078972024,0.378600122730815,0.455726359377674,0.118514819578135,0.227198311549909,0.505217612788957,0.122728304246755,0.060455148928239,0.542318599797878,0.283913215864197,0.337190114471342,0.120452559299648,0.0816533030747986,0.00419769652027425,1,0.165871461803276,0.0500399915564159,0.0869195083167542,0.319299049499486,0.220829717978459,0.201936112025851,0.131373982095246,0.0374291271079699,0.171091106182649,0.0851894635494015,0.142225011449491,0.115279437312398,0.0684830136613368,0.491923185670773,0.260782225762209,0.0913912446113055,0.0215188359087073,0.0671952777128343,0.204987157385711,0.0686322982821273,0.467843739029685,0.230833579851058,0.0310979477622922,0.0287062318426625,0.219538148711155,0.231984954215402,0.0896546941356597,0.166824198984439,0.197263622539282,0.198692215993498,0.103279112181739,0.467981458580802,0.14041943438266,0.277483543079008,0.317134820311702,0.111686165191159,0.293199486349596,0.0100341966696528,0.489880555093278,0.338052941527529,0.248034389112601,0.327985551527458,0.411663391200746,0.465464617903318,0.130783388811516,0.206975922456361,0.136693265342449,0.289916184704465,0.237327423949196,0.218001971940996,0.336069750460091,0.250470277034406,0.531765343812003,0.377749573142379,0.0603740061454767,0.375885851992902,0.336906600289387,0.376259579953073,0.107691674975912,0.316542665996302,0.0405416789372084,0.0421409450693301,0.0849454658318054,0.079549591286087,0.126605765462735,0.398051831698546,0.321685457710554,0.304711423634078,0.119427577192402,0.187194369628308,0.192974716704254,0.376375585496815
0.0618182191014592,0.655745158282453,0.0755006639919829,0.249386767148122,0.155711587392965,0.479010456438532,0.310760782313229,0.141625963864772,0.332933057376405,0.0696498328860266,0.379395256575093,0.357120649991627,0.0136941805083188,0.441103773203455,0.25214401767724,0.0711979302238554,0.128977014493141,0.215211139085791,0.17536167099921,0.146838810937608,0.358697738026231,0.368885939936197,0.0242302511367349,0.165871461803276,1,0.241371704180031,0.15264043613837,0.137069648738876,0.772390725822974,0.603416991113696,0.584000699435619,0.420583405921201,0.161394723275709,0.148871989278811,0.449162868222596,0.174985304325041,0.327472972490708,0.243153810476578,0.0152753508781585,0.229786329279724,0.426593142721823,0.0831278808892604,0.555154979434683,0.0974728044884334,0.408987392907981,0.327472225990264,0.239626752239325,0.297154594761015,0.256599828196132,0.303870932377512,0.018663571405958,0.10761924036104,0.100516907129692,0.134455338917799,0.41361511323612,0.159972077362378,0.269674281033263,0.118217022179355,0.168392731012218,0.115954385873536,0.29346368665533,0.22096545712041,0.141723274887794,0.159224519169808,0.0298365533249265,0.0927072400640093,0.209637848649748,0.0224922102399351,0.162660003307006,0.287338427616206,0.210528312710779,0.261108344867391,0.522079204467996,0.113039259651827,0.00762360290590567,0.474105710735127,0.114855318002952,0.217799395254581,0.404312158509648,0.0533511199885832,0.317239343432426,0.108924124576111,0.183184980475651,0.0459820383842628,0.239916363245238,0.016600845025318,0.246733703182986,0.294103938587107,0.0652284680329148,0.0556642944693871,0.160031976498212,0.0290163575584072,0.0337069907388464,0.0370786355308576,0.262688922568988,0.0633963606555288
0.130677222628103,0.327129838262249,0.155493253667706,0.278206209180029,0.0720096744304303,0.208500769679533,0.20101731124815,0.297061456832275,0.135549013766473,0.264831783210403,0.338002668328472,0.410079389985552,0.264378053947946,0.23021955875595,0.214658669052318,0.238756782666153,0.109577777603232,0.168151659308805,0.559535636006609,0.184997652073712,0.0705850471235468,0.282437322869039,0.513914483960708,0.050039991556416,0.241371704180031,1,0.864288355129487,0.0121796965106515,0.36232919496345,0.176642561434926,0.0725566677089771,0.179085167243962,0.136224637677247,0.686280448655025,0.177900350061096,0.13135659207737,0.0303775306702065,0.0629075198464005,0.15270825820588,0.25519257441466,0.197955100544817,0.171903910436805,0.376139617878664,0.20181448570378,0.200803758763694,0.133475831277189,0.027026911977499,0.22182256169285,0.284216975080161,0.122197148400013,0.130867305184211,0.38954872779364,0.197414121211928,0.209103646506478,0.130712661197263,0.0993288075100066,0.165856735802893,0.391533625277273,0.441155100773679,0.137296726576284,0.0691350103411051,0.269406229915512,0.475137069616144,0.360222301504214,0.101360196660539,0.335982982690475,0.335821692293441,0.2852566659496,0.196639651380451,0.154135759463409,0.357569324510423,0.197547812973385,0.293588109583358,0.737914362318975,0.650354757755501,0.0858305661041046,0.170522912701954,0.061100430413485,0.0276455079304258,0.0395331756414556,0.232574211410055,0.556824540424692,0.0188885741748085,0.266766340509968,0.413926867746095,0.103119976418334,0.18465128162646,0.0394328920539731,0.0210292200288175,0.0436644053065651,0.0097347165806659,0.0128529102861676,0.0777979068028222,0.118433158707113,0.00108794010474998,0.0486564909108651
0.172636497438942,0.279047745533783,0.218814698303802,0.308274291451401,0.100030533900261,0.292071107835911,0.218273653205154,0.175042021156902,0.0906333051745189,0.267385409968551,0.242679441836348,0.303476510949422,0.166518778839999,0.245726654083302,0.127031021777863,0.166003733808761,0.110540683409045,0.0381282711770312,0.558571607511311,0.147937022244965,0.00529757968248541,0.321735216347459,0.517676309009167,0.0869195083167542,0.15264043613837,0.864288355129487,1,0.0620314265092007,0.277995407443505,0.0892204277136932,0.097538400616162,0.137365643771767,0.32308756820564,0.810083654719355,0.0256154074709121,0.321396677921803,0.228882190524455,0.0447358128932599,0.221250515122388,0.337152867967208,0.168211686325913,0.191316687288947,0.282182188849721,0.281231053156741,0.22958643188959,0.134040006183428,0.126607377415046,0.191915878707021,0.228301737664717,0.025824356956514,0.0846744913022354,0.31238433511231,0.129143742341519,0.190783062779167,0.0123608629636762,0.0428564662534901,0.150154100628028,0.364473754142303,0.389894572565249,0.150219925159787,0.103299368447864,0.119520935962522,0.402109365215145,0.301613019723753,0.094485113269348,0.224271272442029,0.360442320458471,0.26551481442637,0.341259094065184,0.0749152637867826,0.37740067808106,0.118968753306989,0.273047196153012,0.757923760376404,0.7518436801411,0.080398885228866,0.238537933545019,0.121861363259805,0.0656815200240401,0.104433671709211,0.155565648382083,0.673218729961768,0.178417151857882,0.361510208669608,0.509348464437792,0.11298733995145,0.0965982015030424,0.133959675250743,0.0237244124911517,0.0811577163485416,0.123141742314788,0.143747701358306,0.0368068585174191,0.180328289018681,0.0778109673354696,0.0782252654528372
