0.165294810723375,0.122899507999225,0.367746484978979,0.675538990161434,0.507019091786742,0.224661372789313,0.172470207455998,0.647143944429647,0.110541946155033,0.300932017514147,1,0.593659878333506,0.0948625991602384,0.35276564412324,0.0850909604232104,0.112745521394921,0.000302193495431415,0.523383598879572,0.0763450731455224,0.24229062415319,0.0123790721853737,0.107499929299189,0.0953256438278529,0.542371234160391,0.168693857327907,0.128474023112821,0.0211164965636799,0.407850645819313,0.235210226422349,0.123869493527533,0.0153142655724089,0.0231945184480419,0.292764702887743,0.0583412965098351,0.149164067598274,0.0404031098878516,0.0382014611352521,0.227890725323336,0.127284439502811,0.251106314101421,0.0568093347564042,0.333928905974666,0.177774174613458,0.215564795972506,0.154932393704044,0.520676256149795,0.251830537609483,0.137444266325076,0.143313506447415,0.0364163603661212,0.0718779996042128,0.0162713400884846,0.215557898124964,0.105758442644333,0.0797520305882861,0.156518546720202,0.00815936959370156,0.364850548896095,0.277203442178897,0.0404824391213794,0.108870001124398,0.208420364293886,0.025067921868221,0.319998190408982,0.218209844752297,0.220192365022319,0.0762726283257341,0.177031020008034,0.175893966648469,0.0531718597461643,0.118285562606954,0.104659295311643,0.024215310874633,0.197147689628659,0.132956044444467,0.224358871917749,0.103398382640213,0.196244232733704,0.18015275435175,0.172479829301743,0.0188248952428928,0.0533820723922877,0.0958571608621593,0.152667704173811,0.116184094395584,0.104237649578831,0.186190749681144,0.0436683229184255,0.380650224025864,0.239759780247537,0.0443383681794683,0.128686175661471,0.249314671833661,0.266365319455974,0.0951982621348475,0.0913463643387341
0.155692451798638,0.347106313446325,0.323378369071087,0.328905716236224,0.477881725809881,0.0517640561589272,0.131932271901994,0.639431796655519,0.240149358136706,0.157989250058743,0.593659878333506,1,0.115168907264289,0.579163318693839,0.0589588640864949,0.0620878391377878,0.0902747281281277,0.769251110233815,0.026806496204395,0.0840912601319413,0.0193271272679246,0.0427403907759255,0.00817361205229267,0.585118873437897,0.384671572503044,0.015516136080344,0.154289483833816,0.187282866639283,0.54037330471577,0.274906686243361,0.140537756544795,0.146144793083321,0.490215987464911,0.193484046437634,0.109770094176835,0.139661950441553,0.143643243688587,0.60052361920174,0.470030001355861,0.220122266447353,0.273780362746621,0.311696523116262,0.339979191466991,0.306644925715775,0.0911547971247991,0.585337131600155,0.244374775735471,0.219150843120581,0.0308467545511431,0.0892039992743489,0.194187306884747,0.0900786485463058,0.0113229886436941,0.000428304235242187,0.0208972418614178,0.03576853189123,0.184045558030621,0.4262416162676,0.237433573435707,0.0138904946391496,0.179281282617367,0.0155667875245059,0.0559088654129153,0.303370631551941,0.0343211114030531,0.141630069689337,0.162219004355323,0.00499696722582704,0.302924291705487,0.0638277984300782,0.0396092419187889,0.109755097628483,0.216746657603861,0.296092384663895,0.178102146297401,0.180213851196815,0.176881423115462,0.372249070200002,0.07520405703381,0.316304759612973,0.0232150258198802,0.269340067912472,0.236191933608512,0.186613697182167,0.403307718562949,0.0542692150106074,0.036936284681326,0.0284257307009149,0.392887529769091,0.228919809269991,0.151773440658074,0.0666625209694851,0.315392880451982,0.243063851131155,0.166709076899528,0.154406220831422
0.328588092198242,0.246979998466716,0.0577680952625455,0.198804399424054,0.15825783687684,0.0991579643656637,0.680253691605351,0.381507838560291,0.514671632338495,0.121966964982952,0.0948625991602384,0.115168907264289,1,0.155381520437678,0.230559588051289,0.101431183408564,0.218846795142063,0.162886151591328,0.696709955457509,0.236055536413661,0.485050945485447,0.536040231383851,0.51710913315791,0.139282827691726,0.0826996343307298,0.0753619414856823,0.0256717350886496,0.388722280509621,0.0536805038381839,0.270527882759988,0.1110225368463,0.281276657506336,0.101334297058826,0.0351808183203577,0.226861641659137,0.162790675797231,0.247936687206792,0.043517761529214,0.258033122434661,0.0208215036572848,0.145328739751474,0.332887003341928,0.101515940822587,0.187795729590264,0.0715421955149313,0.171436969255215,0.0227018816808962,0.0266684133378005,0.346430595034941,0.0599768085145825,0.151928819745069,0.106029677062892,0.0607076678797228,0.180418356107285,0.512971745352273,0.228799318937295,0.40145709987099,0.0912922737136958,0.100575169088152,0.126546552178632,0.607466246039201,0.257714667972523,0.391804356818687,0.116686096008147,0.131487643350981,0.0877954709760394,0.276989822930151,0.341550146841727,0.220838355886927,0.448299605069826,0.373256564220264,0.340723144512322,0.102352129684018,0.117164847659561,0.0674948192573041,0.480296191804011,0.0358792606342328,0.287042271140639,0.0607828067797636,0.332991881697193,0.116992010078441,0.163506444605578,0.0947198979798319,0.328208572298091,0.356321442539718,0.244920813228641,0.100077974040937,0.0283159515516057,0.237773955237058,0.068319093230264,0.171621429682536,0.076877547267812,0.361191423758496,0.217649555854156,0.334588843511242,0.309159962511213
0.189892210338514,0.455490577730785,0.175618383357778,0.156291798213936,0.661286333656598,0.225847200028637,0.0751813050191855,0.370160232665654,0.20077752703689,0.215318556492521,0.35276564412324,0.579163318693839,0.155381520437678,1,0.00475481193815365,0.168583283641327,0.220409674552951,0.270148468238515,0.0141402217614121,0.290769075937822,0.00145174747525675,0.0596497632493704,0.14910360339236,0.226850427874335,0.503488673886171,0.184517582423066,0.0511186065371104,0.284393000122557,0.644892511497556,0.0172247861430704,0.432265386979933,0.0365193737363723,0.274511068526084,0.0651013261247479,0.0629759037427459,0.04916075256307,0.0473745266480279,0.109558453095137,0.126067129178922,0.0114068051309862,0.116381627701617,0.208381761465494,0.26616845795021,0.348758156705776,0.208528429788316,0.593704151851059,0.287748534941751,0.0496114648023717,0.0792178879848889,0.285156810046583,0.246452573821057,0.110371451037351,0.0495443909062984,0.037842695217352,0.211704021648743,0.143767865147618,0.253826465855986,0.293039241985006,0.141889120757031,0.198546668570317,0.000525175029612242,0.141722728486803,0.0162744612712254,0.271570224525144,0.213532547977025,0.121447139826891,0.034562883033476,0.179906112132083,0.236923610584084,0.152844334190539,0.222022028173725,0.1736565731858,0.181941920264487,0.0251501932609463,0.0181579511071287,0.298998800541182,0.071904374856767,0.247411296749773,0.151223319533419,0.186889507414459,0.134155878817476,0.10048645300722,0.0753150868187575,0.256772484571585,0.407730199706094,0.135856643085668,0.00689829227346515,0.0146998398447544,0.31672627307804,0.134529065148151,0.170749697412687,0.0228497222690267,0.447565039918779,0.0125435189961793,0.124245100802428,0.228215876467301
0.102693127180646,0.12470301615196,0.202599770365833,0.206809019024513,0.0451608289041687,0.370976116141619,0.138202832396972,0.159695448557865,0.138676894352371,0.442567860252639,0.0850909604232104,0.0589588640864949,0.230559588051289,0.00475481193815365,1,0.127680676134756,0.392545056670174,0.0587080670672479,0.0212375267871589,0.697170649637949,0.145104013221252,0.023087875563205,0.0903106429928505,0.372470662084076,0.227684688863322,0.299922926726707,0.566451390518582,0.443790416509077,0.0101652335918276,0.0701709356691832,0.103006922847668,0.0387959079161399,0.249971211435085,0.476002855518251,0.613635422822075,0.198983085450801,0.127151863211915,0.0762662685733766,0.4575628817571,0.226294450086807,0.256199948802289,0.217656888969018,0.00290697937728318,0.00200160789843707,0.454759084843266,0.0137179342747727,0.067951453420528,0.118615898774575,0.277244719206231,0.462948690656084,0.24650939438279,0.522239395274014,0.022913985250329,0.309791658249505,0.0664146944529052,0.397074361369662,0.153831402510528,0.339282284444024,0.011647604910418,0.0791825209353923,0.264254335595259,0.0684068984865185,0.786693089355837,0.132521694545933,0.313722677603534,0.334034709816843,0.0869657990412838,0.61635473231045,0.0594925904918489,0.0485939293026364,0.157907685233474,0.661639799023434,0.00814847560131515,0.174158802491204,0.443234487367714,0.562198702224582,0.244679595614368,0.268294932128757,0.00380273271285967,0.314754479210619,0.0316101087732848,0.428884875155708,0.390228735196337,0.0810246829310154,0.115151045059923,0.29652872918681,0.3410294771539,0.0389083677614498,0.319489892715843,0.132290459469662,0.111361148190622,0.165150723055516,0.274415879769119,0.220390657126151,0.117186508892462,0.119454233948198
0.398826093293198,0.177430579916243,0.456833942135844,0.0765686388643537,0.0263447993874611,0.0652084280202988,0.0253633348991458,0.198504089832839,0.178451157320821,0.318404576467118,0.112745521394921,0.0620878391377878,0.101431183408564,0.168583283641327,0.127680676134756,1,0.0407785958554023,0.273916183230092,0.121805065891556,0.000652614029125584,0.227823677824864,0.0372434244889768,0.117444456734631,0.088918458921156,0.0421260137184782,0.266754976260555,0.0609809519305401,0.145388335429125,0.123300738442329,0.0646770064638807,0.069558751465264,0.172268172377638,0.368256449337857,0.0895032911758136,0.125857485378778,0.438843147563433,0.24719985130048,0.26596706607584,0.319186933220104,0.218926039711781,0.330265474074348,0.0223806353519696,0.196145386169986,0.3680549538228,0.179609194168754,0.014051549605713,0.0461094588534813,0.11253837412816,0.293340924190641,0.324340955410332,0.00785998923412931,0.354221597557062,0.410064450220721,0.222653764620459,0.0578452127410191,0.361527510365686,0.0641410671186719,0.173851848153948,0.190826585784111,0.218300383167774,0.0454236942294685,0.34171274782346,0.00697140029665313,0.0543172357220764,0.0434057935308813,0.265790392483571,0.0885780828414348,0.0465046521185445,0.228322892801309,0.114828911713606,0.0519507085997147,0.154563425373331,0.032631678914973,0.0384671218691663,0.071926563222097,0.0787243329728769,0.0208617062231542,0.00322435094752238,0.0159104765564926,0.0440012140669231,0.266904578711045,0.0797790770782461,0.114232322298871,0.22624297212595,0.0503191250196882,0.131868632993138,0.0412860785347812,0.0720714989391907,0.181759935789475,0.0394273491225309,0.23563470110673,0.0180260836219024,0.00158647891756016,0.259270797997394,0.0330386139349782,0.0951484730510051
0.103995141636123,0.0096977031301747,0.128359561861976,0.354156792501891,0.217947196739374,0.669483932128843,0.215121030339048,0.0831149077841968,0.190255815564078,0.0425876810588277,0.000302193495431415,0.0902747281281277,0.218846795142063,0.220409674552951,0.392545056670174,0.0407785958554024,1,0.150164238351973,0.177072054132409,0.594938289206985,0.249095113331091,0.209998545369694,0.217886025903419,0.069983032908721,0.153746940642613,0.196717200812277,0.261630004222995,0.54192682269459,0.0895949019609736,0.159135749365054,0.173665931299373,0.191921141433292,0.0663501581447223,0.333764856491563,0.334319249902118,0.0853258022158858,0.0685078273555498,0.226495346020437,0.0764263278538486,0.317933806382446,0.273806931156785,0.104198968781943,0.0242590176041446,0.00312448499899652,0.39944518334713,0.14989802226604,0.213221007401434,0.486595474575665,0.192057204661546,0.194232040826909,0.239624432035365,0.433285977188895,0.128499995554637,0.529033996638826,0.139992572038094,0.387182698531261,0.030690964011573,0.284687043131856,0.204108254696103,0.157035547110625,0.278689261666455,0.297373837187985,0.30939470205439,0.179219680236721,0.690038836863107,0.167012015492309,0.0549339027766497,0.586954480591905,0.1575470810297,0.218914312425544,0.26804117635706,0.131660839097963,0.103423762188435,0.0933620685849864,0.127081072946894,0.45999089234666,0.0713602882506827,0.284612645692219,0.0302484296856902,0.252425281240925,0.254325062162724,0.253044719897773,0.121926876687008,0.210259538919024,0.0884115210343096,0.396829573760697,0.0559609669296838,0.0153360975172142,0.190182614772298,0.160601940976184,0.237536705789994,0.00907952082284389,0.456238299000191,0.156376661680766,0.0564629392380511,0.216071364648217
0.455401438374344,0.0452245117848773,0.182481679627155,0.362290209419983,0.291137024958187,0.015361317863466,0.203418142526724,0.779363150508234,0.208316787716281,0.182382640817277,0.523383598879572,0.769251110233815,0.162886151591328,0.270148468238515,0.0587080670672479,0.273916183230092,0.150164238351973,1,0.066640180026213,0.139472389572873,0.00469606939825606,0.0902899780876678,0.13114516344607,0.625910138500319,0.208857327248349,0.165060448433462,0.24938860119828,0.229047733190433,0.205496171589012,0.271881171220172,0.0457769412810507,0.195632290190561,0.468263978372636,0.217332781776014,0.341052660148977,0.292247653349147,0.186463477075152,0.694571686850333,0.690946900782362,0.366435294720074,0.466936037115425,0.389338045038221,0.247516907994345,0.062117594066313,0.407115723339402,0.551331848885155,0.25695959005409,0.314121915554524,0.0922747914127777,0.107393710662216,0.0595322497916882,0.0932231680793453,0.235093895952436,0.00238167799952536,0.0744037550974993,0.341257256710228,0.17427300882993,0.204326598115624,0.326031348804955,0.304402138037783,0.202509535826713,0.103478204192075,0.0331136438714684,0.183082072848312,0.105840887878876,0.483526382947103,0.33302321300287,0.0159355297655614,0.289117781253946,0.00271644879426576,0.185486459647938,0.112560109819695,0.126741545606759,0.28620505488639,0.218460431306094,0.234976566996224,0.228057757060925,0.213240260649504,0.0530733955954226,0.19088544846707,0.23506183941018,0.131783897004306,0.459540244230344,0.0579206271891504,0.189368537382016,0.164655692489808,0.137004910600374,0.145414407081505,0.152412047050439,0.390636721638086,0.100485971405897,0.208294956601696,0.42213664878985,0.410905949575943,0.242833861842727,0.261395057871763
0.215675281075986,0.453791549549277,0.139918664129473,0.0786742457214593,0.159255347171966,0.0317843158512044,0.774412916353653,0.291735136328062,0.709720110483678,0.296348102412076,0.0763450731455224,0.026806496204395,0.696709955457509,0.0141402217614121,0.0212375267871589,0.121805065891556,0.177072054132409,0.066640180026213,1,0.139200324604455,0.702230307354887,0.76426783400382,0.758695729605072,0.00661913456097361,0.142025500705823,0.00107372734049202,0.210146111758867,0.309352354681411,0.0703379800226739,0.478469953361322,0.00747700589055477,0.574856411213694,0.38699653601944,0.14952023235389,0.0657314211060181,0.362240096926119,0.446267051991922,0.085011142888527,0.0449390504205356,0.146646323623338,0.196231593519486,0.498942177397118,0.225678798774593,0.269175609565999,0.0500605270331481,0.222089748982853,0.153996738417801,0.0604122854232119,0.295496693395192,0.285902846952844,0.118410542179009,0.0899625835527099,0.136335374760412,0.0321989930596102,0.695588184172153,0.0332538998810464,0.602559854679486,0.157143262679568,0.0740941704407103,0.162388325300951,0.493740306245186,0.35757828639615,0.148038602750487,0.212852238472716,0.0137143996277313,0.0936006467934582,0.577125280226969,0.172413392756386,0.532118242808644,0.679336780222587,0.543251035048155,0.185516655496238,0.0274396829699467,0.219031912898231,0.194320309810354,0.306518285290981,0.281717428523034,0.277062717575645,0.0990989532631136,0.288637974241535,0.0419572099597508,0.0152546988237427,0.0354454319889089,0.393162825579445,0.40049806427083,0.17826121734002,0.0361681801878847,0.0830390530241689,0.01598222854471,0.283401790359965,0.217892736448839,0.0243717192076617,0.262612001302841,0.306290222076788,0.295387507495704,0.174019963368393
0.101431730714323,0.0701967423347135,0.242859587734614,0.533465363529909,0.270140410156346,0.586164161665714,0.293668980937357,0.36099577195634,0.276669445508674,0.46006616957154,0.24229062415319,0.0840912601319413,0.236055536413661,0.290769075937822,0.697170649637949,0.000652614029125584,0.594938289206985,0.139472389572873,0.139200324604455,1,0.24635548338128,0.175786973150567,0.159583998423038,0.383003628833026,0.280930242632632,0.301152124857398,0.366824177066517,0.775650915889318,0.0211369659470875,0.249248559201467,0.0647269146935784,0.271100284560354,0.148569164663569,0.449185941144448,0.717404324387524,0.00564278879093587,0.0918028969420603,0.0482979762174185,0.335972576059281,0.136734594608098,0.296609347225113,0.387488315930803,0.0971762923114532,0.0940362950606035,0.587932502251091,0.301794797235382,0.353468484696421,0.388544618499392,0.14243427360063,0.320956454083183,0.260868843263096,0.433310201042016,0.274732410960426,0.398516913561596,0.263140669252168,0.272539899285899,0.213503555922299,0.135100032129471,0.305620131290175,0.000764382440946147,0.297487826239616,0.329095324752426,0.64271368401492,0.0219554938561267,0.555980611769532,0.12023213064214,0.00728640654981051,0.764032162778202,0.112625674958816,0.114994114950093,0.197657983277766,0.464947092346681,0.0588362181918455,0.0328712239173885,0.282633255536614,0.699037438383631,0.00845123030732204,0.275091154634082,0.139806612656108,0.286893506291675,0.0667264988320835,0.44592073259527,0.352080226285174,0.169970482740026,0.135386754679442,0.250986340050652,0.281845082964476,0.194194726157968,0.322263783510388,0.338338306621244,0.17404054264529,0.107238555679216,0.52246131875138,0.297887174940425,0.234779164957146,0.373295357139458
0.210670786019183,0.35073441762167,0.185782050666551,0.00618532718797315,0.0453387588489887,0.161609346265363,0.701115647949985,0.193743531879717,0.788094349093727,0.285672158196261,0.0123790721853737,0.0193271272679246,0.485050945485447,0.00145174747525675,0.145104013221252,0.227823677824864,0.249095113331091,0.00469606939825606,0.702230307354887,0.24635548338128,1,0.788479541452724,0.6501460433184,0.102536964013889,0.0430991134056963,0.0147158092420118,0.00943163481698281,0.39202146527185,0.123581741570698,0.359561153115217,0.150719694179458,0.449304855307245,0.201039709224405,0.109138843641861,0.0821625311241562,0.255633289570069,0.221516222024853,0.0288842276681993,0.132473232058812,0.218456879782348,0.127892655764863,0.388151778839227,0.200057683907837,0.132434743021425,0.0921583878989218,0.302354695534061,0.0127729468030183,0.0370831069097457,0.0350645992972212,0.0753697933471431,0.270374758265321,0.113069920945149,0.135443280309365,0.207543009649496,0.648165369968115,0.159367344931843,0.518369217304998,0.0310199487550733,0.155232253774587,0.137800853002724,0.282339225657562,0.275965054573882,0.216379334719666,0.00413897292448264,0.0407436221272981,0.0971928078047851,0.468735947590791,0.300310476333155,0.69305697382165,0.679375183502145,0.496830708780309,0.285832494894045,0.0991082916162341,0.190024401950712,0.0224201253363297,0.398260643048781,0.252411478773156,0.370472360625217,0.0490125139377574,0.234772198628511,0.130233438637132,0.175957236559337,0.0704875034072568,0.392932180903803,0.307537066640611,0.0911601610971299,0.08972746765146,0.0866839108136332,0.0428178713898703,0.267460031610905,0.250023008629976,0.073655928002545,0.369400867862731,0.547199403370105,0.320281064666098,0.0950660671875668
0.221025345687819,0.388303457939469,0.0484866947670516,0.0394786799844348,0.0747245505324092,0.117023324180205,0.740687676279132,0.265408676730627,0.748191435920417,0.2275730231141,0.107499929299189,0.0427403907759255,0.536040231383851,0.0596497632493704,0.023087875563205,0.0372434244889768,0.209998545369694,0.0902899780876678,0.76426783400382,0.175786973150567,0.788479541452727,1,0.593649739661986,0.122554896463112,0.0974260811326955,0.0634642347668455,0.0959086515103784,0.387935419857095,0.0679380426213312,0.397978793074636,0.19498854029643,0.502616114465008,0.441791576984802,0.130964372254027,0.193575676106695,0.506109058315928,0.327261772254585,0.0060734548184754,0.165024786026726,0.292583804452629,0.173820906457568,0.532292234527738,0.314922425684411,0.489919246352966,0.0875572017931274,0.357278186413157,0.176561109108104,0.0142259869235431,0.335049505785759,0.2689272081901,0.233345823322271,0.0445212675345878,0.143075593267341,0.0800185861849621,0.739943462501625,0.126508731069962,0.653521494234088,0.203612488034678,0.142708222386846,0.0182961972774098,0.301609442111006,0.226196983005542,0.196481010367558,0.159440232863666,0.0377060985013819,0.179803848900191,0.4559242409682,0.240623509147221,0.624123281281448,0.882098253805492,0.455522062392439,0.278994249472518,0.0515788372209037,0.135772525234694,0.00724444484384707,0.346654973280407,0.266729612520546,0.284031494070101,0.0799672279966408,0.168658639068848,0.158176150736426,0.108779592905899,0.0722226772114087,0.493880271081199,0.360017674545134,0.06853256604126,0.29806128790649,0.246563530449349,0.159786765324036,0.355358715417278,0.405434328743181,0.30605458065867,0.383422570662558,0.552886315805946,0.482870036115877,0.31736275124645
0.127031282703727,0.235046289504852,0.200712280270191,0.0176299069067937,0.151586476226733,0.165938535058042,0.536999798360569,0.044692968628496,0.688022924705062,0.28884006923246,0.0953256438278529,0.00817361205229268,0.51710913315791,0.14910360339236,0.0903106429928505,0.117444456734631,0.217886025903419,0.13114516344607,0.758695729605071,0.159583998423038,0.6501460433184,0.593649739661986,1,0.21582173966557,0.12427771725128,0.0328625973044732,0.111745824264693,0.233908772675506,0.0165840907101788,0.561797125266436,0.0305601763571979,0.56179442725356,0.349950874431321,0.0174663333824565,0.0647618123452652,0.424614671934928,0.475885138285977,0.303653398363688,0.109385108601489,0.127816956929502,0.406655282407986,0.236456004342415,0.0432943331640857,0.169292013879468,0.187458185963605,0.192320235605385,0.0591535415522391,0.0388020163202841,0.0340607311606524,0.285162047909992,0.00494127916700697,0.0109013034987598,0.0509046377040592,0.237323543729786,0.506248013637905,0.0955535232996474,0.505240105494189,0.160468548893877,0.117298856293063,0.338553655103674,0.41517069491424,0.164914854366144,0.126470631382893,0.227650830036876,0.0565615724360098,0.203028694854824,0.619424745752306,0.267261849250145,0.555581116117203,0.573509932917856,0.807593462344236,0.069873953142716,0.0471480446868884,0.135878240093927,0.0245601470989194,0.2956737017671,0.28167705497085,0.327903081976032,0.0126227576967506,0.300130234449198,0.163203924979132,0.0314738020358274,0.241439105542498,0.488849104443879,0.527643740461139,0.179389266553535,0.0533172383985176,0.0497796786350509,0.081547063630499,0.0991001323651809,0.0473468820517179,0.0985055399833083,0.119884268318041,0.188273663895526,0.197049307533076,0.122116200412756
0.431786717318272,0.153810870070277,0.40489130693807,0.39083133967636,0.266523911181986,0.253850271117665,0.19201487412639,0.560864202313433,0.104100527575681,0.313644507696078,0.542371234160391,0.585118873437897,0.139282827691726,0.226850427874335,0.372470662084076,0.088918458921156,0.069983032908721,0.625910138500319,0.00661913456097361,0.383003628833026,0.102536964013889,0.122554896463112,0.21582173966557,1,0.416777393341197,0.125397215912113,0.20285262944157,0.364127477181207,0.328147835157707,0.492174340096466,0.119439889216677,0.266839241188598,0.54245878166262,0.240999991208564,0.466263458221269,0.219128548416526,0.241965810983824,0.704235728904906,0.655875439457796,0.256489395625269,0.352149685185967,0.313417314335907,0.214199374617646,0.165664358831172,0.363139154266226,0.334797440614041,0.277668046479698,0.128587502933599,0.171784236662523,0.36684508892063,0.0205941707678277,0.262754513346758,0.0731937129188969,0.139255640616759,0.0119178331661457,0.255243609864719,0.0479138951088288,0.0368159514057509,0.325956784812558,0.072226052599913,0.166516814961518,0.0993455208963044,0.418763956058193,0.00913159888231863,0.179560420336559,0.143928716205472,0.215871403454626,0.31489300940391,0.157120730129763,0.0520052460428548,0.0538278579599406,0.413716269246813,0.0294111268334564,0.190569201262132,0.0928732395356974,0.446858430901355,0.317244829603211,0.317229462940186,0.14511503768951,0.179972478725198,0.0699110960336644,0.215557735637539,0.560902215838722,0.14198798374016,0.112011725396477,0.160108756047016,0.19651964553968,0.211986758011288,0.310189871398433,0.253979028008528,0.229355156400593,0.200283991014924,0.299675138112392,0.329733921274208,0.185066548254006,0.191444569777963
0.0190632323250714,0.531986058585403,0.284369300662064,0.131575640973589,0.302446235015092,0.185121105485849,0.0542959079507583,0.238149442017433,0.0825838355427765,0.256864883995291,0.168693857327907,0.384671572503044,0.0826996343307298,0.50348867388617,0.227684688863322,0.0421260137184782,0.153746940642613,0.208857327248349,0.142025500705823,0.280930242632632,0.0430991134056963,0.0974260811326955,0.12427771725128,0.416777393341197,1,0.297140423252761,0.362829265287844,0.250064414103373,0.556306623158322,0.27908709577876,0.544498992821201,0.28899881142894,0.214928834832424,0.0721915571727401,0.161986248608269,0.0171796487653858,0.185999650778658,0.398431115338411,0.368412508637317,0.0382958432525395,0.0297602316329652,0.140298743968957,0.021142633631486,0.301949586179015,0.273395684745696,0.226527926853958,0.358850147301979,0.0270516481109036,0.0217575106501306,0.225444730983882,0.178026827296934,0.0773260866076792,0.0355094732900147,0.0157991568321691,0.0532997916287419,0.114943214727825,0.181175746415747,0.0290080627096576,0.180079671214007,0.103403723302,0.195858915928682,0.183777246167073,0.194606517822188,0.0904026132910109,0.0636822484236472,0.0387106984706327,0.148685544206887,0.110165885792491,0.0637757099383433,0.164718111190094,0.11985472109421,0.116350151160448,0.203470654405724,0.23992856713644,0.448520234294822,0.25634192129261,0.0128904091639799,0.102319505175524,0.247747314289392,0.0292015572479344,0.109199120015813,0.190644674885916,0.275928667361241,0.254437072442354,0.163930039538985,0.193345841450983,0.161115519842169,0.0198415451207311,0.326408443640541,0.0165340592845176,0.0165964405727777,0.216719303908196,0.370326424841147,0.11746220451743,0.208164176185315,0.299296908957887
0.0489673190252988,0.23136349794437,0.293152706987853,0.121241064673318,0.0530283087452031,0.0516939547498773,0.11527086163101,0.106022163606999,0.00334623185246083,0.443697208281975,0.128474023112821,0.015516136080344,0.0753619414856823,0.184517582423066,0.299922926726707,0.266754976260555,0.196717200812277,0.165060448433462,0.00107372734049202,0.301152124857398,0.0147158092420118,0.0634642347668455,0.0328625973044732,0.125397215912113,0.297140423252761,1,0.684969274586978,0.369829959094876,0.272805444453141,0.0293332451210527,0.14181661557406,0.195622873440991,0.0106018136516024,0.377990398490663,0.272766028989543,0.0881117441850144,0.00436092049729006,0.0513286145509409,0.149842863255401,0.106513560589898,0.390930076445972,0.187524048297802,0.025635696175944,0.370069273531559,0.012141497420277,0.00171925777023179,0.247234379203226,0.110500098137035,0.0166512179327339,0.0372472858860249,0.0960721895555703,0.0308948566418,0.244077760729699,0.0673298846941081,0.200424456561848,0.206262202729476,0.194729183585418,0.046490675441431,0.039351941230921,0.190929605668525,0.189358244249576,0.123619686696084,0.444277050192084,0.113350371223857,0.164243323281375,0.374333259842182,0.208939566248314,0.320567903472696,0.125861774802802,0.0981960342263373,0.0647047872529167,0.214473172725195,0.160223963581121,0.434511139761531,0.538904767214399,0.259848506026643,0.025296912069458,0.15361346775323,0.213847512000051,0.232680288919312,0.0192597401696878,0.453091776355081,0.138132946721708,0.131458749664821,0.10433932925502,0.412200554700256,0.0486777651595024,0.136586561765013,0.450399064951884,0.0307879318966211,0.136184657288725,0.0627116599485807,0.0568612784278892,0.0641305524435375,0.0825548282682462,0.152465283320567
0.0841418638658236,0.344879361241854,0.347023687515881,0.148773169900165,0.126630507360473,0.301942747305028,0.141552637848271,0.0579121116659214,0.162115127502274,0.396624342514239,0.0211164965636799,0.154289483833816,0.0256717350886496,0.0511186065371104,0.566451390518582,0.0609809519305401,0.261630004222995,0.24938860119828,0.210146111758867,0.366824177066516,0.00943163481698281,0.0959086515103784,0.111745824264693,0.20285262944157,0.362829265287844,0.684969274586978,1,0.374964643495555,0.187860144864044,0.0794291558597765,0.0169846491769661,0.0110450648156991,0.15218154791941,0.743326799793767,0.3409007734216,0.136419700251076,0.232662563770644,0.0422363806178575,0.152865475594902,0.210802878164043,0.323338516067975,0.027221982557502,0.314971373283918,0.0160513723360584,0.0103011585262551,0.262913769285505,0.00598590033121999,0.0181704699090539,0.253764958421404,0.483049787438002,0.176523905626369,0.42580085980449,0.191526177867144,0.253289096459493,0.0717048279102875,0.0478397100078342,0.127317930558838,0.392268203094001,0.0860753031912685,0.192444132287648,0.163583831972082,0.0776822484948188,0.562563939155174,0.239797084986191,0.204229915704753,0.459782888304599,0.0289579858802158,0.428093997635836,0.250017021203477,0.10556650163706,0.124312820567473,0.403864691128162,0.275102256113316,0.481875063197585,0.833445846134143,0.367225438152775,0.0353755192940744,0.0676372945617413,0.147510581419634,0.030254125811339,0.0469571163409695,0.738080764265936,0.200271060068435,0.0681240914208717,0.181890579275933,0.369137350872825,0.129475652460738,0.12303634696312,0.337044869333704,0.2126307765109,0.276593292631854,0.00706917241411755,0.0763914782267523,0.0415164449813532,0.0616322422717731,0.112450786088164
