0.047590013094542,0.0797942250137868,0.0332976357910891,0.218357934989202,0.274079043986699,0.225803504622932,0.0929425401533477,0.0472609682620896,0.0458973040444137,0.0779120307609712,1,0.300683869949699,0.0550717054377871,0.142781777007869,0.0608709701326574,0.0245166237779012,0.234217636364703,0.115911184550053,0.277370285685788,0.0289131182867088,0.0941853220485627,0.0406279495337872,0.0703719895956058,0.043830412174638,0.101566725034624,0.0838786996119184,0.0727759557946776,0.169182454016314,0.129484105772876,0.205494133903047,0.068671366813853,0.00821746011285102,0.036077222538782,0.0601557801037677,0.244936653911553,0.112907312871074,0.140256012798347,0.423338958530428,0.000627672109837915,0.110585389098957,0.000988164421123195,0.102001316986835,0.130147307111317,0.184580652876177,0.0578939156573301,0.0770240695128531,0.00791709923495639,0.114063750060108,0.15254365780673,0.00148265576249202,0.118635636686125,0.248160763753651,0.0417084290062821,0.286464104923208,0.0544835945207002,0.303669025604915,0.123618132337907,0.2215109051718,0.404529122817716,0.333685245692076,0.283855811854021,0.0561592736548657,0.0801683957245539,0.178760696062494,0.287954247584357,0.0458969951044604,0.0516865200546298,0.05457150543604,0.0124451399996485,0.0602453634549508,0.0486142958877616,0.0403446316727541,0.0342407483906892,0.216302387629673,0.216509211615483,0.0422841837514021,0.0955135375441477,0.106867200542481,0.14701070183378,0.00391268719989228,0.0428998298645811,0.137751806881031,0.0914585031357569,0.0641956542205229,0.337544847368079,0.486043689740797,0.141636254550695,0.183278237420376,0.129927132841977,0.0345313722048236,0.0483504760178522,0.24466215987717,0.104122657248341,0.130987231255751,0.000174830142619547,0.0950576856192283
0.375115506759619,0.566168255132477,0.137351528053136,0.181147485425898,0.0334688701230474,0.0312908144578864,0.116599316896892,0.112047497131712,0.0946220657398398,0.0492953052586785,0.300683869949699,1,0.128910060629655,0.0633601478334284,0.0923599092248021,0.018986080859758,0.0498506547795833,0.170049367287668,0.0677298339142179,0.308564644741859,0.109480167084486,0.126680677888836,0.000583923337344536,0.0701428080659035,0.244079602563313,0.283899574759961,0.157742687589411,0.169539338776639,0.194956465381296,0.516076497586126,0.0724528487047119,0.0583998891241073,0.296733160031353,0.113592119820166,0.461551058374908,0.00226608893680405,0.404612179762599,0.364567367429996,0.133651307291871,0.179725709600325,0.319774938280312,0.0954471189283161,0.195715352838071,0.110390523681931,0.258011897101955,0.0409034851494092,0.0500725183148432,0.0710402874030098,0.43378678514904,0.469799980307222,0.142154113774605,0.119380626671651,0.0187432551937946,0.025157937805414,0.0883072191374405,0.117986817088291,0.0624519640269185,0.206631819026043,0.370464228470807,0.590562995469603,0.36502014755874,0.11290611497574,0.183082935331629,0.152825199845729,0.0778380779542109,0.0450161775008615,0.0973100229559904,0.0584228303476254,0.0114270274413334,0.176120542968409,0.0485726899894583,0.156902412708718,0.0891695019475106,0.194041563375453,0.208450136693987,0.0338436016484217,0.0419692444390785,0.261743684828076,0.0656804563436574,0.286331604621477,0.166114262714007,0.190858924977226,0.155842728111368,0.0908510353798688,0.509770495242016,0.181962675776062,0.139320632377306,0.045807921455461,0.298808922587632,0.123216198077822,0.139151711768452,0.0288790372380129,0.138501626256561,0.0466042698062855,0.0349082530358835,0.0670825560088
0.105023083755419,0.0310241778195215,0.138347281044075,0.114721035818621,0.0999126056499423,0.389814579939192,0.294909904177729,0.114278020561045,0.320926463065407,0.000119863638089241,0.0550717054377871,0.128910060629655,1,0.0219408314933986,0.289698639418091,0.0739546739399619,0.186247048819318,0.0593783249127591,0.3587367014746,0.20591029164778,0.33899476947346,0.344168426609029,0.308878585071935,0.173422982914803,0.0871447940612119,0.0128163410142996,0.101528952293246,0.154603948247992,0.18625308643078,0.205345354721896,0.00741586833389166,0.260214747172066,0.465959348037994,0.138550660406485,0.158124367523501,0.473031792168197,0.126249411086526,0.112236356419948,0.205878193555596,0.0937924720971781,0.0638517827670312,0.146598906054168,0.161701018455881,0.297943798143183,0.0855937789917734,0.110841248680799,0.100133835963935,0.159227982003523,0.207402035386693,0.166278791768785,0.0389425378353876,0.283651296950724,0.224227903535599,0.300694492629077,0.00202620648359964,0.0932427180446809,0.221833281844178,0.0342907250758293,0.0647717869233788,0.138718644864618,0.589296269030397,0.235325102347408,0.410316606535814,0.00207164413675556,0.281433116441162,0.169606946091432,0.171789517127948,0.293092199437168,0.257716488447887,0.371441531921425,0.143548816077772,0.397597492951555,0.176781525268588,0.126467567418194,0.0883780334917085,0.123943733630061,0.253941193096607,0.0386707811268868,0.0887645784352692,0.156680103580803,0.444711004257287,0.274907902847518,0.35740676038962,0.458454280931499,0.0705465990910166,0.13230455897319,0.256211197272214,0.116805229986368,0.285498854565183,0.280709083093973,0.266901732956912,0.157987123605583,0.197752377057156,0.0447138189955579,0.0987615143841543,0.257781814944661
0.153527128077983,0.0340825305430217,0.402336925379935,0.175100131385775,0.643653951962674,0.0934267414917828,0.0397029165119295,0.0899643461132049,0.225608933839643,0.272947155919231,0.142781777007869,0.0633601478334284,0.0219408314933986,1,0.0809344281157973,0.339177144235965,0.113354521725622,0.0909230023780364,0.354161284410719,0.110140217821257,0.314588814195999,0.201201555653132,0.367825228517273,0.018325699159619,0.476890785771602,0.309335413721096,0.462094059529126,0.358154859464883,0.497770490689809,0.229428948643935,0.465944847375573,0.115612202288103,0.109149141305339,0.353725488090233,0.00120166656551769,0.0463315506076372,0.038417779541317,0.00554237382250247,0.113027367898402,0.287279784198349,0.137014615346219,0.0890851395700863,0.122189274594931,0.0782925111634365,0.163443203893313,0.00273337038041822,0.0204307901715399,0.0641755934471337,0.0918090926607767,0.113259756927705,0.176643170848961,0.0954663373803896,0.4982743388808,0.00213172478173516,0.220340673889911,0.0232874951868737,0.244009617336427,0.295165421012702,0.0306032275897282,0.0900701828619975,0.0278108598942476,0.740318954976825,0.0758550208028764,0.441151075785676,0.0330739818357388,0.00701789860683898,0.44791502479439,0.0305410971632442,0.0875894799164912,0.144406747374585,0.452239187328177,0.155784808948522,0.637118383823426,0.326134279973743,0.459558717379684,0.327119112836188,0.474997041143638,0.0542239327230091,0.497996038222389,0.199874205077004,0.121708956123758,0.359817784471114,0.123542564526351,0.0815050189449892,0.13068416156655,0.117246182732027,0.0859890412468355,0.167383925297832,0.147281101605317,0.138195414802903,0.0461278456797797,0.363276201499109,0.264191989821738,0.0626998930534003,0.0111921214646414,0.00958762629371093
0.207176496924025,0.290855637786166,0.258531843371181,0.00106195306093437,0.0329840083492647,0.225607177037845,0.132977188507397,0.290575381986065,0.243479214691622,0.143628579573525,0.0608709701326574,0.0923599092248021,0.289698639418091,0.0809344281157973,1,0.345264972715504,0.00184750569411892,0.0643001588779728,0.229008973820453,0.494114620432725,0.209647957192934,0.162337747360586,0.0671638258246943,0.183175042877801,0.329673007759078,0.235474803007587,0.250152898103526,0.121250843658283,0.217905595711577,0.316587904057604,0.341448639217652,0.0636527580231555,0.264806644768858,0.372636151694833,0.407139163566254,0.425410434702578,0.197783940410102,0.066633916237591,0.401491819293025,0.0842239290475037,0.188676025606389,0.379512094778106,0.168259198291369,0.371832634729196,0.289028407203747,0.290041402763697,0.281641927843212,0.0730670789007536,0.057846978141257,0.0323291477674618,0.229341019494571,0.403672548990606,0.165749827878121,0.430451335474242,0.235161779755103,0.131824923451656,0.142760008966998,0.0477841465217238,0.061214065735786,0.160117936079464,0.34204771621076,0.0900988954105503,0.648814393091283,0.1979900773507,0.0732931303022138,0.0946791007296692,0.238604432527625,0.173447531450777,0.136355907754915,0.189265026097054,0.143122172733429,0.249845239027548,0.0440883350353451,0.240489037491614,0.104610539620959,0.0281063118642298,0.0624684026523872,0.0584868600112152,0.0515613625430857,0.095696975311646,0.332714010372888,0.0485047711050341,0.129619291232983,0.395712913232334,0.332088727053762,0.00195039919517993,0.328827965766341,0.0119495750512871,0.294607242429739,0.335748149152001,0.153338871855783,0.0853840571686868,0.0313452547626358,0.105700371968271,0.159249461776499,0.256411405648023
0.129566830798679,0.176985385143838,0.383450158755399,0.194283831058682,0.364790744211585,0.0548981968777162,0.084101221083863,0.112706128148772,0.180634144153374,0.581796605740902,0.0245166237779012,0.018986080859758,0.0739546739399619,0.339177144235965,0.345264972715504,1,0.189077616412859,0.151072193863762,0.0392028183756733,0.233101312173164,0.0545100457838694,0.0882910402187612,0.329186332530574,0.010921400575773,0.201242908942507,0.421223227311808,0.315402817534036,0.126375542879529,0.0102330602010544,0.20813555267933,0.168957883104807,0.173844846550127,0.0690364995100968,0.294208442203612,0.0671321587134067,0.248051756533835,0.258272999993444,0.175477046413208,0.0672492218145537,0.420100114524023,0.371358530162359,0.058461612739716,0.0489888432982773,0.223822188096052,0.105064472762385,0.115148495565209,0.185135893662795,0.245036232528266,0.00941907529458422,0.0582610440863681,0.140968708930002,0.0755905121257106,0.399541111088715,0.0168358985348365,0.0816543437024069,0.111860118909263,0.172475377367922,0.29490830636077,0.0132718458258583,0.0636145086101314,0.142249743120436,0.304569554705963,0.44406354099445,0.620559536934422,0.0377984327213888,0.337086088877984,0.281224599388481,0.303921649505048,0.109753056742038,0.176442474297916,0.26862215156444,0.164920773659463,0.256100422783723,0.462642196412794,0.368936144303701,0.049352932583929,0.226066132240527,0.101135050393677,0.380438682640478,0.00979481289459407,0.0722788906128653,0.0749476310226354,0.0174407914748125,0.220162090533857,0.0741895599159638,0.0196093086042173,0.226748266733842,0.296943063709303,0.327948735352205,0.211867915912664,0.0599690801772029,0.381257232232345,0.098158667870217,0.158651106125344,0.120714151327886,0.0286014512054091
0.355715840548428,0.0105640080189318,0.299529539097982,0.285416848114793,0.0816640552947491,0.46004966514625,0.0878654951142608,0.223812279844202,0.162327911386149,0.26566919715294,0.234217636364703,0.0498506547795833,0.186247048819318,0.113354521725622,0.00184750569411892,0.189077616412859,1,0.463112101979476,0.0970242018643948,0.371957416906114,0.179740341509922,0.295825544193099,0.190286303171774,0.320263986987251,0.175693897295857,0.0458433137442726,0.045029195043239,0.205924007770248,0.202785854350176,0.0518631130365653,0.226890062520168,0.196813278497838,0.246725172866483,0.118724286466064,0.287498833703898,0.0771614782629467,0.0467414056255514,0.189326076948332,0.0790468146905387,0.0266164002702442,0.0232315574314819,0.11639211286986,0.171695367857949,0.0776650019752292,0.296236500973134,0.181813992065633,0.00699341430210449,0.218833482159222,0.25555380725938,0.0071543584492331,0.0707713774581421,0.367623540231416,0.131571240507417,0.495818629327876,0.0660025642741404,0.299132445827143,0.0371977825253837,0.17277467347846,0.0970490453224926,0.210272478330533,0.0645892686274717,0.165112676920963,0.181742637985403,0.309163241786713,0.709626575832857,0.445995690811884,0.0426301241570601,0.349914498133348,0.0257712282487584,0.314019278386259,0.118179483115823,0.399992149549751,0.0435865645604222,0.0276956759001457,0.040640358378712,0.261354949611513,0.101507216448308,0.110538498514293,0.0669389122884078,0.0239558832763017,0.203505038454413,0.222071522677088,0.11305223297117,0.207632148018989,0.115756632378625,0.43476620212086,0.357971009526878,0.199610911958512,0.335041665432271,0.148901988170978,0.284571484481237,0.054240993249932,0.429055916649101,0.118841377119624,0.0795484336699269,0.235388422082813
0.467227510245317,0.19302465047186,0.104149254439472,0.131860773637357,0.418269569175622,0.231400692474465,0.19635635219046,0.420390199390779,0.016218887089119,0.0870822631352633,0.115911184550053,0.170049367287668,0.0593783249127591,0.0909230023780364,0.0643001588779728,0.151072193863762,0.463112101979476,1,0.00767822719097822,0.360532298239204,0.0980711868129824,0.0975881570801121,0.0748445600820195,0.614593172796239,0.185924997273428,0.0301572835957589,0.110482813256212,0.325341921047169,0.308960609761386,0.154648321421512,0.376117145739966,0.386028331939703,0.629611813185937,0.125719409353975,0.369915652343108,0.191517752991884,0.0471650347925132,0.0429634187213137,0.116993036892502,0.554937361043316,0.208318994593103,0.032248695144731,0.00619198324474632,0.0935109331207368,0.521176291718465,0.485167213989657,0.191283947894184,0.339751288297526,0.338930835884662,0.114842196514696,0.118687225579406,0.122298874200726,0.0752356207451689,0.237644679173278,0.0318688198537762,0.652345978389045,0.0469462149457363,0.031356447046726,0.371438776044314,0.0749329664073261,0.197770234063435,0.108122431148941,0.247340088108438,0.00105182429151638,0.21647412197338,0.761529004182374,0.106447975397646,0.219739159987573,0.0300404234100266,0.108312155811238,0.0210435446260083,0.476749116300303,0.118639587795631,0.00450672441196313,0.231735083958767,0.301204427058689,0.329467755343683,0.299248329570916,0.035923810514532,0.420152704363605,0.570324586819039,0.373559369847443,0.100007902139941,0.326734055487275,0.26430358523119,0.0244118324979126,0.460539364281389,0.382138307535053,0.108498983491187,0.0399772742465873,0.0376512795840015,0.221201563991902,0.555769606372233,0.533641207922702,0.143498167816456,0.458898152707476
0.0342592460427607,0.0216610383380009,0.192557831640775,0.119279162660852,0.307007893559592,0.169772845908617,0.0160612342055904,0.0784622660437437,0.529779743576145,0.0978446980829461,0.277370285685788,0.0677298339142179,0.3587367014746,0.354161284410719,0.229008973820453,0.0392028183756733,0.0970242018643948,0.00767822719097822,1,0.0955629164161145,0.518181941339908,0.346146751685067,0.483916850710952,0.0841196375600247,0.301474079714987,0.126528076023923,0.347502026678332,0.200340272447065,0.138420524721332,0.109396204195985,0.377683071568367,0.0187752279655614,0.0340591385918859,0.324432210095336,0.242223107932522,0.0650720308434461,0.118597431648296,0.0862272307696074,0.0439396485809428,0.0199394115932699,0.11527322127139,0.0940878418860293,0.00603448207629145,0.0993638536349663,0.057983587445863,0.0724718260596148,0.312687346990634,0.349487778185941,0.0200848231735904,0.142969550475441,0.0444072599397359,0.0676373612137526,0.0301706546335652,0.0924097632463404,0.0802855138373223,0.0787627098648792,0.35939273085836,0.0487810127420729,0.0269121099282372,0.219873063279225,0.101172566150147,0.171457061202938,0.0421835334459573,0.0659668334538174,0.0668809023827427,0.223554566898284,0.317329901052716,0.0137085995351729,0.276162177379133,0.289577116815637,0.405732127209915,0.0955225590690891,0.182828778447087,0.0984482406735633,0.205577826463343,0.176692337324431,0.16459783602656,0.157098233789281,0.100478298330984,0.0770624079770435,0.105347664178998,0.180355438694109,0.0953040003514875,0.00237513124239666,0.0477843625938074,0.0311485305170174,0.183323375717567,0.0545511418704329,0.0415130018527285,0.0354478417605367,0.0316673121122695,0.0326939504785592,0.189026112825735,0.0837581184507204,0.134997661748606,0.28444752889249
0.560318285529331,0.406574846548737,0.285151907316428,0.152477358273573,0.118511389814174,0.280883265268805,0.276063782162218,0.043664371859832,0.0149063597251917,0.0616457996989926,0.0289131182867088,0.308564644741859,0.20591029164778,0.110140217821257,0.494114620432725,0.233101312173164,0.371957416906114,0.360532298239204,0.0955629164161145,1,0.129943662913567,0.274697214917904,0.0354277805185361,0.173440538332897,0.245236474017587,0.120140491558294,0.132971662076927,0.0292926391130746,0.31201809750897,0.357138063082412,0.330194048938202,0.08239026405079,0.128773417637724,0.249741944664592,0.314872505120243,0.0832003841088514,0.309912465132834,0.178370479508825,0.211364352550746,0.222615510663979,0.258913597663778,0.112883194357312,0.0707670518856621,0.0865714917392026,0.48949050742279,0.325315482961943,0.0944077701585068,0.147306987477762,0.38769685070026,0.33032353620484,0.326249318353569,0.0295680132413315,0.110599182035442,0.103670849633818,0.163923554157047,0.410459424134281,0.0397421872369061,0.0182435649400475,0.275321621464952,0.151405516234392,0.0208219861445299,0.0637698462885305,0.0455344813844485,0.176418332713918,0.260282561055464,0.410508509650135,0.196995951101717,0.670887426146964,0.154574016654416,0.295051836255514,0.151355141714061,0.295730115782271,0.19131961532555,0.207104195140297,0.0185991618416757,0.0406682843776352,0.218387129409625,0.146255845390927,0.0337978064134534,0.0583244915180338,0.234308626583285,0.233146261477063,0.287029058944431,0.139105585822774,0.512269189928358,0.078785673903991,0.090104306830711,0.014501848826033,0.498006853936977,0.0340736368062848,0.214974678182571,0.173673708119467,0.372742617625669,0.28740514773436,0.15021873486403,0.0317043441371764
0.110433857254802,0.0171020787165313,0.241450436604316,0.232892376959428,0.289209746677731,0.192205111419935,0.0380106545936276,0.00478509436934315,0.61589961815694,0.187610980324771,0.0941853220485627,0.109480167084486,0.33899476947346,0.314588814195999,0.209647957192934,0.0545100457838694,0.179740341509922,0.0980711868129824,0.518181941339908,0.129943662913567,1,0.12925219073479,0.357634026381746,0.209336418632441,0.144850377694961,0.0857189544421445,0.0848839889324385,0.117760557772338,0.0515872458543498,0.141242375545525,0.177244507668393,0.0346830941716323,0.086045771226562,0.241095647672025,0.0882539131627385,0.0925640554394082,0.0497145294556222,0.188817579721975,0.0809072713713763,0.000834195440055229,0.128730269967361,0.0105685891913297,0.0523581360412509,0.0683244355184908,0.131562283365877,0.0502672259657983,0.0660933833306376,0.209666178741739,0.068091268879439,0.175987244095389,0.101573916040735,0.11849799589896,0.177657892004526,0.0490465147889028,0.0218009005315354,0.105262155546257,0.438853376848307,0.0420029134098119,0.039484739831334,0.221592259455239,0.323630944401182,0.0964500926749877,0.102843276140782,0.0269567000299819,0.163767970468622,0.148225342196127,0.257465727132583,0.0434854299031859,0.577128976094607,0.240147787034097,0.312766567245873,0.0593156693702746,0.0554961267988577,0.080280386962706,0.000999934574915107,0.166726325528354,0.021776824953891,0.0173201676312988,0.0857337547035824,0.0535430886784827,0.017463768914032,0.0889607659847104,0.213376879671543,0.0187574516349918,0.0445617721763843,0.0225315804428596,0.099145016369919,0.0360769339716283,0.0502194464187029,0.0701603895067165,0.0144231601629505,0.0378460445135607,0.0550721991224211,0.0956463670123039,0.0178876558596026,0.245938381088888
0.0614777876785742,0.0272541511934234,0.173640585419515,0.0245802788060071,0.0504225221749796,0.32690927501297,0.00536948137027945,0.0497226275972791,0.120090100114966,0.00996034042003509,0.0406279495337871,0.126680677888836,0.344168426609029,0.201201555653132,0.162337747360586,0.0882910402187612,0.295825544193099,0.0975881570801121,0.346146751685067,0.274697214917904,0.12925219073479,1,0.350426844036459,0.406933613314873,0.21848836735055,0.141142738111997,0.108008410408988,0.129240098010917,0.113899647350851,0.168936088775053,0.343861650929254,0.0641929682075076,0.387428577688344,0.081685213464179,0.149061406164171,0.585985112229789,0.0233217517554061,0.118529062182079,0.333727910218323,0.149179192324498,0.243413353204868,0.148808560985439,0.307994731435154,0.371134012089485,0.0918413061737026,0.101158800118525,0.393918347084637,0.183869762876782,0.323335211295851,0.238804330502577,0.127385007239429,0.280490364542331,0.15049343593043,0.413380833184709,0.243033089832453,0.0979415131418826,0.184521718117868,0.232866893336029,0.228407275435456,0.0357559781490957,0.23537816999985,0.466465793496328,0.465909695048827,0.204218062857102,0.375234711039392,0.388637445523219,0.267439573605839,0.151256013437163,0.0370727845224586,0.832016498525757,0.463377729223144,0.566597247133977,0.401058001368708,0.0343394609038287,0.0645464097611998,0.0379316639889248,0.165412997648218,0.0209951289025648,0.24637572149589,0.197345204633244,0.34564858004967,0.0476686354918502,0.115779393386381,0.323375707952215,0.104840331031669,0.145560678796624,0.381073468992678,0.272223590290188,0.31071954400918,0.166378052727003,0.232704993732634,0.0211600361936735,0.0681288659877331,0.103150295507024,0.219594970427134,0.059625028415692
0.160891392104081,0.0130559851086147,0.292054106690009,0.00255735824255324,0.320648729824732,0.0168878405734294,0.0555912110408092,0.00997936017568382,0.251270590942219,0.280167881236689,0.0703719895956058,0.000583923337344536,0.308878585071935,0.367825228517273,0.0671638258246943,0.329186332530574,0.190286303171774,0.0748445600820195,0.483916850710952,0.0354277805185361,0.357634026381746,0.350426844036459,1,0.18130908062065,0.313062330016119,0.385690133890916,0.425168292758089,0.0412619208011104,0.0296620428484875,0.255191460103588,0.324252351656995,0.0922311954277664,0.0172641933691993,0.403977250323669,0.0282220477919922,0.113549455593515,0.103328715619304,0.0719655170168072,0.160211888872995,0.313939928757184,0.237216683098495,0.191034573861733,0.276841337962322,0.0967347359767781,0.153844576252489,0.07491857914411,0.0936338799287144,0.11814019598388,0.106212948783547,0.129432945320503,0.0197840493606123,0.0230128895652716,0.335967496233744,0.174318952555325,0.0708946211333159,0.0641536995091423,0.196153509343319,0.408170612497645,0.191034294455056,0.108841057482532,0.161049221088517,0.431901300835126,0.1153968326532,0.32702711268474,0.167347095621443,0.0508294252666299,0.280143122129334,0.106047885130343,0.262933587207259,0.179191335279287,0.77582819154702,0.0477126245288245,0.2728817592025,0.264875115182684,0.351742589592869,0.0951017591698881,0.151229979869504,0.032805274819551,0.22606252459817,0.193387884651151,0.110595642787139,0.328708064475117,0.330792179368757,0.117869771959623,0.198827830451365,0.141082600771099,0.000171332667253942,0.385615703288557,0.108265076560708,0.0769917715517824,0.0853233646192715,0.289987038067371,0.126069842165914,0.20053759836522,0.121256612156421,0.0901114562789197
0.326924971758854,0.180241609451277,0.198206086587647,0.0213481087614013,0.119871960198399,0.269702192300733,0.145416792289423,0.417049456108328,0.0138111304703764,0.0784127707868496,0.043830412174638,0.0701428080659035,0.173422982914803,0.018325699159619,0.183175042877801,0.010921400575773,0.320263986987251,0.614593172796239,0.0841196375600247,0.173440538332897,0.209336418632441,0.406933613314873,0.18130908062065,1,0.261056159242134,0.193304811779363,0.298042115615757,0.392393600921043,0.0526793685013552,0.26104154450325,0.322142286111749,0.155924024674122,0.289054088447299,0.241496187094697,0.236731240018671,0.00220791987220577,0.240031295881445,0.000552953755709763,0.681130657052675,0.164568956161579,0.216944726577238,0.171430658917756,0.25785516662874,0.18300556341164,0.388671325667589,0.273166471301807,0.099027782475802,0.258621930497184,0.399699648381427,0.263164806937743,0.184036723221558,0.234520535629135,0.252216600993132,0.358428532248368,0.10232773860785,0.444151845039585,0.039841574645307,0.00115209338252103,0.474118704190734,0.144542544497211,0.0838176758842981,0.15004660639807,0.335432565281114,0.0327132696205212,0.178975263492263,0.518195157116651,0.137283087371857,0.0985780880348271,0.21290288523187,0.326840592303502,0.288568418598564,0.576868825520274,0.160421690057394,0.167400014249499,0.313426607676662,0.455541808694212,0.055122933461293,0.281852985487081,0.107923795869891,0.294293806905058,0.118951866906067,0.385950275392518,0.0197653893773865,0.119618918011323,0.118883887688672,0.0264630988110715,0.641930235193664,0.0425474900843041,0.326432067181415,0.0828447362914561,0.138546307531038,0.00849352294337816,0.404080022443853,0.296081449638029,0.0147877751217816,0.225753064731592
0.318363053133036,0.408512480702416,0.207887230757056,0.0878380394740456,0.195618265557205,0.0297882441471437,0.223873403528153,0.191336702639265,0.0158312654274404,0.135931876185743,0.101566725034624,0.244079602563313,0.0871447940612119,0.476890785771602,0.329673007759078,0.201242908942507,0.175693897295857,0.185924997273428,0.301474079714987,0.245236474017587,0.144850377694961,0.21848836735055,0.313062330016119,0.261056159242134,1,0.232863675189558,0.31204379861274,0.00791457507751176,0.349375737708917,0.0363551369637307,0.470817534139484,0.0596218817199779,0.147810559025496,0.302768151818665,0.246932563693783,0.185567632182453,0.20341120999793,0.124405694461668,0.0988227668429118,0.0146437648570128,0.126907967658219,0.0957804249233364,0.248410569710694,0.0184285012937642,0.190730883274652,0.323851252150128,0.230924664367592,0.0512770823048606,0.23535949075986,0.340239229460029,0.121202876145006,0.112097502974164,0.190276842876052,0.0236796089368931,0.070039657920018,0.114150432138152,0.0338996113019727,0.185176616484482,0.440989601172257,0.268583677419862,0.0519947442400112,0.459640185279484,0.0636680828462801,0.306245905066176,0.0206891032697865,0.154498427533671,0.339007204916993,0.100985148096461,0.0203735248660103,0.165914557286822,0.345641966225331,0.085531710207163,0.521392213878559,0.225267319462282,0.252239436484582,0.102724903053767,0.184919602324603,0.0132695224688227,0.413936465049517,0.169516374702259,0.218287928984299,0.0315245551807015,0.0596241754769264,0.395335441381975,0.257938623229784,0.0317430294658874,0.198454991956356,0.114970580237733,0.218323865186593,0.267329055095879,0.168644215400037,0.225748220433249,0.0726943000042483,0.245839597953809,0.262731408834878,0.0210560322461387
0.0787762743877576,0.144428832495876,0.174952272107186,0.0849318589454786,0.17283047985404,0.0713062372668382,0.0524505825950152,0.235635037977923,0.167752956884673,0.444000165305445,0.0838786996119184,0.283899574759961,0.0128163410142996,0.309335413721096,0.235474803007587,0.421223227311808,0.0458433137442726,0.0301572835957589,0.126528076023924,0.120140491558294,0.0857189544421445,0.141142738111997,0.385690133890916,0.193304811779363,0.232863675189558,1,0.778993109373446,0.1373350916949,0.0772706795223994,0.0154632428555906,0.407515391774077,0.146159488120052,0.101725630454786,0.507856610382649,0.0502141734254243,0.0299191670030735,0.175855331800174,0.0411341287070493,0.140150372026501,0.228437843349478,0.127421748578327,0.0874743366379272,0.0536520089785308,0.071708099516478,0.199031223328792,0.0370748339708419,0.104370238066326,0.0307150309473046,0.103580393737812,0.075509365657521,0.0518930105310824,0.107295321186884,0.163531233096342,0.0958518603642498,0.00735504411961848,0.183967342512589,0.252717351594798,0.621788430239262,0.0277710102322672,0.0514505513090989,0.140982112421946,0.334291504878236,0.233613292614304,0.457178848030088,0.0603117333535772,0.17346002971776,0.241271459058631,0.24951591207125,0.139707328085233,0.0792706397693658,0.257349383422584,0.139654320389127,0.381688726248528,0.70160280773452,0.671189200873959,0.168166445481806,0.174295375757608,0.0479858967860881,0.348853891299908,0.266340856124525,0.0632267287410612,0.420107190194403,0.160602914455257,0.0064914183554032,0.208550243269069,0.0975719002077604,0.306646792193331,0.0337427121413742,0.190189711388627,0.254900330941728,0.0643990024151071,0.232248416157258,0.207903045086303,0.0504103656432412,0.0953251012009863,0.00537347550956533
0.0574919858687609,0.0569523878772982,0.137707852716747,0.0219149720208874,0.23356567736128,0.00580908228289248,0.202545069521255,0.27804936167238,0.0547487064711177,0.403880476575089,0.0727759557946776,0.157742687589411,0.101528952293246,0.462094059529126,0.250152898103526,0.315402817534036,0.045029195043239,0.110482813256212,0.347502026678332,0.132971662076927,0.0848839889324385,0.108008410408988,0.425168292758089,0.298042115615757,0.31204379861274,0.778993109373446,1,0.406228347241287,0.120025746704067,0.0642889299622087,0.365078202930065,0.117332234488799,0.215964793923988,0.771420040292721,0.260109412844577,0.0639034992108991,0.215041363329956,0.102758703175523,0.262935058618366,0.212165981125166,0.0925414758671494,0.00948752430138484,0.0664164685366498,0.0935109883002358,0.136848019353676,0.13332365102847,0.214830920415885,0.150842702082899,0.0624721374181497,0.0400550920502471,0.0860956851181404,0.0135717915590128,0.0622790859658057,0.120489764311867,0.0889392780484458,0.210772898121201,0.147845070173013,0.572913969505764,0.122292152765427,0.0973804481744405,0.124580332753487,0.455172341749753,0.128240370424777,0.359290265707487,0.0117956521826288,0.11431658422857,0.323449234160262,0.171208059899835,0.0282457277617624,0.078975691907927,0.378577378757145,0.142967353813983,0.403051448499389,0.70929352336269,0.882081317165835,0.436635075910168,0.291707720016269,0.168636864942819,0.452900552574036,0.0912438480230311,0.00248898633024659,0.637200838483899,0.0839531115862122,0.0463841628118658,0.194274234726495,0.106781896015296,0.281373885279408,0.0923562375910401,0.0513102741230695,0.203107775799763,0.0862820757157817,0.253000434666441,0.0980506757942415,0.028495248211642,0.0812020912964633,0.101884885164397
