0.131752930367185,0.387367802339795,0.111995334473716,0.446183786468206,0.408142311777534,0.322496386199146,0.0594767676800457,0.448147728609342,0.011803210889526,0.0524585740522076,1,0.527905162377983,0.185812885425948,0.481000636062605,0.404436074981516,0.0575395514941546,0.270305065531094,0.183256213921403,0.228257295732472,0.310382233746999,0.0345876045508673,0.123330837002623,0.202033392486869,0.206801329979623,0.223004328678694,0.0422524501063338,0.0698267100746711,0.366447123089302,0.317954988289124,0.0891056684716876,0.193212450756324,0.0951374414346294,0.057583642884416,0.229327541992377,0.124646021570962,0.115022325183098,0.00987564351418714,0.30283508485018,0.00628813748354099,0.329656434402899,0.23100430919835,0.0867873265406985,0.164491216644689,0.0608707353425096,0.0594689794873037,0.261112570658686,0.0804216439320625,0.180644790490602,0.125942204000549,0.162648782098249,0.127716321399316,0.211430376448572,0.252860939039813,0.0158673138361365,0.161337570046709,0.0451004385174403,0.186437039921033,0.106108733934206,0.378629775497529,0.117827101687387,0.331449246374723,0.295529421040186,0.00494078579496162,0.0741206886705802,0.190285429002786,0.010669570729059,0.206016101439349,0.1293561003199,0.189642374981781,0.145906456549426,0.175652776401901,0.110188341415193,0.150295660406455,0.0605087012505979,0.0669005543876688,0.284882741824014,0.262565873348903,0.0630737411428083,0.0693234808117189,0.0371327278623787,0.217788870047793,0.18627229074021,0.204597997231018,0.168118239898678,0.0179704309456503,0.144776790159237,0.208466584307578,0.300507479868927,0.0373273465718787,0.136576262121264,0.0263900518273675,0.134016828392453,0.0986322251475401,0.172828120737156,0.0204902241718235,0.333879814306359
0.137360576966022,0.504281671333237,0.292724488273198,0.306254323010347,0.400653027321487,0.278317005990946,0.137348005658219,0.663531503910385,0.0176842874685089,0.161069031476894,0.527905162377983,1,0.169933658946798,0.460434192921526,0.464578379727572,0.210988361804828,0.3342534990603,0.5696275067315,0.272399232867224,0.359090175531676,0.0464574369115443,0.143532100783505,0.137625579460457,0.494471767084566,0.214909123900775,0.178821042617025,0.139109310656435,0.446176107079741,0.342619480757558,0.151951539701619,0.0698008484347173,0.0244477572516915,0.423917852783052,0.288653294157757,0.0934178948958427,0.0169761918576687,0.148433825015414,0.458675613074826,0.246111378741651,0.320511325775144,0.275464606845243,0.200125832171051,0.0416713380328674,0.110679036776136,0.0635882251997177,0.389285788266939,0.07757034086253,0.198524289767049,0.43825669507607,0.100575702877719,0.248543997959371,0.112218324539673,0.190912681381645,0.229144763523027,0.0134834711349826,0.0364287495597634,0.18650210302259,0.0826055462062019,0.210912430662343,0.279719030923823,0.186230748203512,0.274696732040225,0.127293414633767,0.0947349854927502,0.130082441514395,0.140517266681563,0.248226951245921,0.0811842270517763,0.181192088619849,0.137655351871069,0.169372722315964,0.175318652619467,0.166256847607813,0.211710880601759,0.0139650971691566,0.209752781664098,0.328857580830218,0.0510517196156455,0.0474198605085574,0.18941266770801,0.202300100748487,0.120670500763614,0.16318720167497,0.146073092675669,0.0077034897674523,0.00861516622455776,0.0439835243603225,0.0825285059686006,0.175027612672882,0.193317744681553,0.157718669594865,0.0318159018817552,0.0212044794770898,0.227013757827082,0.197498230092132,0.230872375912598
0.346975848245223,0.177276044054142,0.0279429937007147,0.18332010884536,0.0354834214291253,0.00687344668279619,0.615505120285101,0.0615570129303852,0.788605013278601,0.553690940224653,0.185812885425949,0.169933658946798,1,0.226867820723542,0.200614680655993,0.0352090296675708,0.102806831055506,0.341799565253953,0.892270267092233,0.269250281318992,0.790650471371243,0.709827294031945,0.890377612145861,0.382550541454546,0.426677115480262,0.174568216546517,0.485517290541292,0.101314637861234,0.364497872835008,0.719312215088744,0.409570431887338,0.657888491733546,0.0686754274646992,0.0166491528880487,0.381213204854856,0.341317585308341,0.537938626331939,0.223739462564653,0.0417197288817095,0.353061305073302,0.0159436103129833,0.185137479801841,0.0655156273427625,0.152747932505224,0.409331154723202,0.154002006789443,0.0259652942460592,0.323640260955767,0.0921491461509627,0.0385079265334237,0.00667203662864772,0.102509713729629,0.248473525034971,0.0686386034658869,0.537470595732702,0.329028710187628,0.835818622201486,0.389369206422228,0.259240988365167,0.20628340770497,0.463183734132156,0.294482065652986,0.332820547458213,0.197262748367566,0.0333936174376522,0.479572356540365,0.881806622189248,0.315028434602007,0.627503461229118,0.782126201434719,0.857209418179001,0.507795841457128,0.374738508727686,0.147762195537727,0.0802990253232433,0.151841504516086,0.13341666481104,0.723333127262788,0.405609144215613,0.453868417317607,0.0839419275369508,0.235252193237954,0.349191651004875,0.271657898402789,0.219217414105422,0.0584105170552767,0.393302940144959,0.198135861342139,0.0556818614409354,0.140304333412495,0.134479826826947,0.0546801959439186,0.0656656857278864,0.213003117236887,0.140999551326939,0.169624587558046
0.238690815326312,0.637744520572641,0.312609961938816,0.565889060006736,0.666950662857316,0.269286740638147,0.139696386181102,0.0578198445533216,0.34531870932447,0.512763715380622,0.481000636062605,0.460434192921526,0.226867820723542,1,0.101460969309477,0.203451005594161,0.383806242816555,0.242634051896302,0.177921319174904,0.279697888477659,0.489314688920946,0.260986936694058,0.212535257947654,0.14140702954109,0.712895749512126,0.254489904180727,0.374342352170823,0.63880366216252,0.822660302660104,0.384728508278169,0.546169643472144,0.507410514054517,0.100924851942452,0.238267920933791,0.113785173356171,0.0404756604650558,0.23920679618484,0.48374953950582,0.115704520200573,0.430807537713036,0.303122770599486,0.0636502135477603,0.107080090704063,0.155317788238514,0.41058682209248,0.256547758935294,0.19978473676675,0.100147738692388,0.0921742999553997,0.373812882448553,0.213514577432881,0.476955248936346,0.682351906722832,0.194643493568972,0.0781391938973359,0.493389746028126,0.131652346624036,0.140504883963656,0.360917728166993,0.198477908365946,0.296155795088319,0.845959054893069,0.320659897784819,0.0447580635460563,0.253293242113836,0.3966519640698,0.13479554037215,0.120322618704336,0.0498641621776538,0.274689074544197,0.186115770543807,0.607936326846152,0.680847522131862,0.232639279516822,0.162880974829885,0.513673254719261,0.708734242394545,0.382638986387579,0.544991975063282,0.31557985642661,0.061312235914022,0.125962862906218,0.374688146124311,0.086289691750077,0.0414062898433653,0.173737380916962,0.364849453030488,0.306378040219073,0.0906948794282603,0.114376250064419,0.0733026073171772,0.0425918672615328,0.303648865326382,0.239212951823666,0.17113833274552,0.206615101395994
0.105647167888257,0.317959729891923,0.395556545339845,0.0914234316589015,0.00623059203678508,0.269814362820577,0.069708019646962,0.550567182904303,0.164542146057745,0.109122843696834,0.404436074981516,0.464578379727572,0.200614680655993,0.101460969309477,1,0.204459004571172,0.0189575601431504,0.33578110009016,0.285628805719903,0.661698336277792,0.15661495395807,0.239696244041896,0.204070149760044,0.795751982373537,0.0587862318626184,0.425412953575948,0.187975737800867,0.410120381488586,0.0816599136616589,0.267495920440843,0.125154250928361,0.103885660286186,0.121915378053878,0.369976206440647,0.255153221905936,0.0895743111141255,0.115261220108645,0.386455752834626,0.371941795147572,0.133331517745095,0.147073822336883,0.364677425481991,0.235249816031517,0.248333423929197,0.063499694519937,0.409461411443757,0.107150703109827,0.0544309834988046,0.273729831074341,0.134351691531437,0.392983185903072,0.0515334109909854,0.0147409291035643,0.0463429081567616,0.18204441535,0.160386418103231,0.290412893918513,0.0330476229370591,0.222613862973706,0.18856473617944,0.282322911416948,0.0115251517801724,0.643904235303715,0.166434267057181,0.108863975661823,0.274671457244801,0.245944796215688,0.492042659906513,0.234730491532308,0.251778260222524,0.247788892322524,0.300467091668346,0.172051857073324,0.281754390092449,0.0994107257274773,0.393843207705355,0.0601758674334597,0.274919912071713,0.233564656330997,0.277160462006739,0.268492143521365,0.265023897768157,0.371822416237753,0.0860103770110724,0.0652712278292999,0.0263871500231951,0.240242855383132,0.270165151882169,0.227936153247459,0.135020722879341,0.0548301920641433,0.166512475961312,0.0374899785236966,0.234844399663264,0.17970436428288,0.165961220480458
0.347336089789469,0.248663682233267,0.605049485467246,0.475302432986522,0.221968704030007,0.338294889568527,0.0989462777738944,0.265219306646634,0.0277707443042147,0.375777761506699,0.0575395514941546,0.210988361804828,0.0352090296675708,0.203451005594161,0.204459004571172,1,0.131334409668088,0.0282589777066126,0.0899038175424313,0.295984093204423,0.154484388093848,0.00789610154958826,0.0663965118192392,0.119714219934304,0.309708541331425,0.159935176295389,0.200917056129882,0.164386029047056,0.253588589106146,0.0619940970031956,0.141250733338242,0.200158706291032,0.175824173193816,0.258729782941593,0.0364244078295887,0.0592070332224865,0.107612006172262,0.329277203970359,0.236971392560857,0.249901340272925,0.0855933021493789,0.248166496437621,0.259345161569957,0.259097655104672,0.260405835194612,0.155179297243945,0.0525860616386413,0.173942838582698,0.328555363661655,0.313874341963756,0.401101082907627,0.374617810440989,0.35662107569325,0.264567696335457,0.21517086426313,0.016878997639245,0.0109037389725733,0.0438469066823146,0.0133857061280309,0.448440669670084,0.350688919005798,0.235488734742743,0.0516155210974682,0.356469103808671,0.0663942074180966,0.209551257617204,0.139095774568725,0.288361329911298,0.103698375337412,0.0480606083153576,0.046027024092495,0.0150510968089496,0.0999721520754014,0.108635428679678,0.261742564606244,0.149860735197937,0.113660200913657,0.0330260998905409,0.195042797365593,0.148883993723261,0.246905356003979,0.0784560038561449,0.0892116810383511,0.0543807074009258,0.0585877288855416,0.0995044216955842,0.116590411151277,0.385870502381298,0.00720902797754725,0.317505279634729,0.304049074825834,0.184311380206537,0.12603488557131,0.284418561051744,0.0676285879853559,0.208156256611067
0.00984547757979452,0.173646281068516,0.0958047080724588,0.480002581927451,0.383811797479892,0.326314710813279,0.0169137010226296,0.144475579742131,0.165032563570138,0.140375040886574,0.270305065531094,0.3342534990603,0.102806831055506,0.383806242816555,0.0189575601431504,0.131334409668088,1,0.0981516360941775,0.062292318707834,0.0214229814243688,0.209654032301417,0.0492283181379642,0.0620874402359658,0.0768849356708938,0.278132561914189,0.0453141549223239,0.150110368752748,0.292391959399713,0.297754301422024,0.106161202014556,0.0083442140455428,0.199947656197057,0.257783102604045,0.357403964064246,0.23350731328633,0.17863811812259,0.275480817294073,0.262510848347312,0.138393632686813,0.124674246687851,0.326557508984727,0.13812355869109,0.0577271247277317,0.0889011326822263,0.143693463172707,0.0101720093998316,0.0304179882572794,0.220756709473458,0.0501656430479077,0.291524567330186,0.175899503190122,0.500634637340594,0.404407272007662,0.266303940920177,0.0726484868762204,0.0305551553122978,0.116646171030672,0.0472995033489975,0.119435456845645,0.0537794782747865,0.179003079903379,0.425594228920447,0.201343935424627,0.0141513913978034,0.647574290634002,0.122965412012841,0.0126530758913922,0.0897264065624131,0.172477319402893,0.0375817686615832,0.11505115480704,0.252767011282783,0.262364007749126,0.0804681014534915,0.212268244788031,0.0604159391718233,0.259614608259314,0.233881700234614,0.234077404905181,0.267837430615254,0.135142205261903,0.248269502960615,0.517270904526261,0.0305016829343141,0.174295341142964,0.037551650492842,0.231886823831785,0.0804341674574328,0.098972362193805,0.170408374946905,0.198995671314768,0.00231566054831371,0.118170214202311,0.0232715099134289,0.0513413945854697,0.430204736702701
0.222533639569234,0.00288964568247114,0.039993387255375,0.0713900503206019,0.149808203900095,0.0672797424368102,0.0504590558881714,0.708176674642374,0.304656637301141,0.321542168842641,0.183256213921403,0.5696275067315,0.341799565253953,0.242634051896302,0.33578110009016,0.0282589777066126,0.0981516360941776,1,0.408262888859912,0.0738691241315649,0.346309934297886,0.305165480368521,0.309532909648445,0.543242814143279,0.337972865718357,0.0467958166872661,0.146409941553716,0.0150318054047055,0.26730205700515,0.396435090112151,0.385247078191612,0.373941696888141,0.469010156306046,0.169376544883198,0.214347361504528,0.209795297882213,0.124003543321924,0.062419981981,0.0267197781837766,0.132521013022429,0.137007756349013,0.139382976811025,0.0869469770572014,0.0204770597168429,0.361637318435358,0.165363352238375,0.102091218931325,0.113199617456269,0.374074096715821,0.48362520304419,0.00747418933342008,0.24469780082201,0.323427067000691,0.379213747972858,0.130578331318158,0.352370468520152,0.246540022800601,0.129666263306902,0.0588652394583451,0.0563039339005395,0.11209558544695,0.340405042470745,0.0565481217248137,0.236497208393722,0.0150270328093783,0.485303700260173,0.339558990584482,0.111807944674271,0.131131538116415,0.336783615246569,0.276043871034813,0.177503137037573,0.343629124422352,0.161769811592479,0.0867085312363905,0.208456739355018,0.177894540318449,0.251885375210679,0.44545158980727,0.292637435054799,0.0603364904930618,0.0390277643978212,0.0277893148471011,0.331458989528681,0.164935954069341,0.0811379346887365,0.0735717330820575,0.0461613947999023,0.229556084999437,0.0102523216685417,0.323837105597242,0.134384878558372,0.0745986192605797,0.0430218073657008,0.0115186918329292,0.0567337686077575
0.424756257806333,0.122519540854298,0.0455186746787088,0.187623056034721,0.0012997005995435,0.0352329788027666,0.527916978143458,0.12433069814276,0.78168101610499,0.501069480095133,0.228257295732472,0.272399232867224,0.892270267092233,0.177921319174904,0.285628805719903,0.0899038175424313,0.062292318707834,0.408262888859912,1,0.355378855629888,0.763341095192188,0.812276102882856,0.961482703326619,0.412057595661352,0.515332366119393,0.0566902734229711,0.415882574127865,0.25535947755322,0.413305608387866,0.801943264055778,0.497884774173675,0.74410536069758,0.140054639243185,0.0918399230831214,0.367767633923577,0.292537214944005,0.458103241266508,0.189833115246021,0.0200400429242014,0.308178008278201,0.0378754453936739,0.270288123570382,0.0889483138478047,0.0467045772545687,0.471189196411288,0.210955761892055,0.0641764355304241,0.314731467235426,0.170150342944702,0.0607796782213105,0.050499673910625,0.168085586330083,0.156902101158851,0.13048041987845,0.481833781243052,0.265691546105421,0.830308293489959,0.376603453897385,0.272181943617009,0.188088274436917,0.399130373674594,0.240321755021652,0.335125267422867,0.122922236779983,0.0343899784591627,0.475912012916489,0.942073824059677,0.327907229716303,0.667670774841401,0.882754961521789,0.926279603521547,0.382888285402132,0.350738947318519,0.039348503554135,0.106764021578624,0.22648645520186,0.0287142320887355,0.734382565855273,0.437932413726102,0.57974992058073,0.0206457114626774,0.233997826599945,0.302555660417953,0.226445810875487,0.180872433100791,0.0646440008825551,0.281077376892948,0.104946696269293,0.0660026812395151,0.183857979202693,0.132399907249072,0.0665574866340519,0.0605074658424732,0.181556167193795,0.161884185217778,0.10633136189755
0.133214611594511,0.393350009392203,0.575584413661547,0.302165902910779,0.386858334491619,0.244134574467207,0.168200692705569,0.278155215722438,0.213963038726551,0.199104711067272,0.310382233746999,0.359090175531676,0.269250281318992,0.279697888477659,0.661698336277792,0.295984093204423,0.0214229814243688,0.0738691241315649,0.355378855629888,1,0.132413109821279,0.215387659106012,0.326618544680296,0.520804804233425,0.148935467618397,0.275603750002902,0.259027276331451,0.658437091064099,0.169037298299063,0.237949589464204,0.0160199535919645,0.193152508398981,0.0472456160420241,0.440192075753522,0.397642650521972,0.404672438467223,0.268623563897066,0.107334196079215,0.144976586436223,0.0776311336035704,0.0566290740723658,0.187348335800709,0.0924429595364842,0.00216954064939391,0.225050375144942,0.382213021766173,0.182322194229091,0.0400187128017523,0.0559959459852858,0.19035658638592,0.382250817120443,0.353448825472907,0.396956168276945,0.110712214623554,0.356537983877923,0.11392923791131,0.353398157937646,0.0292987617045138,0.328954865898978,0.308467541618145,0.452372655430795,0.285429150218824,0.385956618908735,0.225518330444004,0.208045107033722,0.289169344017353,0.292902913044717,0.778045582065002,0.398182408880922,0.212019615366963,0.352314391186166,0.15800318069042,0.10238943354235,0.193043195076062,0.363900181114442,0.732827330894651,0.179128664943155,0.360595470091836,0.0692934548492214,0.290382471416838,0.135901654106397,0.343042100261444,0.284413772868645,0.274246360757044,0.279560871389815,0.0249247413983986,0.139677255503921,0.203507827115969,0.0672628587532151,0.228618365741749,0.015120319840846,0.103433044018136,0.116129765047816,0.28648184722496,0.140683582118685,0.0938611755497253
0.351781913785194,0.305506293438838,0.122655129182911,0.407072481627297,0.297866051823877,0.106850689462612,0.558611993453254,0.0576681010325484,0.847360464149331,0.782115002273722,0.0345876045508673,0.0464574369115443,0.790650471371243,0.489314688920946,0.15661495395807,0.154484388093848,0.209654032301417,0.346309934297886,0.763341095192188,0.132413109821279,1,0.734910118408836,0.783846464972223,0.276016182884191,0.630509455259589,0.110347126048723,0.416305571491435,0.0967031085174129,0.562514452200188,0.801410775514564,0.636091516640037,0.767718176558449,0.0381425596033214,0.0550185208526261,0.356080559933781,0.215630098894463,0.468008777956665,0.3397295485342,0.130602895758921,0.114082004621056,0.0666824864186965,0.230646093669199,0.0410343336192779,0.131161996545556,0.520320890286087,0.110486107785958,0.0192774540947451,0.0750715061257797,0.146170004197112,0.128576328382238,0.114553787652436,0.375798018049526,0.470246560243068,0.161925238992548,0.569782933239034,0.379536100099228,0.815175732298795,0.484722246395009,0.147415089677725,0.0602663897904146,0.344562016296225,0.502226963547071,0.420749995000128,0.251624225395525,0.129997507943506,0.480852712853666,0.738810418606533,0.240251058248932,0.713315177354542,0.783070590871126,0.739537035885958,0.506618383201493,0.51206524596064,0.0964740584653244,0.0359086162283154,0.0783742561669176,0.30515252715341,0.739043996608646,0.578753232945406,0.561825702254109,0.0293460139473341,0.26126511500844,0.409078112099112,0.187959148189338,0.144718142079098,0.0210887730016666,0.276680534955796,0.0283234454875915,0.0586639746545288,0.0977959594583504,0.168798758347988,0.156293743852501,0.109789030530752,0.1074002395446,0.268168682874502,0.0320959864746658
0.393598188340728,0.179629030973839,0.115776576369475,0.169867994542244,0.121552837760648,0.0420216525275012,0.568385545243024,0.0666907532610167,0.724747749794652,0.465317500190852,0.123330837002623,0.143532100783505,0.709827294031945,0.260986936694058,0.239696244041896,0.00789610154958826,0.0492283181379642,0.305165480368521,0.812276102882856,0.215387659106012,0.734910118408836,1,0.777296336560478,0.32533567979957,0.633140500064429,0.055896361776762,0.24620019889578,0.0863900058571828,0.467390091413163,0.842814680000966,0.611011647111961,0.657094298227119,0.0119478073984974,0.25208165489484,0.165691501161601,0.221354145289391,0.419433505291117,0.0969453289088577,0.0740880375761328,0.146044464746372,0.0642906883275787,0.366474504829939,0.275161569760896,0.0948751303101841,0.397030701199376,0.267406767704886,0.213003930701839,0.146941568613123,0.180209905483418,0.0752630164876298,0.00246551609598833,0.24457158582409,0.25102387955996,0.184339639185475,0.609362544739727,0.113871529847676,0.789720483787803,0.40392591357077,0.121402648181445,0.116295977802645,0.282636109179047,0.271334593772623,0.380025710124975,0.0126445722821555,0.0407348636209092,0.400302647818337,0.755455605350046,0.250814677776538,0.577560982087251,0.94925249893993,0.715619467997075,0.329256130940496,0.309841591763935,0.223288379504103,0.0277823101107403,0.0100959812356378,0.0893692481305548,0.624471486856335,0.390758929745398,0.432771894968138,0.0619982830586415,0.24922474047221,0.209269342688431,0.148438233160387,0.0961503844984181,0.0647101347041464,0.170293549309795,0.00892141512977431,0.0900796326030592,0.222640498225719,0.100251715330579,0.0684236292116802,0.143628315341668,0.159307828358477,0.121229106642577,0.079251494035123
0.37055206021512,0.179374200501886,0.0537947125223659,0.164998931468709,0.0152236991156226,0.0660089464468972,0.544604072135377,0.0430540826336971,0.774452295696642,0.511662509219252,0.20203339248687,0.137625579460457,0.890377612145861,0.212535257947654,0.204070149760044,0.0663965118192392,0.0620874402359658,0.309532909648445,0.961482703326619,0.326618544680296,0.783846464972223,0.777296336560478,1,0.317362032915134,0.509285853092386,0.0740754660164429,0.446549582749658,0.229634851524045,0.412475361019931,0.811465973664931,0.499971347362522,0.770149956574571,0.0950363814095676,0.121349478116941,0.374105255274021,0.320968454045418,0.519105414248021,0.295215125722826,0.0733462824418175,0.285514556123255,0.0622437303767924,0.235750587370904,0.0631771895464381,0.0728448172100263,0.475772876757289,0.157881679203971,0.0312490720827341,0.291927754193033,0.0451577488323106,0.0215668785684235,0.111714159055735,0.13211945189125,0.140698031896146,0.0563472232582711,0.493819973306693,0.310791374483736,0.822335170307599,0.365507724134391,0.284401442085649,0.166045199502758,0.39231501057907,0.256132950603415,0.33972135975135,0.144965211978765,0.055550277427053,0.48680256214431,0.92780131348389,0.356443990235343,0.6829386925124,0.858624461329188,0.959576600377376,0.433152602603959,0.394476991544332,0.0574652114957493,0.0350570300988589,0.215597136953077,0.100997754781171,0.781662152614587,0.429099709233862,0.574202795401014,0.0302876944399409,0.299896139004276,0.289808563138674,0.316762280649626,0.219035830322342,0.0841898313236399,0.268719132454806,0.0976046067937032,0.0396548640479307,0.176143657728707,0.0906383830820205,0.102682249384702,0.0214857171687818,0.186131180342379,0.250753269981444,0.0832452703066332
0.307707415213742,0.110189670168325,0.289240634318968,0.143685023253764,0.166265775178537,0.133713061968018,0.086012353736702,0.608452610721706,0.238561356148846,0.0642443952975717,0.206801329979623,0.494471767084566,0.382550541454546,0.14140702954109,0.795751982373537,0.119714219934304,0.0768849356708938,0.543242814143279,0.412057595661352,0.520804804233425,0.276016182884191,0.32533567979957,0.317362032915134,1,0.296084206448311,0.286856695808527,0.0476138144842484,0.189494030453815,0.134129107206149,0.308741519146388,0.299494441686923,0.245551444888343,0.305906287052101,0.242711899199255,0.185202988063307,0.0483418326605196,0.0971738361256874,0.248212985464971,0.509235352410333,0.0302426823852383,0.125655985057193,0.256865084866202,0.117148981939413,0.158219221102034,0.0417165611002211,0.418236628755762,0.126007160383244,0.0436893524462007,0.415634902186684,0.275704017638312,0.375117350902254,0.086457783090199,0.210698631238147,0.160790129718079,0.0820391485763619,0.345830856827439,0.343114726101148,0.164951252020124,0.0236121986541501,0.169399129044717,0.153094882864855,0.267336104683685,0.569181361138991,0.0477783311618419,0.0768043860550136,0.450024290975546,0.364240855705901,0.366918346167739,0.240079604580744,0.346137262655655,0.370203619906811,0.523347773321458,0.334436691612251,0.24995657429935,0.0131469493301434,0.210817395872658,0.206434455520704,0.32264637195728,0.331210577879332,0.349688506080221,0.421662421179863,0.198616577440898,0.455263626599497,0.21516021749818,0.049802360247013,0.0483332812555853,0.433399407047588,0.161776160549759,0.230697963078287,0.139299098131763,0.152645614512166,0.0231737483938136,0.141644938719085,0.190198784998472,0.189294470646743,0.0663088224830657
0.46961816588463,0.671959347700947,0.353975128478239,0.559430607645891,0.582630649736736,0.259641798314241,0.201559268702395,0.0273236472734004,0.495123835903469,0.595233681250051,0.223004328678694,0.214909123900775,0.426677115480261,0.712895749512126,0.0587862318626184,0.309708541331425,0.278132561914189,0.337972865718357,0.515332366119393,0.148935467618397,0.630509455259589,0.633140500064429,0.509285853092386,0.296084206448311,1,0.151365018126903,0.452339961777486,0.381222231079701,0.811527923997659,0.645060719153285,0.749827432158146,0.712529474667518,0.0748083665095468,0.194917209690591,0.14518715843611,0.0135951935426376,0.313251434314851,0.333414784190289,0.113114492763294,0.23515171288108,0.162164532471663,0.0628058477949784,0.0469624277231791,0.0476453612244981,0.530392095526172,0.0947629252937422,0.114000599140519,0.116201657581581,0.295893831718663,0.471779132823413,0.164352508911187,0.582612047269,0.658517531518926,0.397340333909649,0.186562964824598,0.318920835415313,0.443255107055522,0.39080068146293,0.229970790186581,0.261754286936075,0.0944047498378346,0.787269404198366,0.404537089334476,0.0811609891132528,0.175559128727025,0.3784752246678,0.438368296112586,0.0629522704239626,0.3944036525937,0.636206218892031,0.478087922405843,0.505398276860112,0.678178469587441,5.33531179279243e-05,0.25378153107042,0.382231131666525,0.616848063918752,0.52526778479895,0.655775359924262,0.499707575192193,0.128310681501034,0.104686155507047,0.396324298022119,0.0224422150837422,0.154071164698379,0.0855480687334215,0.219794408151286,0.337123535707237,0.0628069889274626,0.0611822546544264,0.0984683726356118,0.0756879926599537,0.177667253055769,0.0727569643640998,0.152175729359988,0.171446843956332
0.18464027108979,0.384115200898015,0.261082340099069,0.0542175942079693,0.0151914261319511,0.26394758992368,0.321714793962299,0.136609245651316,0.145656673172091,0.403712160762448,0.0422524501063338,0.178821042617025,0.174568216546517,0.254489904180727,0.425412953575948,0.159935176295389,0.0453141549223239,0.0467958166872661,0.0566902734229711,0.275603750002902,0.110347126048723,0.055896361776762,0.0740754660164429,0.286856695808527,0.151365018126903,1,0.661005078598937,0.401834643746783,0.263065514422734,0.0632636247986112,0.0291292461466265,0.147845219183223,0.012487409929214,0.467685294103333,0.206206379151657,0.0513027429788887,0.150836349332453,0.281186767749835,0.278026941600533,0.0852750260084727,0.148584490343335,0.464764348349918,0.322999323467967,0.51506449293814,0.201817588606364,0.333292007753528,0.315447290117846,0.115333396584613,0.10193071601163,0.153013184085767,0.286574518674176,0.101315866134926,0.212406390318255,0.171413847727684,0.0012521521698819,0.296194425766176,0.0110049372474429,0.27258268189236,0.0220170582161868,0.221511146620651,0.0577365604302919,0.267233282325975,0.161431464708519,0.265585087328279,0.0399596614742528,0.0235334925102558,0.0456653002089626,0.229432396969083,0.0905966356667682,0.0337825345288441,0.0400602756406999,0.0833221166593328,0.0651325996924249,0.65826631894342,0.380927817152286,0.307642464794022,0.205663917696062,0.153823979598278,0.151147558193406,0.0791808744318412,0.369773858343457,0.293176571586643,0.0980935388997546,0.248385887468917,0.180015254568364,0.0489590386252362,0.0463664217917416,0.0313258997865175,0.116284546560251,0.315775976656313,0.2217238748036,0.265069299229421,0.0875250992818544,0.172234488450455,0.0306600017345674,0.0738166198654788
0.402928876380966,0.460197176173379,0.248896559506592,0.323493367269182,0.194691809583071,0.398343099136123,0.319327800999111,0.153565058960547,0.388939063798075,0.601742989814813,0.0698267100746712,0.139109310656435,0.485517290541292,0.374342352170824,0.187975737800867,0.200917056129882,0.150110368752748,0.146409941553716,0.415882574127865,0.259027276331451,0.416305571491435,0.24620019889578,0.446549582749658,0.0476138144842484,0.452339961777486,0.661005078598937,1,0.436109812762216,0.496778771918906,0.339534426022482,0.308546595330746,0.484898997003485,0.0795530537007587,0.603960190274903,0.34154439004354,0.182012093300435,0.390756677505979,0.368805761553169,0.185926986557981,0.12669032575062,0.0712920326672333,0.14983436084698,0.137952404211605,0.320862803636672,0.446360377547726,0.129393791637521,0.138078296636135,0.0575447277556613,0.141592866267557,0.0514500043520223,0.241519443014244,0.275359514110404,0.396127300593305,0.338881046293772,0.14963574145996,0.429848760144055,0.309383071808826,0.341599236449816,0.103903737249458,0.106576239980726,0.0871062012212391,0.53946373801018,0.0746141132383034,0.25665615959912,0.0324417859388107,0.291967196981693,0.385933054730353,0.102691117642519,0.301638570926242,0.333619960067663,0.434216627650096,0.309950440246218,0.449741123581219,0.467880508823537,0.632557203745769,0.335827849587101,0.416911204830087,0.399435677141209,0.515423617015473,0.32966800831789,0.282948524292482,0.343310275940953,0.199575650196003,0.395395869701016,0.321795870348194,0.0721110019231659,0.148017780348089,0.0259692132205048,0.0445622469702591,0.137192676327185,0.233068358707829,0.184345856538421,0.0132775508348562,0.0683743123489072,0.0684629834535763,0.0534935301313557
