0.491263010933333,0.4085327154866,0.392026712333961,0.0267543370976632,0.46368520014239,0.036445204607358,0.133669161394252,0.335601096301153,0.0763205793320928,0.05443095243002,1,0.50783383359111,0.0697892882259629,0.534074184468389,0.0113156805376102,0.241571258371056,0.262493253305631,0.172455636623775,0.0452693134015725,0.354908717733468,0.0139136007672405,0.0308725112509477,0.014850816682932,0.179205519957508,0.261259062341933,0.251742652647415,0.193819988387554,0.289564209366154,0.509612749467572,0.00818206093844873,0.322393503373727,0.116843120418638,0.107947351110074,0.182091221464649,0.122445810615513,0.130906074130407,0.191615900587611,0.343264528752584,0.211445493258966,0.0637242010379793,0.0253749481865939,0.0115635741464436,0.171564457166207,0.0716000670683674,0.118629641056073,0.114400258630664,0.0332481160386069,0.116514628566082,0.147236228078377,0.18046163905829,0.00303758420485707,0.0145974609399131,0.209062804967098,0.0278122944516929,0.155658255831033,0.0379105540026682,0.226881286292336,0.221670482015245,0.119985789428214,0.0275614277997016,0.143317900188665,0.0094225375343897,0.109261726101849,0.073209114031465,0.0715169697178698,0.163558279023332,0.116336671375404,0.284390899636474,0.128711463233472,0.0933689167765214,0.0837588962170142,0.0751017889389621,0.148359345337855,0.0607054340222799,0.0483741626854295,0.269550916826574,0.147027455600052,0.158990705156025,0.0613882772800307,0.210496846033017,0.249758669169522,9.56389175223953e-05,0.176217923574289,0.171588214038276,0.0760693253149361,0.152507665922606,0.140631437185722,0.289780426822918,0.040206123321676,0.0249152246361856,0.0946304155067773,0.144493615952122,0.0752489034593721,0.136280430399649,0.0758901997622958,0.212695279710183
0.471500172253733,0.681015229851848,0.163130409229141,0.0758432060706347,0.483221766261807,0.125404225028313,0.0114784235747853,0.630364047303318,0.295599889254255,0.0745629786754098,0.50783383359111,1,0.0228018004743665,0.337721554386055,0.20945100995916,0.0271155062602096,0.183375967503894,0.627014503378046,0.278489333519773,0.558432065002744,0.255926019179691,0.241336096928344,0.202827101488283,0.33194205914438,0.304377986865565,0.219587672459499,0.125739237841224,0.561878325984611,0.450467275936808,0.246672396352646,0.369523376297235,0.165352162413729,0.619257106656854,0.0970116499242162,0.440020282141918,0.513708453151827,0.287887081628795,0.591922112053036,0.557207367373243,0.229929076642059,0.180948178830933,0.0962786485513748,0.222956394536869,0.18571533804202,0.251292695226368,0.342394991028308,0.29757254167294,0.292066115778558,0.151078002531289,0.210544436936966,0.0832425861192975,0.199196016697973,0.0111186205091579,0.00313014570481973,0.312929973271164,0.441046661240546,0.374595448444656,0.25441767083762,0.160032441406729,0.395265843817857,0.400502653775458,0.241337185094542,0.391421362698978,0.260222053470088,0.13175519670311,0.533784403516292,0.359065553380694,0.52403154547755,0.231367802317323,0.270603769893745,0.276760034672992,0.367588135439618,0.407213895275243,0.030661572656877,0.0138754315752181,0.4158608173085,0.262320472638606,0.33162196188144,0.290415450712693,0.212698186856634,0.0649294609021552,0.0202127174414274,0.454935848203109,0.0996970385853082,0.0139215562448311,0.0946953286570373,0.180943709670333,0.459966998916882,0.213090237286529,0.0236615092205073,0.153284164938815,0.308941422970679,0.273275592472166,0.190605894847324,0.211681343433442,0.0344475120924121
0.0757538007485615,0.23133211358848,0.0293054958645059,0.168822252934499,0.107596224809293,0.330266059086528,0.464302197067157,0.18109508684186,0.49961354239108,0.0537840309439401,0.0697892882259629,0.0228018004743665,1,0.060419078033148,0.282066300458965,0.197527993761105,0.0340015442037836,0.192866933358718,0.577562528531506,0.182631382313386,0.328168941385527,0.45143834916317,0.45411963584877,0.222534702128523,0.119659243204725,0.0391596857198284,0.0390188747879539,0.180675398412511,0.114734688491172,0.217862244849095,0.0581882581974559,0.287256665440159,0.319159507240377,0.177231990888295,0.106994251508449,0.0198112286288916,0.0141717880364528,0.320387750985007,0.126945711832212,0.0788530008935006,0.156709230437875,0.0995147172739913,0.171964649038716,0.27588312432879,0.375944396472959,0.0788601255086284,0.0504430276881016,0.027692843899855,0.266073067286476,0.0281834362926885,0.0209246684948519,0.131708424890348,0.123259582711555,0.231290218396873,0.482940165364044,0.103138111361075,0.474739321734869,0.115657050401661,0.202854187559347,0.106261727900186,0.479697339460709,0.270631695747889,0.0969602873178384,0.212733841869968,0.121201823418763,0.0619259782991266,0.522568878161378,0.0993037451349677,0.385829732738606,0.339962749685975,0.470586330369299,0.261671936543682,0.0816246267505372,0.120742671392684,0.162164953519437,0.195643621396059,0.0836729524330797,0.379377753857728,0.288778336958159,0.336846158286254,0.0835010236856349,0.0878481510517543,0.037146042845611,0.274422354761459,0.00374912832307564,0.122980109672036,0.195945668829369,0.172215732781485,0.0315037349590006,0.0562956306827751,0.0621598147287747,0.183069705833554,0.188131549908917,0.243246130810972,0.00169270936991206,0.111143549989798
0.517686291234124,0.341214587397759,0.343500479381903,0.164852831926363,0.449502349176579,0.129984339963878,0.312803946094904,0.041602748192054,0.023398970753936,0.0363877510714906,0.534074184468389,0.337721554386055,0.060419078033148,1,0.295518791361453,0.294608832406775,0.312711854801131,0.153783964756288,0.114525438526506,0.243476297629861,0.203884746049159,0.185339180865247,0.186129077322211,0.235723091178124,0.618484529958168,0.259644750767641,0.229473214680959,0.203470191542655,0.672280770229791,0.27052574416198,0.476061109277541,0.194564613757242,0.207433695810902,0.0853367355903224,0.101298050618608,0.0988222182477437,0.216767771268416,0.10084574138619,0.126345665207039,0.160792252405365,0.0904370932859826,0.0617803910754968,0.109392194599259,0.0903561908184522,0.117603650824306,0.141280158446022,0.24304849151276,0.0725166494445917,0.0326355169069939,0.296115763037437,0.0726355048088787,0.103196686829299,0.122900612108626,0.198001395154892,0.00016734788805536,0.247620037722,0.0110022327170276,0.300577949690003,0.0320644035102318,0.2069240444262,0.0338613435807493,0.276651334738652,0.00637705278381151,0.012051159169638,0.0872268173649997,0.180344889961067,0.0525498513225485,0.0937978615260711,0.019796606530773,0.0664339427975763,0.121634843972841,0.256419554530447,0.0281222079588133,0.147745828388588,0.0400061604906095,0.268742757891668,0.0592617750218242,0.14879067362362,0.178137925737012,0.110749301964706,0.330647636781655,0.0516250906219642,0.0348995040770141,0.169627644826727,0.0532831073371189,0.424156795294869,0.210084299821721,0.0406607699701265,0.074085469415192,0.0132450269066786,0.0807734656817184,0.106415295174719,0.205451329958949,0.293235261379049,0.116045543751785,0.174297445778521
0.221730650283348,0.417117162119376,0.040897855654482,0.383493319990218,0.067725535252222,0.219661589237224,0.0573035568736888,0.566093860894693,0.306466548417767,0.153577275815808,0.0113156805376102,0.20945100995916,0.282066300458965,0.295518791361453,1,0.282777767384479,0.286628468777557,0.288595881305461,0.199441965189527,0.659206117981528,0.365096863779996,0.0898296634419014,0.120886921775528,0.33834416282668,0.00312675343904688,0.344137707959689,0.34149387187606,0.385126809064557,0.286388445824934,0.042925621007104,0.0642438523155599,0.0953546326061719,0.510488776578167,0.501713226848644,0.462973148622025,0.351667623555769,0.183040149803124,0.330075959844437,0.22290298323407,0.292283324092208,0.106563741378904,0.236102308184166,0.0783315330227709,0.0571413169411902,0.12375516242154,0.169864881183828,0.175374645660415,0.142811857015387,0.178429168592839,0.490528292511412,0.0986417077070409,0.0589903458341795,0.0893338298123613,0.0723828930287456,0.0343061371644669,0.367749786172684,0.101686039638471,0.0209075863816949,0.183568509129243,0.0831840203629043,0.0690107038977748,0.138787655028982,0.49573336366725,0.106492513849032,0.352404067351745,0.0477269791991862,0.122117577617356,0.567540597449229,0.298144083550382,0.0067957093324425,0.0873798135979428,0.270731362295223,0.0278760944917946,0.235145331159913,0.288806863464652,0.175353025595508,0.0247680395748408,0.0184137819347356,0.0340710018057393,0.0449022608126319,0.108296151634734,0.359706890374943,0.441322523107225,0.112304965503161,0.104069525670504,0.164738442516558,0.0153914673879506,0.247517130618008,0.03951771620591,0.105393260954073,0.0406511803319188,0.0313649899618468,0.0365985827746935,0.291225741354464,0.151511469078791,0.0372167200843326
0.173408958204526,0.126614197411703,0.237812806693384,0.112760778732377,0.0898328853711697,0.16905036015853,0.119187926735181,0.111007300020283,0.0093890157314592,0.454092771704861,0.241571258371056,0.0271155062602096,0.197527993761105,0.294608832406775,0.282777767384479,1,0.0647173478158857,0.0208174733068215,0.138918046289912,0.151955854428401,0.0355734234152832,0.00230015890945299,0.146343916556563,0.0547401658587298,0.128800161754851,0.0299150431512478,0.120258846789921,0.10618828856343,0.383870468137369,0.0056234349649199,0.0476011717253539,0.0767195334441945,0.0183776753778091,0.043821273806296,0.00297429692056936,0.0722869967359544,0.18058352694453,0.19251808181819,0.0779701197110459,0.196245707229605,0.0585470443292077,0.179284656984298,0.0778410705352469,0.0621867960484201,0.125446249545848,0.0439553923163413,0.0495644633547758,0.12378153008084,0.0563563019181992,0.0856796181117384,0.0931928535490388,0.068586088617433,0.0771766109203532,0.00860501165546486,0.0305188841533138,0.190234266436409,0.0177801601741304,0.0994944878250071,0.0266042598630523,0.0886771984102998,0.157759802686875,0.0936362576108524,0.0864139686810674,0.0814030232436678,0.23109278750359,0.00424129633882589,0.11049792945649,0.0976268114712636,0.152101488092691,0.0798762351313227,0.125217975827292,0.0283339497075605,0.188415212002306,0.0576477609190523,0.0400991151695889,0.0171572276540508,0.187817509628277,0.170563668149754,0.122000884239166,0.206637056268846,0.0485256824985302,0.0563038965024067,0.125800695644312,0.0722048128858433,0.114025696467485,0.0238739433157181,0.104787262835134,0.0521491471791968,0.240917119282499,0.208506919829429,0.166466198574824,0.0581154261606504,0.0865156178396725,0.0661774423048604,0.0923383690524093,0.141693235921504
0.45959404437001,0.315683617365814,0.293779718641952,0.650170551995776,0.492409068064638,0.565359567810954,0.178835469383041,0.346181628333598,0.295720572921431,0.0765901960033063,0.262493253305631,0.183375967503894,0.0340015442037836,0.312711854801131,0.286628468777557,0.0647173478158857,1,0.029859874984187,0.0674895064358977,0.621572862691028,0.258288858743999,0.0853662502135728,0.0505741196540679,0.0349682336931124,0.207792076566713,0.360522873120824,0.28255946139749,0.491479125585645,0.0261016813922915,0.0153660985925273,0.272343352270243,0.0614924597967054,0.0334308863149582,0.288985161004649,0.149960936126496,0.0600851156532258,0.0535233068312405,0.0876684774658727,0.0703807204373715,0.0953189649652798,0.0478630800355669,0.176597545223107,0.261648057108707,0.0981637220961048,0.352725036982439,0.0950156198524834,0.305514782286196,0.144391586034788,0.124976187086996,0.145979055213977,0.0629774967953584,0.327912579320047,0.325355150626486,0.362994992474507,0.0733019875194624,0.122624981254824,0.171121907314087,0.10367851912675,0.378885071678813,0.00392259326959969,0.00669066183169253,0.401236833537301,0.187615315706999,0.113607846213822,0.732122892527862,0.0393073131651726,0.0841325486810178,0.450922666548118,0.0212973791805637,0.0948820314910887,0.0412864760081296,0.0189974980842546,0.191185805897355,0.0524027722661219,0.179294901529544,0.476918034933537,0.132539076795798,0.0850905878688031,0.152535390062769,0.00881785903649185,0.195039761654573,0.199101739269983,0.241380703495257,0.143128575035801,0.00582486604740279,0.188943140964616,0.0485263808768967,0.0342482177101496,0.122851095887381,0.0419838816390708,0.158738624240752,0.0893352601342005,0.227806466430578,0.211674932124887,0.0027694224379158,0.175218333476072
0.00112240862814121,0.485791209526096,0.107420160751362,0.0513732180881841,0.20262088493149,0.206435020538338,0.163382500057331,0.599505572212868,0.254195919675262,0.124866686303312,0.172455636623775,0.627014503378046,0.192866933358718,0.153783964756288,0.288595881305461,0.0208174733068215,0.0298598749841871,1,0.256095238110025,0.286100499184639,0.149550043111574,0.24214184283926,0.255420813551152,0.597704446960319,0.0309256719324471,0.0489321865188257,0.0735304043702596,0.274041497882626,0.135804084853726,0.355590972964311,0.0347105316693814,0.345920584332714,0.802991917622615,0.0427922838477244,0.357112819399846,0.385575395673258,0.0220137273402055,0.665103624394963,0.466980805400293,0.198933523116688,0.0567148744904984,0.0661554045671897,0.0110386539458583,0.182765948041104,0.264039398466254,0.28051295917684,0.0378479905443678,0.143527795554114,0.338161825269707,0.338855972615043,0.0783629524612919,0.0867411204639729,0.0388670155150266,0.136718344010636,0.321625917423695,0.490204084174507,0.353485374411177,0.176840529665171,0.0967097660318569,0.361684835926065,0.315987250092364,0.482509407450549,0.276479443851504,0.255570085942922,0.0225463357035362,0.575369978122671,0.336001349584548,0.24203653010551,0.0687744936957486,0.250150772375175,0.283711754067745,0.362820336374011,0.383373817282577,0.166833974177712,0.194857620016188,0.12947274988845,0.115312673037908,0.438698014122374,0.341380738595254,0.305148278482308,0.315714374847643,0.107902091343558,0.405966612640331,0.00700081964585979,0.0291272006372265,0.279760852244265,0.236649709027033,0.412897071587027,0.158840709366933,0.0181776064176496,0.0425358845954173,0.320636963474183,0.0279912500752625,0.0778448320776904,0.201159995676416,0.0181692789510892
0.0571506585843659,0.204277897380567,0.0308111389154013,0.0123382560853632,0.3193844725706,0.1901483302353,0.64529538823023,0.400232287672164,0.725479096586702,0.0382847419016402,0.0452693134015726,0.278489333519773,0.577562528531506,0.114525438526506,0.199441965189527,0.138918046289912,0.0674895064358977,0.256095238110025,1,0.191092320139043,0.761190281829095,0.897653595487771,0.923639532779584,0.0309065464494753,0.0127012800133236,0.0550937886140309,0.319531930261607,0.406682390571068,0.148591717521303,0.673074368197818,0.0228499318681604,0.550863597679652,0.324936029447114,0.147030183590088,0.127706507927526,0.000587288992106975,0.0137580761912055,0.182156847273279,0.00258438715962873,0.184601365511731,0.419764597058712,0.106499829161665,0.169997462238206,0.34385058476254,0.389755285062637,0.145329164736656,0.325736003760369,0.167255719111768,0.0364752178256931,0.0638395474486197,0.173009932405152,0.481810247343358,0.453844740899957,0.26864569947518,0.744215134220884,0.464248679989293,0.772587988985791,0.044063883447565,0.148291999208159,0.237891081892004,0.807668958825494,0.0171864513480925,0.0235313673882698,0.149851060394408,0.00730518752337822,0.292654788942618,0.950537996824525,0.22731882767175,0.495976716977788,0.857346825681322,0.927451655125435,0.343802495416492,0.116464393760778,0.0294353364258798,0.277600665108797,0.430754307943582,0.15568090628188,0.525653394132203,0.321528826779213,0.405085954450566,0.0604872404489625,0.271090346797855,0.26939021197084,0.0405322986560658,0.215040053676397,0.0754533060754713,0.104264517667414,0.180995405456613,0.152406382212119,0.0160470957513214,0.0679317493325797,0.411228038918978,0.281174255733967,0.0974071746072582,0.273804363910363,0.0837041321819913
0.56265709738585,0.746077411067734,0.257166411680777,0.552523206469405,0.409297855384385,0.40792748539084,0.00598928691092139,0.580239048597141,0.350073765302998,0.120609931440426,0.354908717733468,0.558432065002744,0.182631382313386,0.243476297629861,0.659206117981528,0.151955854428401,0.621572862691028,0.286100499184639,0.191092320139043,1,0.376518783717838,0.121424149514235,0.0904146089054523,0.178910723055261,0.380023918514495,0.370529799710182,0.392113574871555,0.6692378748982,0.117910647326639,0.0736935097249846,0.442922037272118,0.0490276734312165,0.437192047637736,0.481323087544131,0.411480505190869,0.467208492833456,0.401149261551949,0.391011283542775,0.273936329436252,0.184731032070937,0.0313610394869092,0.129055099977738,0.0282385217234338,0.00890465451087629,0.3941707107905,0.241155969023874,0.34540100824698,0.357468239707561,0.0300357024208372,0.374230640958954,0.0532634712776276,0.386792087206057,0.181133053985842,0.23738591553488,0.120086796017972,0.257114274299137,0.151080710393482,0.173984826021967,0.161720417265619,0.00167823802512318,0.208835945941038,0.0796972768440138,0.372328571706563,0.157957790701296,0.524044342812674,0.0839070096627334,0.199742094545804,0.698617620204441,0.281088450807707,0.109250140580437,0.127380864292835,0.260171965973736,0.0117022691732471,0.0788629133550641,0.234755698266246,0.546353175236708,0.0514569966708205,0.0257653284686928,0.0255833082507707,0.00741707365935551,0.0683758492459937,0.29121322309102,0.474701583086826,0.0482470540589897,0.10515178890242,0.00549331080873874,0.126571928279199,0.225556690606762,0.0392005011545472,0.0247538375932724,0.00624099688986381,0.149267588389317,0.291557972718738,0.0720910614862404,0.046781833214977,0.129996926259715
0.161138790106691,0.16390188067942,0.0672654796999936,0.131995451397401,0.267447726418022,0.247620280698567,0.645592568122282,0.447520668685722,0.81111710022855,0.202156587397923,0.0139136007672405,0.255926019179691,0.328168941385527,0.203884746049159,0.365096863779996,0.0355734234152832,0.258288858743999,0.149550043111574,0.761190281829095,0.376518783717838,1,0.682054735506058,0.726373818310287,0.0147966026481103,0.0161489747899643,0.152128948759194,0.131610654148849,0.56440375413415,0.250835739546313,0.546829722541075,0.0771424532294804,0.368726310865693,0.271993693773904,0.0385351930499949,0.365134471117063,0.0646559722434931,0.100146699621915,0.0751387015854588,0.0586442739005934,0.15779860842048,0.262100283435181,0.159585738781052,0.0726892219764677,0.111745055106689,0.31724661385192,0.128985028113824,0.257209077555282,0.288674691837926,0.112885685753794,0.197623000028985,0.169519059006329,0.500180719457285,0.410997382532027,0.240349933207955,0.492027663111698,0.456688369246447,0.5870105570963,0.0639437246773236,0.206059930471347,0.317303875089724,0.667095195219033,0.176819568745115,0.234412476004766,0.000977199500798713,0.322022269521522,0.330627405230961,0.752820973773605,0.427575222777414,0.541447109285255,0.603481987218482,0.720245260001869,0.447484261078518,0.00155755733024388,0.308812982472194,0.025819712247732,0.554119419284348,0.0620372443166763,0.322181043388475,0.195839039641519,0.29143781363291,0.140469901159201,0.0541243583257127,0.362351771334485,0.276839721715625,0.0358944285260066,0.0644377878602453,0.168703863760569,0.286917900706365,0.0905651544519754,0.0567358198783201,0.0524338397999108,0.289323930728939,0.145686012127404,0.207195110395712,0.29555850714205,0.0351458720049331
0.057399419036755,0.111135602820717,0.0550934159706722,0.0585641039899485,0.304807957379485,0.110550108821934,0.76670361860227,0.347839254513783,0.67327640576364,0.0463338968420117,0.0308725112509477,0.241336096928344,0.45143834916317,0.185339180865247,0.0898296634419014,0.00230015890945299,0.0853662502135728,0.24214184283926,0.897653595487771,0.121424149514235,0.682054735506058,1,0.867908035594494,0.0193436839476609,0.0431745780997774,0.156662143218934,0.339779411329738,0.350942712104057,0.185490668955908,0.781889958056958,0.0128571830000289,0.674489562202456,0.266072142310765,0.231781085539357,0.108918929039924,0.0970729871017148,0.160657888481348,0.0947401428942169,0.0498061024354405,0.204178435798174,0.481414851115477,0.0481804327534798,0.199169187680521,0.450364379630428,0.324981745807925,0.0531883301173581,0.328111667411523,0.150491368560601,0.0821235825791634,0.097383356013131,0.048964844213867,0.451815121399587,0.482567789118983,0.185539253374175,0.781299076800313,0.551830820988378,0.805945958951671,0.0505592927101533,0.246560276648373,0.331444922857347,0.78427615650337,0.025865931937471,0.133110493025344,0.0581938610415189,0.037317363277881,0.37113756172671,0.889505293499104,0.206885234587341,0.424633377793928,0.939502841661573,0.884512079088708,0.3910003004526,0.0338718745109891,0.0472686370117902,0.322461606001811,0.458957616542081,0.072065898843244,0.615382791632244,0.377256719686654,0.494178339798185,0.126664563183568,0.351455814618599,0.174558835853398,0.0482825602817511,0.390642299761328,0.0466648803102234,0.189858682414574,0.155235126918714,0.21584362897082,0.14412325175719,0.093079771611502,0.403284818313769,0.240034750516309,0.0759956933661657,0.250820606825379,0.104286176530696
0.0524063542531183,0.0962161870204084,0.00285673241769835,0.0771335976373272,0.226262658526909,0.147592753298667,0.655727702941065,0.393878339230202,0.706629137951168,0.00421735316452322,0.014850816682932,0.202827101488283,0.45411963584877,0.186129077322211,0.120886921775528,0.146343916556563,0.0505741196540679,0.255420813551152,0.923639532779584,0.0904146089054523,0.726373818310287,0.867908035594494,1,0.0745335566256398,0.0505904411785508,0.177802073873112,0.41165741212449,0.257170564821244,0.137580276930941,0.689978106050048,0.137199736598651,0.590638020389781,0.246452824226289,0.207398986070342,0.150795113897594,0.0281428929325893,0.0413495587200165,0.100397517811624,0.0102598359030399,0.200500939811038,0.37476706835106,0.121228985830482,0.215543183466895,0.329036245926201,0.283002577160104,0.0994507388155464,0.279250175357698,0.260373171481947,0.15875326115541,0.0193411279720179,0.0356242053252542,0.375536762497223,0.355012276208278,0.244398791571293,0.745770234582975,0.474582446523033,0.758880640688266,0.0156095174744195,0.13148728755191,0.165867926007845,0.767379345990712,0.00314190440180437,0.046799452550711,0.148494645657006,0.037529091787808,0.292362820825128,0.90575158827295,0.150923161245912,0.393711540290206,0.895475284605502,0.966965968082423,0.32980671976909,0.166365430842275,0.00838013241556397,0.307210469360561,0.351215686383338,0.233693055643647,0.492020688053342,0.430890435001511,0.391801522377065,0.0606836647726794,0.302219657540668,0.280566524191542,0.00329870087174423,0.201396435195723,0.108492752674932,0.153946062250711,0.120278678038028,0.132911510805039,0.0297680883786454,0.0620928264724795,0.46106627876884,0.214729790368551,0.0881562459003538,0.253686075315907,0.136687043880418
0.020641592151565,0.359831866180518,0.0904832931930763,0.0617125669467106,0.160358724092938,0.140497267266056,0.0159706479581687,0.437721846403269,0.000332410524833582,0.0237851939093114,0.179205519957508,0.33194205914438,0.222534702128523,0.235723091178124,0.33834416282668,0.0547401658587298,0.0349682336931124,0.597704446960319,0.0309065464494753,0.178910723055261,0.0147966026481103,0.0193436839476609,0.0745335566256398,1,0.159887035428401,0.00835014990288849,0.0830234760794884,0.0232040467414208,0.169733363402575,0.0627424109206924,0.0933935385498105,0.117050101062059,0.535827537654772,0.269687302380681,0.295411580620149,0.294995413119882,0.0663321221689352,0.573297152353982,0.438601161643522,0.328998857543435,0.396718570466472,0.158295990277988,0.00561489085191086,0.0290126530360708,0.0231931631756885,0.173353360930974,0.122486582831075,0.199816622063355,0.0835316137866069,0.40264045747571,0.364992439639324,0.333062397310027,0.209665287407107,0.279634614469384,0.0567773042954726,0.327738158295782,0.131138354475591,0.153425817377728,0.0700063881857387,0.122093110125273,0.0474528642456418,0.523095656808401,0.340588656443733,0.241431810175434,0.0921190080856928,0.344567020844281,0.0361813200384339,0.248954606478197,0.00446610117074138,0.00745757551698397,0.0957196841562953,0.40923112223614,0.347327096664726,0.0188992307722149,0.0692502907442694,0.013615356628995,0.225339808153682,0.354267514185548,0.393571806058928,0.25985074105395,0.264294578383933,0.274824582165739,0.264609847621208,0.0256292713359793,0.174984671200142,0.417427526199014,0.115351514352639,0.274552639928169,0.0215090539993554,0.145970418916827,0.00905563619002121,0.143362892323027,0.0700038624156298,0.156640668221084,0.232992382816788,0.243129418264205
0.336087613622253,0.457668299406284,0.241133269887691,0.251306542868287,0.325722906949156,0.153745260821516,0.322657504830013,0.184813818932843,0.0775016022333032,0.0668962653355941,0.261259062341933,0.304377986865565,0.119659243204725,0.618484529958168,0.00312675343904688,0.128800161754851,0.207792076566713,0.0309256719324471,0.0127012800133236,0.380023918514495,0.0161489747899643,0.0431745780997774,0.0505904411785508,0.159887035428401,1,0.196480424276413,0.282851314856943,0.315342835624952,0.549550667446584,0.23564021023039,0.760007435686482,0.252799230467035,0.0355920352602679,0.184775169140552,0.0451234096098971,0.16274814517885,0.32463811711391,0.001217197749571,0.134497481188129,0.133875396704643,0.0420069636747246,0.10001929517721,0.228511914457192,0.15637324874854,0.000397026404220723,0.037790954275649,0.324118173541129,0.134166481398463,0.255334657909649,0.014129721396306,0.0941088165527079,0.175439761211739,0.117166991247944,0.124622250108855,0.00679620000605095,0.0908656504338867,0.0444720867099196,0.289391178459485,0.109766332478238,0.338577009201083,0.00395062509796756,0.237161116103936,0.20287603666175,0.0534338003141776,0.19808127399443,0.176359929545918,0.0398719196798277,0.289803779772708,0.0100189751794191,0.0467810788678515,0.00626129186895506,0.101396132005946,0.183973255344201,0.0377283885217356,0.0928653651148689,0.322158744387383,0.0248594666665468,0.223710032553968,0.2431410989494,0.232411508405863,0.0852666531133273,0.106111775256428,0.0101799173005064,0.0511336301917377,0.105395013637682,0.271234437147634,0.329934141514803,0.126187496064725,0.0942129861676253,0.232339984563453,0.245121353684929,0.23409495032122,0.174347436575826,0.247596744110717,0.0296391248017535,0.191138214292376
0.697523627887869,0.326994901198348,0.419655977047143,0.320798451055247,0.227150344754305,0.253375413301556,0.215254671349158,0.141945841266943,0.140384550959581,0.0871996782846954,0.251742652647415,0.219587672459499,0.0391596857198284,0.259644750767641,0.344137707959689,0.0299150431512478,0.360522873120824,0.0489321865188257,0.0550937886140309,0.370529799710182,0.152128948759194,0.156662143218934,0.177802073873112,0.00835014990288849,0.196480424276413,1,0.704200652501238,0.344721303616941,0.170553828464521,0.295408769648317,0.200173235082378,0.316635682562879,0.168735829594542,0.512684393034472,0.213664594000885,0.12835897078462,0.191668055569961,0.232835207362672,0.271729674920273,0.315137279570695,0.236767758220676,0.159911007029368,0.137417453642107,0.184199317880924,0.039373318384828,0.208451384721295,0.172379545010237,0.19607189986336,0.449295561586834,0.0200405720029452,0.282075917404371,0.0403703966009149,0.0676779131408042,0.146935715162596,0.179053571333581,0.101159159646811,0.100089189966376,0.068591332240992,0.249403731165648,0.13257154045356,0.0960780087319861,0.132026665132365,0.407591575873601,0.106079143905227,0.387341255105082,0.00530764395556736,0.0792073661555699,0.438793473784164,0.00995171661994634,0.193744373908716,0.182423135974889,0.05459661196979,0.0203298124613797,0.620246528455974,0.674651403948945,0.305593680314562,0.225030493988797,0.160749811932763,0.313534960994979,0.0372041091902486,0.0906377735098563,0.468041923511543,0.164740882159477,0.0117464778043852,0.213315890808063,0.0877147415324092,0.00772341631925411,0.0619106447539801,0.199408721118275,0.314909411698262,0.222223099369209,0.302187581572907,0.049805918966514,0.0160668456036717,0.11527985722469,0.214650483891517
0.513384573120292,0.421345303119384,0.152179983172165,0.314072882670051,0.10521453496033,0.242761681912849,0.342285433216499,0.155429373488656,0.0460908606251222,0.276850988148948,0.193819988387554,0.125739237841224,0.0390188747879539,0.229473214680959,0.34149387187606,0.120258846789921,0.28255946139749,0.0735304043702596,0.319531930261607,0.392113574871555,0.131610654148849,0.339779411329738,0.41165741212449,0.0830234760794884,0.282851314856943,0.704200652501238,1,0.300591539605147,0.203024196339009,0.533951452656924,0.207488724150177,0.485383996805161,0.153818933378418,0.77042159560059,8.94821934175873e-05,0.300456243232019,0.360515420122317,0.150858883247516,0.156492374294272,0.232668663099961,0.345879856461724,0.135808565007357,0.177320745939512,0.0741984740234129,0.0969417963361335,0.0717450891665784,0.013021088457622,0.256202060578812,0.296498180066096,0.159113965997915,0.0748481234192013,0.0763164944372335,0.328610508662831,0.0283467373489031,0.264755938794932,0.253307238416645,0.158870358595918,0.206616797961545,0.0248138892732838,0.209868657426616,0.332838788334828,0.0413659605205627,0.313299286936236,0.0931682232686605,0.241526979155118,0.188034295516414,0.324380473906849,0.434664019049824,0.00942075880495225,0.379288063205356,0.386998586530544,0.107671570620551,0.176505448517752,0.22300066749652,0.819196104716797,0.288741943060315,0.289030284876714,0.368326791756855,0.235017230775304,0.255879907223584,0.0323243489447528,0.71446373434712,0.0609947625392768,0.0119968864334629,0.274354454011311,0.0327923140814542,0.174378445572513,0.0750782062152882,0.0159075449281831,0.0423874056774132,0.0684695515279708,0.17265185410029,0.0538940484546907,0.0579058237413297,0.086707964380049,0.0440542488222031
