0.370628469644509,0.260290491488481,0.209080484331058,0.201044108194945,0.558730459412594,0.236766085156857,0.03100498398565,0.382876745832515,0.00835137501993516,0.245383529810304,1,0.0212835940434831,0.0262186337741712,0.255558824761053,0.30695967961697,0.194244707470861,0.0817366109115619,0.489623809166593,0.109163578813882,0.243435144668592,0.304398716719353,0.0504814508594702,0.1728053067039,0.462008699233145,0.0918542624376423,0.257091665916946,0.0257426458510311,0.103728528783084,0.207601829126753,0.306049883737308,0.0687203125890054,0.290180979936347,0.0571897597641002,0.221129022397465,0.194667234421075,0.181318049918882,0.0328626391103721,0.135973795307566,0.206709747147653,0.106268314147074,0.186658960639496,0.408544670208129,0.00317705174565294,0.113935365361864,0.304643491031379,0.258574721163164,0.293420089781342,0.073091554106518,0.393305828023565,0.181681626153812,0.00421803841063265,0.0476722923867439,0.241707202809464,0.0177195210370932,0.103581391461487,0.31157312563664,0.0527214071197847,0.11754588134026,0.383235807599461,0.365666353777742,0.118403899296092,0.124156357174952,0.0390521333147858,0.144778393194291,0.140657481899922,0.0651656719989771,0.169165974806425,0.00132638719166255,0.126192167507619,0.203416595364492,0.0960304509149514,0.114535174951846,0.0989233344042703,0.235640486854318,0.208063112052621,0.248883744361374,0.15026908165743,0.373570264032004,0.110623876377127,0.329980002997505,0.0400963671321538,0.117784841863947,0.128554165973872,0.201125814016637,0.276611542376024,0.185836299153658,0.110841950475267,0.31482903693869,0.187451748738668,0.0638492396058791,0.178942212837389,0.0624701682148268,0.366361196579035,0.10216300789224,0.121099367904067,0.123127913021738
0.380192358945556,0.612403349335119,0.0535703612057741,0.0883430138411401,0.358808369399161,0.286736739698955,0.112862767208915,0.256382254413095,0.191050104534875,0.219519475194979,0.0212835940434831,1,0.159755564421102,0.554856995295617,0.0164510659730678,0.156361392703187,0.363496328081371,0.334225370961898,0.0445260102973735,0.138239145994735,0.225790091203839,0.121859206958274,0.22208525548808,0.100959472004353,0.562245366884635,0.0045409803586591,0.174065070790419,0.0887141568833256,0.800142279951803,0.460050142474255,0.198353625806627,0.452344878524575,0.620990056813057,0.0157044378694428,0.271287775488443,0.184412894221206,0.335735743967016,0.538902891771444,0.313606879309467,0.209366106773467,0.674439576204065,0.0584819163943949,0.101872761154326,0.141659717911892,0.0752377247083698,0.00760842805438222,0.0914461726047445,0.123701033882732,0.118439316959386,0.0776689003542124,0.0390369070245752,0.0487432467029471,0.343987093308638,0.343546658320844,0.359775298121342,0.476587457275812,0.157317558018425,0.432553844988222,0.359919485235263,0.311369099190003,0.154877304729385,0.403028929934695,0.000996147330708394,0.439769492398692,0.284042392851444,0.49621704923963,0.367280087991012,0.177184819916407,0.00159906141872748,0.0859386756053517,0.165346291219653,0.347281093542867,0.490474546264224,0.10117268599318,0.204591929607398,0.261836170809132,0.0885551843624195,0.139797465589809,0.495529489497717,0.0850269108863551,0.364456287874405,0.157485838603213,0.276497885343584,0.010459953992743,0.186299087063698,0.399824721912821,0.39814943917742,0.251198085105692,0.0760975791297147,0.281224245968809,0.159021364527335,0.121688014675616,0.308056008707459,0.0684029900452893,0.277276860073875,0.488067083623339
0.386555183739668,0.0186500695371041,0.0552432990446187,0.424189524752589,0.0589080191931219,0.253717146483342,0.67523181921843,0.167473798690459,0.343425185831427,0.279908386876641,0.0262186337741712,0.159755564421102,1,0.192349678681158,0.0639849681440315,0.488158302964845,0.127651051755042,0.0315817902954987,0.736606855582844,0.181002939856514,0.297160374494531,0.640109768768423,0.555776725312946,0.151731103559685,0.0213649200608158,0.215808330198517,0.287721131106736,0.0852232234976048,0.100918350708805,0.434678005093116,0.414061133447873,0.475997279197011,0.19430955632286,0.00908169388796314,0.349182133013279,0.531517725034709,0.319635916935976,0.0773214885748068,0.291397467372164,0.0238285257283119,0.0275710308407073,0.00381831314829899,0.209813830550677,0.457396587670384,0.320739281899433,0.453132200931707,0.193292787988544,0.471817982115411,0.316442520054629,0.461045120553424,0.025348336139784,0.254327795520706,0.0617791125905044,0.143408871223648,0.710434629349225,0.0828623054852835,0.485361347177181,0.272730190307344,0.0171304999601886,0.0428423997339286,0.811106841923891,0.373084446458421,0.614454714669144,0.242206826632803,0.423385186328318,0.0335403071469984,0.356952316139794,0.456881436175143,0.536691464438073,0.550592895563523,0.244962800038941,0.00327438402222166,0.188691063741362,0.133584839981569,0.0134002916909617,0.483445429579052,0.0196874535786405,0.570036088909573,0.29528778407039,0.544295104105322,0.0115881182781231,0.18186039364233,0.517192369570729,0.414436605679064,0.424021992834845,0.0430133519635646,0.000236567073992733,0.146973343477523,0.0577914461763751,0.308217752035394,0.160925501235007,0.428227535663424,0.300314673322075,0.0689095242327215,0.268523584103443,0.108669901801265
0.159178475685476,0.452518994200003,0.240638075362906,0.279359306274565,0.692586199183233,0.238755139928844,0.509322572677684,0.0117878409361137,0.299451684965331,0.441002472444701,0.255558824761053,0.554856995295617,0.192349678681158,1,0.0727853160139581,0.221749183665949,0.23926739442001,0.313180562994864,0.242454774780263,0.00353851807460808,0.208395703415155,0.338976845595985,0.396975923246079,0.0137475319048238,0.65746314427433,0.13731441235663,0.272235418219571,0.185817917512043,0.581091262900837,0.542137618749817,0.636756855771851,0.47624701440742,0.368505969267497,0.00418536333601151,0.0152065032291224,0.324098638309748,0.383655196798107,0.542235878218293,0.144789397179457,0.136960455796796,0.483637103615975,0.00222088860780241,0.0919811101015882,0.449997391535776,0.267274946019444,0.0828099175713502,0.0294770221362236,0.275733788752082,0.228316214789599,0.253605952326485,0.0210894785302486,0.0598514948094872,0.0254935954206794,0.364238466305154,0.0742649849755727,0.282955493452591,0.303080865699507,0.141718712322204,0.201975858865629,0.197677614312393,0.457120335614996,0.0403323260856073,0.285786478363972,0.04426493992523,0.184659904168566,0.497537927494041,0.319065658290822,0.0644677797242522,0.246709211160805,0.198019872375051,0.092178824773933,0.415403053317601,0.211735680211053,0.189993708717258,0.0845992066269822,0.00478068827929004,0.00370429563264177,0.00721238412164114,0.281500779392824,0.173027949260933,0.382882886069331,0.0213641761600004,0.0412358750258184,0.0302449005159964,0.0302326812518102,0.425374879387545,0.29553636169706,0.0997996272251197,0.25354788960996,0.096090979011886,0.0464882486354908,0.186924216759678,0.0948403115459808,0.234673584562664,0.0990196001628493,0.324281150700541
0.0244715505703582,0.240073190406293,0.0607264489206161,0.148327111084501,0.209973391127596,0.518068005673036,0.203442605728434,0.405184245129421,0.198775308935407,0.231622108917162,0.30695967961697,0.0164510659730678,0.0639849681440315,0.0727853160139581,1,0.0203210347210744,0.358808674019436,0.387036000301529,0.0716745786744364,0.859429319737494,0.157150802529167,0.0666951864577934,0.0238959093792427,0.638299659071719,0.303397369358988,0.152462854269358,0.234724556858926,0.22512532873289,0.23200707428951,0.42305135558535,0.0438007900023627,0.346444030988288,0.196018316537439,0.343342920589246,0.517931312443752,0.126112704068011,0.172649645969171,0.0583931931443467,0.00270821539141865,0.17644759175488,0.226085766437153,0.454678699835827,0.286296337336569,0.0352233996147958,0.334577930327816,0.14105511199988,0.17251408828514,0.0993256493239645,0.124472384958742,0.227688380712549,0.292970220890197,0.186170113567631,0.184434075614218,0.042479880067373,0.0312175029535848,0.256194684876772,0.182512228174236,0.117011783076814,0.355167384463126,0.151464049083048,0.0953166962527258,0.00302238113499553,0.216386235165292,0.12826883349384,0.0771074977572009,0.0623698259733162,0.0741573062203116,0.198247321481126,0.147288526251323,0.274722221980078,0.237736554384665,0.198622758330162,0.0732279814828843,0.14635450647669,0.134250512108566,0.137930241549311,0.00419808823978013,0.451838213999307,0.0940428829152934,0.463747187117797,0.14350510935867,0.129656093234678,0.0110202585465478,0.285722476998904,0.127002932792184,0.275593477194871,0.0235961831889377,0.467734356246561,0.497015836090956,0.14215307258127,0.0412346675113235,0.254279859673907,0.0479976082685052,0.0183592189363031,0.00323555647822326,0.0717586301547488
0.543378557629751,0.00497753440631812,0.640541937856675,0.613156620826787,0.340089455484656,0.0888069971883919,0.469925100288335,0.259034014997081,0.540555921813976,0.242242229376059,0.194244707470861,0.156361392703187,0.488158302964845,0.221749183665949,0.0203210347210744,1,0.135255734810413,0.0916985600028516,0.338386470436278,0.0555641703640412,0.106999969366213,0.333088886264571,0.458336026112315,0.142934651231776,0.0240074908063662,0.0208573013132064,0.172154262526508,0.376373547863305,0.123484205676494,0.100382239878906,0.28864693124063,0.0402506098504263,0.209416283085723,0.358109173963081,0.396660969767571,0.0142611692994143,0.200411687610985,0.00839362683311549,0.121022348843356,0.227117780727297,0.205070073868106,0.0848855770654985,0.000154855779229342,0.0150022282677865,0.152542726264186,0.150568933965922,0.027451429265752,0.262250589791599,0.47215016107711,0.330241084265559,0.19008820110552,0.0810037202864569,0.0152568878344664,0.100938338831726,0.427780063731098,0.0853262434469669,0.460525983051595,0.454459590075561,0.0129039915539601,0.07994485993336,0.288821990964226,0.284597378233774,0.288807150167709,0.378963807863708,0.18893421652701,0.0521238979409216,0.100601794711164,0.191351342857977,0.39222600059994,0.216372765183396,0.267390388928573,0.212230277855723,0.0962322061892984,0.0677048768996088,0.259463427444614,0.438832716202921,0.00589446778387066,0.0804733405700529,0.0343782405186696,0.0749340248611619,0.0868129097081214,0.497143029893097,0.259252554475525,0.0657535348597376,0.15337924831306,0.180808162876829,0.0978169239884985,0.197965471307692,0.085661705653145,0.155315494431852,0.171914712097286,0.390803347750476,0.0157456772041523,0.013692211737246,0.210115493073542,0.0982444836578603
0.0445182603011329,0.438116154751426,0.147573490052594,0.0203836116599183,0.112343303039852,0.473788246410791,0.251761845215527,0.318350515776675,0.0738664481844336,0.205947775706785,0.0817366109115619,0.363496328081371,0.127651051755042,0.239267394420011,0.358808674019436,0.135255734810413,1,0.121889653120463,0.0552615754849005,0.432647275231414,0.323589435367496,0.333126204605867,0.120588747975701,0.107534245381737,0.332740070441461,0.141526934661538,0.0667752304019023,0.45162497626545,0.422490978957783,0.285136812673298,0.16895073253952,0.20063252051091,0.152141299049712,0.313246355805471,0.256991724636264,0.119359190405689,0.0394489368659028,0.133828506088635,0.19131793209434,0.362361586053059,0.260908165213189,0.151031290077222,0.0768440384702184,0.268418311903969,0.0230883754010373,0.0287125917503257,0.257070480613048,0.0537231842182186,0.0386538695278253,0.213743427995554,0.0100999808987888,0.386914303937619,0.431749095237932,0.419172845142231,0.0320197007188325,0.375161296794588,0.165405269208418,0.16289347434468,0.555349699318238,0.35610035768992,0.143814528931951,0.188590619401857,0.351567399071489,0.144966489812681,0.214500449636883,0.273639513729802,0.0924777130432225,0.334236950423497,0.243733173774001,0.307274262297004,0.106693243284814,0.368826687400617,0.231919774459685,0.0527848940105993,0.0624288756393947,0.132960881919832,0.0407816805882394,0.265680079165826,0.221671682243368,0.185158165048449,0.278781519935006,0.0396531439195009,0.126002095031327,0.212554458564446,0.184760511486492,0.129331686697352,0.325821957673079,0.0537404685440543,0.225692722382917,0.0409066364935768,0.0952613302091257,0.0665541070993336,0.280091135643545,0.267694314038446,0.107002026628651,0.299071162080946
0.0749614657413642,0.0375291279698403,0.0736708922022838,0.337815770248015,0.486077203565836,0.314765060911286,0.139942485819815,0.191169408110012,0.306248911351912,0.132275563544385,0.489623809166593,0.334225370961898,0.0315817902954987,0.313180562994864,0.387036000301529,0.0916985600028516,0.121889653120463,1,0.102391725102839,0.345891883161023,0.116438997847063,0.103222336918953,0.133789682024834,0.5931337596334,0.0243329610031728,0.114196032234159,0.181335629576688,0.01811064974241,0.0355680562913392,0.021983271592946,8.24154411248026e-05,0.0127668919611386,0.29861112562099,0.233742542656905,0.319938060807316,0.110956453421901,0.249962268142716,0.529235501995574,0.113717288758437,0.156019928974551,0.280993345304525,0.492187315345314,0.180743752208348,0.190870395858175,0.362320106523049,0.138510125124222,0.196148356693968,0.326583000744608,0.27065852836795,0.36991029050641,0.14042343874396,0.0019369756565719,0.132482960374249,0.0856409176258716,0.117665866321667,0.249340623527483,0.0139890439528035,0.239432482106314,0.132060312395187,0.287897507528093,0.105920469139837,0.145896362558472,0.159962167041452,0.0885156557379989,0.128524318462132,0.0147353529368068,0.13268267559828,0.0490785726581777,0.0605075759763621,0.21647233805689,0.0824899319819408,0.106481696104368,0.378663415948923,0.0396459034695055,0.334287758092231,0.243799440990909,0.0698451515851293,0.382601992435484,0.439309190947082,0.351460713381088,0.0720596368303474,0.097346726718058,0.000454586936930618,0.132878863955015,0.229582857558982,0.35674548909101,0.0144388130525422,0.216279954448433,0.403192040113524,0.220587206083108,0.0637997997544465,0.216294837618264,0.238061865052727,0.326420269415626,0.0629346211920534,0.274749040332144
0.123329793641958,0.177786296502416,0.0622023577158284,0.297189715258341,0.0148847916195789,0.315599564940426,0.712406641342028,0.261826815014164,0.243515503823735,0.294342191333393,0.109163578813882,0.0445260102973735,0.736606855582844,0.242454774780263,0.0716745786744364,0.338386470436278,0.0552615754849005,0.102391725102839,1,0.0177245424886232,0.487931333922527,0.716310643824585,0.601675313576001,0.164623695852796,0.273075139937529,0.296336724421663,0.488743478939042,0.0852495879932404,0.124405957904942,0.571340943246526,0.467151618556483,0.64167721555625,0.0602115548329949,0.176321282165661,0.142329133645304,0.645051033084261,0.555490605646496,0.0569165274950389,0.153735907296549,0.201417596581377,0.149922826429641,0.0374390888331194,0.142250520968905,0.357902993282049,0.104509950391814,0.553118145011025,0.326520666158335,0.44306712771635,0.074424864109796,0.418171650936081,0.0199821272841521,0.258606225239752,0.273743477627985,0.247335404777895,0.522674058078357,0.331712391466269,0.401619668450365,0.0892861315015962,0.150048274764032,0.338787108455353,0.781198402190401,0.0274616879021854,0.535959762861394,0.0120568359174744,0.231460590438709,0.190185250401408,0.473287423777822,0.460570120502187,0.497880534851887,0.560977745708261,0.189566004024775,0.217264021195482,0.00871816254163551,0.0904249253976496,0.115785993335153,0.462675918925906,0.288480884172597,0.515185229187121,0.126248876050593,0.486995086784359,0.0302445701358978,0.048529450128908,0.490125225219308,0.469195488780007,0.489240442384324,0.191720945219995,0.302716867361648,0.199553547352043,0.0943361790910715,0.322484050878372,0.228658708254253,0.228668027484669,0.366404613516887,0.0997057112524173,0.165601989246358,0.00973197629368967
0.104700748065066,0.204375203706364,0.0835918663755531,0.00612426419572237,0.201245115407327,0.477736477256945,0.324725443712796,0.397848955063248,0.226915531039777,0.0842464576884191,0.243435144668592,0.138239145994735,0.181002939856514,0.00353851807460808,0.859429319737494,0.0555641703640412,0.432647275231414,0.345891883161023,0.0177245424886232,1,0.140740276087823,0.192678105122221,0.00565946193902762,0.56676649663929,0.166734880560233,0.0941922606897857,0.249487963939219,0.389735960242055,0.0645802336859942,0.357316092976998,0.00121990841165546,0.246341893522505,0.0774721304065582,0.403429997450988,0.732648484880617,0.138413653909823,0.227498559887213,0.0129307383054935,0.120972438839632,0.314411386477007,0.114198256149619,0.435893042718855,0.216427966006097,0.144745639228399,0.2662509835452,0.0755553704062112,0.319530394066733,0.0921441729727786,0.060668026437447,0.150963904226525,0.366383990755262,0.368968370142449,0.207644660275929,0.0309352444476704,0.134569258781157,0.151494561959858,0.0769635729957793,0.111051705779435,0.282710128449794,0.215378761228253,0.106669760243432,0.0278088979383243,0.261509843413703,0.142834249987091,0.275573518817334,0.0500974156893126,0.0427251868185208,0.315496284292887,0.314465961869623,0.285210099447782,0.20146776755586,0.1986087648433,0.138766983276065,0.227938361289378,0.00921364842809866,0.0227700076016893,0.139775236443256,0.497202300860078,0.0347414061022056,0.461550719735189,0.133348049809532,0.0368187216214008,0.135291337712275,0.339939530600764,0.109283303918556,0.280747175483519,0.0355416179673876,0.329634861454658,0.491778652550757,0.163566148896541,0.101840226344638,0.383514354294248,0.0395411399103121,0.143978912261066,0.216601878183326,0.0303888165115482
0.147126790945222,0.311479302923989,0.0996827379693835,0.0403547771198924,0.145358047433722,0.220664153541568,0.364071402759278,0.391673326395827,0.118661156459057,0.439530504604115,0.304398716719353,0.225790091203839,0.297160374494531,0.208395703415155,0.157150802529167,0.106999969366213,0.323589435367496,0.116438997847063,0.487931333922527,0.140740276087823,1,0.263552010406285,0.261029495155241,0.262729149834254,0.391278483322849,0.272945652792005,0.364493801289626,0.0228311674039573,0.374655242245936,0.393107038866586,0.349482790858232,0.429542612781283,0.104229314018854,0.000458481525589537,0.0596721264619571,0.24851820346682,0.283376589844631,0.0913406816056449,0.055025143794193,0.00329231172371052,0.168478104770624,0.267209137281867,0.129191519370279,0.324234198914786,0.0659296918901467,0.225917377178278,0.30188992984767,0.338553207550574,0.181220574275408,0.0142493107526611,0.00984867642537861,0.20063505865428,0.362445214952747,0.213740884993528,0.222524256815448,0.457108489524695,0.282021221977239,0.0798978832390008,0.422407647830235,0.443140832923664,0.413146651391327,0.0825416751822904,0.233620641626474,0.218878095449261,0.065051198668013,0.249498408884659,0.280106277190909,0.192897255587346,0.448024795388515,0.354657055555936,0.0982404934607808,0.160666233513246,0.115460840122377,0.107956919468066,0.262070925062736,0.105337157246619,0.267511516337403,0.298113825728258,0.0260029269613425,0.352271283943487,0.182362333659838,0.130583399923864,0.151847957906984,0.180618298729447,0.33115440272736,0.0499818899408616,0.249441203199317,0.0449064231625397,0.0650756770679996,0.2275271651068,0.122744376783239,0.0275367032813179,0.0162073352830467,0.184131231009558,0.0763964933126598,0.191126327380841
0.288258899805146,0.270812991150378,0.200516282651883,0.408720972587013,0.180861042550579,0.14701555722936,0.733402249560834,0.214993928126443,0.302183281653898,0.439890837780315,0.0504814508594702,0.121859206958274,0.640109768768424,0.338976845595985,0.0666951864577933,0.333088886264571,0.333126204605867,0.103222336918953,0.716310643824586,0.192678105122221,0.263552010406285,1,0.531311265644264,0.102932644028774,0.205109598534181,0.0607675860191374,0.303290022622568,0.0992708592027012,0.144677321500897,0.626748393722353,0.430354317758475,0.65255403355913,0.170687655921909,0.027621106692242,0.216616148885286,0.747021682385342,0.405333859787463,0.158341110018135,0.0350974637710148,0.107327221005163,0.225227366468696,0.0114179872191783,0.274722333210627,0.473124063024233,0.232930340249734,0.453579702190112,0.040406279181785,0.274642692624828,0.261040745815177,0.352038530209893,0.15405972837208,0.186370709345505,0.0835144007129321,0.294696465402229,0.517627829635676,0.217511292266201,0.351773289786615,0.046996137623593,0.16915793129028,0.326377956281078,0.685893076856717,0.115119175829865,0.638694003889183,0.182316681008721,0.36260173377248,0.192300154007291,0.442759356579696,0.500121022213683,0.634647895948583,0.758003813035929,0.24277540656763,0.212389530619223,0.0752266708993969,0.198534770036068,0.175497660711206,0.443414362395846,0.140557472879917,0.6216204753661,0.054458945347261,0.537937907715635,0.014357162153819,0.323558370904449,0.401647254851354,0.615143158133001,0.394887285805779,0.181911794031429,0.242275633089708,0.100499390361514,0.171968939936859,0.321822886097704,0.0674965828522777,0.296803855350558,0.176477915612568,0.0995997145712457,0.189040603969343,0.0111905220957896
0.211535029218592,0.247549123956619,0.213852133355093,0.230985544843353,0.304787772594166,0.180388828801072,0.454584209438822,0.131206849721695,0.188053873253239,0.203420577831935,0.1728053067039,0.22208525548808,0.555776725312946,0.396975923246079,0.0238959093792427,0.458336026112315,0.120588747975701,0.133789682024834,0.601675313576001,0.00565946193902761,0.261029495155241,0.531311265644264,1,0.0331301055490579,0.228571262410431,0.149479757733777,0.0689497090230932,0.0183608794560669,0.140516269941228,0.472896285995508,0.523454511468109,0.523759905690377,0.193150291698557,0.0455413919945231,0.112207465893489,0.452126687965952,0.338794250030241,0.291523172720755,0.07413638538475,0.175933264826259,0.128587043947444,0.254758608049626,0.125999597404819,0.321611298670751,0.0340634673260344,0.0332738246868227,0.176526220790006,0.257450501329809,0.309971964297748,0.36880286733525,0.0657957012892855,0.0889204079175296,0.164113736088643,0.139023454356876,0.144669792747305,0.33753000995504,0.115184936663767,0.146269674873602,0.0223305030619884,0.170083456001724,0.587815599065733,0.0307008273114566,0.440591501727568,0.072426220276371,0.147675809627228,0.350067427802296,0.478678251703898,0.194939320415031,0.244872206917256,0.255077752948829,0.702019225278317,0.307018708619869,0.181891399542838,0.378062993167776,0.105882286482025,0.30970285947777,0.0917134562598995,0.216260513180625,0.109447056532374,0.421577439650733,0.291087102415388,0.140309445997417,0.233357478902943,0.124065756370135,0.310364532211294,0.437389381450783,0.214825815724399,0.0304334554764247,0.225445062212985,0.0484163096742263,0.0740983662013961,0.279618544228348,0.324246853545704,0.0563865016619025,0.131660144332714,0.0392912631486275
0.204529611383792,0.127805854710323,0.0514548596847364,0.29422795183628,0.321781768071569,0.321765736120577,0.245111209503292,0.613010830020859,0.218654801076845,0.177499861836055,0.462008699233145,0.100959472004353,0.151731103559685,0.0137475319048238,0.638299659071719,0.142934651231776,0.107534245381737,0.5931337596334,0.164623695852796,0.56676649663929,0.262729149834254,0.102932644028774,0.0331301055490579,1,0.341818778834697,0.0238339109394472,0.071147808792571,0.158349919450295,0.158871103586159,0.407625284936513,0.168181445744947,0.366005131647057,0.0778706358282113,0.0935210316074707,0.350494294215712,0.212871647997267,0.0755024018709307,0.0560536622746468,0.254451330848008,0.127457331039095,0.0707775217924579,0.353707567776028,0.0464317491169624,0.0807733486062392,0.313874900070225,0.101397342309887,0.0858654338012712,0.119116303264432,0.209029490237289,0.297188635822791,0.231942587741976,0.115817945922686,0.253039425422384,0.0567134826836853,0.0239169179014777,0.352294358402274,0.0560850452497726,0.0898533978188905,0.268227204999573,0.372824492866292,0.175414659327914,0.127959979495556,0.135128027987391,0.00189349102796164,0.105892903543001,0.0832799827538745,0.033717543441956,0.191150549392266,0.146761512464011,0.257547401375961,0.0880524844218333,0.229895356960894,0.0221329418539458,0.00364583402841734,0.389583449432809,0.211313719262003,0.217968867037263,0.488801077097356,0.170026192601344,0.523170676387018,0.0388861586637911,0.281476190355989,0.190164604445428,0.296279685962248,0.313889012430912,0.263077508472419,0.114678399407029,0.294359982250207,0.410286858818948,0.188731780709766,0.0301833553044536,0.23366544637379,0.0460039578189646,0.0454534820896906,0.0640413164968904,0.00941077991718653
0.157447102521319,0.703999934042264,0.107921073439737,0.00908477185925585,0.180913423032344,0.31133456492807,0.391668293243686,0.404945546365156,0.131350629827008,0.361611757791671,0.0918542624376423,0.562245366884635,0.0213649200608158,0.65746314427433,0.303397369358988,0.0240074908063662,0.33274007044146,0.0243329610031728,0.273075139937529,0.166734880560233,0.391278483322849,0.205109598534181,0.228571262410431,0.341818778834697,1,0.129491138097516,0.340230540306409,0.292140590353484,0.849603775186549,0.667966788785567,0.599676858572901,0.58333439393362,0.382762145064726,0.016480689304611,0.0094946337058999,0.198336890837275,0.375714645632653,0.395983000716468,0.110823806977345,0.226226719526507,0.474265987150201,0.169537579480687,0.14097293595406,0.288983951254575,0.183138409330461,0.0353548791600763,0.08032418312176,0.121299353478802,0.155284701618518,0.0224711427087583,0.200773542174175,0.125953144790105,0.325813885357978,0.326871065795064,0.164539725031001,0.597422907796608,0.167439379464278,0.366420063583567,0.475096882960491,0.500506492593556,0.332048171254936,0.219912297335631,0.0869134626063975,0.332686746732009,0.432765308173724,0.471903689557884,0.413492705950307,0.0411991266145531,0.0984317953420213,0.321655671160969,0.0641363880514475,0.57058419356182,0.204961809806204,0.068793928183047,0.430963668766575,0.272779949081994,0.0288533541880498,0.167222097613112,0.142998814845737,0.34837834709235,0.231060280826081,0.354186554891797,0.0124431072020987,0.0858545735796574,0.198741806366367,0.282341572628716,0.565997057661632,0.318340919528939,0.0179069335699389,0.0478188013341798,0.0112212766542596,0.0364374616435571,0.0284906562465814,0.162206704305581,0.186497722031605,0.389820218866777
0.0146174761207129,0.0558531758450869,0.247372702157261,0.240122402785394,0.0270261066879,0.172348644357687,0.151082184529794,0.249204685841224,0.0939077979493602,0.145747807000166,0.257091665916945,0.0045409803586591,0.215808330198517,0.13731441235663,0.152462854269358,0.0208573013132064,0.141526934661538,0.114196032234159,0.296336724421663,0.0941922606897857,0.272945652792005,0.0607675860191374,0.149479757733777,0.0238339109394472,0.129491138097516,1,0.694911299891604,0.193132582863531,0.0576948332764356,0.0304745112181587,0.110394319375041,0.0301357024689641,0.270820094972461,0.629267841626925,0.0809225989822604,0.0687571480274832,0.485793567722007,0.137692062274064,0.21534178376429,0.0462394293123279,0.0154251993520119,0.324776069256552,0.0942039325349204,0.318729878550474,0.156143553621774,0.0799552731336471,0.00837836837489473,0.332213573914526,0.0470276219385274,0.00890768077771232,0.114716367423063,0.458361880619507,0.353509417415584,0.379103594008288,0.151151201982161,0.265749404773806,0.131585675253381,0.0588160740404201,0.270874806007272,0.22698447431761,0.245685993302276,0.0262594102647646,0.350700921479607,0.141416728343277,0.0643902045976638,0.269734180128954,0.0694859769775948,0.388926395825569,0.0937861306102163,0.0424996273071871,0.0947266605893444,0.122392877374518,0.203958014317407,0.503764148977585,0.320896583031554,0.259360264932361,0.11147126470663,0.0754894096083671,0.106240223330203,0.00125032748709077,0.298137850879045,0.338621114315472,0.481749661927278,0.099002527048757,0.297736849404353,0.0736931910536917,0.0748835980922036,0.423795271539473,0.130410964272555,0.00406154859408215,0.263999172850837,0.094197640560021,0.390439425711584,0.284472539658736,0.172232648217041,0.143717430230603
0.0998594583542778,0.1252676221112,0.332694276287952,0.170133483937385,0.0538598423841284,0.286852533627516,0.309444146504394,0.366516743014989,0.0467004695951485,0.297820886916512,0.0257426458510311,0.174065070790419,0.287721131106736,0.272235418219571,0.234724556858926,0.172154262526508,0.0667752304019023,0.181335629576688,0.488743478939042,0.249487963939219,0.364493801289626,0.303290022622568,0.0689497090230932,0.071147808792571,0.340230540306409,0.694911299891604,1,0.437381154250352,0.186962349103299,0.251708224620653,0.299123097103116,0.338330869528216,0.135119491788801,0.706854640852292,0.210482698937494,0.285257539718474,0.639668406177694,0.00765616821181548,0.163508059766798,0.214493256441039,0.138556310781381,0.214505418846241,0.294356148294764,0.428721391826095,0.30489933526728,0.492076172374131,0.256831681660243,0.473368751818588,0.00661439802885736,0.187871472676631,0.0105974123698007,0.300372435776179,0.22548659881262,0.312101891232774,0.265426381561124,0.296442549365681,0.310509060322702,0.160940977932055,0.35671840194712,0.295703532609106,0.443469102193125,0.0172803380882381,0.334289875792701,0.0760571629999774,0.118678521756392,0.215258379127957,0.131966115101542,0.360221299456819,0.280681602561368,0.348760557882743,0.27430588456571,0.0143026443518969,0.219752402532641,0.33156073088957,0.397973919486588,0.191284403645852,0.0279303425853096,0.246182780545405,0.163647948337759,0.151625538047082,0.0988572735281489,0.383123093424626,0.41345346423968,0.0488725696161908,0.317407113614183,0.0357193503720269,0.194889222352163,0.386862546899223,0.138556756337782,0.264749034551889,0.11170239293888,0.210377057683039,0.339384868720143,0.129970150159248,0.0689860413168718,0.126989255391821
