0.414159134405107,0.0563846575055751,0.0559712003139775,0.00780913420585913,0.139263404091185,0.0513286608767569,0.13276792921682,0.397822836651974,0.355594105461217,0.0333112172654458,0.540887819713207,0.525743465707837,0.279521577287507,0.372905165279253,0.0748780155267271,0.259503129866667,0.178210349459276,0.444348416967228,0.185758873416185,0.414727645616742,0.190826710674152,0.270772052648978,0.322567244953617,0.309779530553542,0.197207018164938,0.135804596189616,0.154616232067134,1,0.550094547023257,0.150307207944669,0.276727677333358,0.388324595037497,0.212801406266207,0.310024664100325,0.103869419456193,0.0324154824850396,0.349843672702034,0.46656795005555,0.204844706759719,0.709722633235557,0.247675727706426,0.271456057912718,0.0999265564959274,0.104562805162107,0.143338343743922,0.442144659229599,0.234564698145682,0.24905937794591,0.251216594661642,0.0827915608702089,0.0864944692016783,0.154491945748522,0.389480033969997,0.126463265732156,0.166425097048067,0.080351708734901,0.302854401305092,0.0730317654187488,0.45019669171436,0.158494596301235,0.145674370309919,0.473108385633297,0.208652855200222,0.212095263669086,0.0419905341507705,0.121316296909019,0.0505315057445677,0.364342093245538,0.0631547643619391,0.135059538587247,0.0965596209444157,0.0886584680322626,0.544720831403656,0.0800177078592071,0.100381516560305,0.81152992526494,0.564154539926013,0.123199726293434,0.121688621111785,0.235601347364977,0.198978939632658,0.208543380998159,0.133715922124132,0.178018466611066,0.151663643745256,0.346643181737636,0.0603349621343825,0.572795421832176,0.20963631213509,0.298497079239992,0.00821151561783184,0.112187317103573,0.344982158631751,0.435529227605157,0.403820869586666,0.191140495459147
0.4264615340199,0.117617539377144,0.0622616044777988,0.116705231889245,0.143425299801603,0.0442403111063017,0.104040319994767,0.166825950506413,0.172324805547077,0.0159308582529805,0.341848580023828,0.338763870453038,0.0138590622024871,0.520771268162601,0.256209510303573,0.194761154805623,0.0805405691402705,0.157079170536959,0.164373265924355,0.112662573540925,0.0511105962269882,0.114016825399464,0.198511635538074,0.0323233149512058,0.44175090606968,0.0666585849177165,0.0203424776307734,0.550094547023258,1,0.419050786971283,0.547958758753312,0.480594861508917,0.0324890688782621,0.172649033514174,0.223846130099945,0.0949487879906668,0.431733751621037,0.262876605922629,0.126650149990967,0.401054608759923,0.183290052623165,0.0742117051045738,0.106220613708157,0.0644263858449691,0.185568451280707,0.156636240273113,0.0861457239316162,0.0428876870779611,0.310824144638011,0.0931163469385228,0.091975148655172,0.0358049601417389,0.317517725879523,0.133478244234681,0.196964186804017,0.107394469703111,0.0314788644416756,0.0523410708977002,0.237958988566546,0.151984657851922,0.0537916798614586,0.524045389822829,0.272268107100798,0.407891145715328,0.0966464141475196,0.0573183377722064,0.063024580868913,0.0799645961657368,0.0272815295251525,0.179776071192209,0.0533186162991619,0.106916377224116,0.520572848655709,0.0324661168506266,0.131053262110911,0.41307445103142,0.62017134779061,0.282151772151092,0.158907034813191,0.228277474131486,0.28597456553909,0.214607787394871,0.312320832060899,0.00642787244382286,0.257590966338673,0.115211311360303,0.201400079709125,0.160582819172744,0.116965716329378,0.135787087025808,0.244693348775064,0.122859958393956,0.0283302057575152,0.397662727408536,0.311376658361833,0.0225084261478145
0.114058726576553,0.0312232498321006,0.15888383720015,0.160349366843567,0.370993975064105,0.0705255929420339,0.183874147208062,0.215522363479746,0.107070536164376,0.0432689696178506,0.168986145464143,0.178941638945105,0.0738826425166189,0.231014027445198,0.296896969097479,0.0898779797085911,0.0310594640992099,0.26669279472071,0.2537820281804,0.225553156610429,0.068750014848763,0.18322688324396,0.230519876766152,0.262992058061952,0.199452567050242,0.126060501958161,0.219452736529832,0.150307207944669,0.419050786971283,1,0.447273544629038,0.802525319167734,0.0753528087611591,0.310522419042357,0.359108697238286,0.293901644835603,0.415601011406208,0.127648256713174,0.348502590823618,0.237376167672779,0.461769844987527,0.0563423437023017,0.105835867224858,0.0653600938030251,0.262980026616204,0.0651163764095009,0.24087759013977,0.164245582275891,0.322645863917722,0.16294636809924,0.239793995540791,0.201240466724205,0.113231648970445,0.223271696949519,0.477525764506995,0.206318999284714,0.160830249521587,0.227740672391865,0.0256341131257751,0.248975590458922,0.0697402924717344,0.194503890098583,0.110782515720715,0.0180539025946432,0.0970801855228658,0.319032597506341,0.333461018358886,0.042735701701843,0.0905198005170773,0.149444122509322,0.393645507544663,0.137308264704067,0.308940667837838,0.288376597400154,0.238662245402586,0.227413126151303,0.337982696707975,0.76476606188804,0.263990475702863,0.758862447677027,0.0299410930753533,0.520561747993384,0.269773696478276,0.350526665233788,0.464524853455783,0.162569379658553,0.0732288590660987,0.0200115314627166,0.483675179685977,0.0123797046136199,0.0977941077288671,0.27170712180716,0.282125124379396,0.256857206298061,0.0673754369111824,0.0977575210492422
0.380518864416515,0.155424045309563,0.0520951966731446,0.00583340296732689,0.0884278253883406,0.0452926149571499,0.267378230815856,0.158435235019421,0.0526790298701331,0.12827220658576,0.192326958459222,0.102642709939576,0.146705786667426,0.481045680674513,0.190189415091417,0.0260037551388185,0.107851455459362,0.204200983425007,0.184746303354891,0.166379241282307,0.162582607205165,0.29886393197719,0.286708478088338,0.0954140385632032,0.518660728769096,0.0136038627241794,0.0993324322568667,0.276727677333358,0.547958758753312,0.447273544629038,1,0.335254505969532,0.105802135883249,0.039155540896917,0.157487457235311,0.0068028467783303,0.128633807490332,0.0302005041024738,0.201069464979877,0.124039387732984,0.246210624593032,0.0310442350696602,0.0650789199744416,0.0830391325952479,0.123753826395419,0.0493771318616378,0.0474084238082965,0.108344855592333,0.332428794168088,0.0267674402318939,0.227824924879081,0.119121315629241,0.0586532026346591,0.141117599699038,0.336222966054078,0.278336550999963,0.00853031035594815,0.134445787116581,0.176098333446667,0.284142303355949,0.119136327328025,0.347486865652471,0.00676751156022443,0.102442742938687,0.00705153241956948,0.270991274939493,0.325929045766703,0.184764013724023,0.0663547906771425,0.504907709661402,0.244356367182764,0.0457676154961537,0.472026626486822,0.289807007030207,0.0154729412477752,0.189386378355897,0.383081072811347,0.381331970806722,0.335485448860096,0.217272555465239,0.345502303696392,0.0792982062143458,0.119605444152651,0.129439213473224,0.132327875834206,0.0584969129810512,0.155458519066438,0.00612486257338811,0.0230983081709484,0.00225482704767025,0.333192391249715,0.036690960298045,0.22318800988514,0.15424852550192,0.0369548067724246,0.222900939325733
0.210607730475018,0.0849547721732409,0.099720019331902,0.167241183797662,0.34027340138167,0.113378686304107,0.185422275776183,0.0123844151866635,0.155413188340373,0.0414931271613501,0.0673912075640081,0.00529358220182631,0.0116020490251439,0.220118621196813,0.133357802367633,0.16271316582948,0.054740626187749,0.0429377172798388,0.166511683959218,0.0193035776199855,0.00994876358877006,0.0978203002014698,0.0518002033816516,0.0305637548502123,0.173110893326701,0.393709843129361,0.430454058147059,0.388324595037497,0.480594861508917,0.802525319167734,0.335254505969532,1,0.253850513470393,0.496751577056192,0.176729590789445,0.320102786686709,0.457216359262629,0.0346754893533258,0.0607933969363298,0.352667354163621,0.459418626786605,0.131514649849582,0.296286149687757,0.182473843522903,0.139339506526787,0.303866730914786,0.0799637006092669,0.419527673655867,0.435511713822436,0.0971016149125502,0.114983037736244,0.146330538094498,0.0271552600260239,0.24607923953728,0.378724712801515,0.0997585963391782,0.106611119562283,0.0985951517864235,0.0303225981401375,0.170769208985208,0.137518826329869,0.257472674941137,0.0701007112474134,0.0489960453427094,0.0698318937317517,0.199535409370436,0.401990486019712,0.131798944803409,0.183978690907239,0.189191951903203,0.45936598024994,0.0167473129247005,0.311394098556599,0.458202625241434,0.405259310791547,0.398864205639624,0.30066597496963,0.718039855848969,0.0570618854344525,0.759209249361792,0.0258205212018299,0.61532922076001,0.205248218125147,0.318417710750096,0.414657759282623,0.254762581341204,0.172758137755146,0.167926713970717,0.531042718344701,0.123281270931857,0.106052144663036,0.392684700857974,0.0410776659140098,0.465236468189912,0.205677761074872,0.250533566657275
0.181895652934293,0.401017155394911,0.254101569773409,0.0922126676507813,0.15652106036101,0.128121997506857,0.256929717347026,0.431513616349301,0.389281279179548,0.226309239519165,0.00357058985974083,0.475866543798854,0.130644127441811,0.321050701057301,0.163660879617161,0.298500203694783,0.198133508561571,0.507193524438346,0.241862861763607,0.476068364141374,0.315397039850342,0.0109297535971479,0.494112576756262,0.655746322054653,0.115587698043529,0.200364042599483,0.345389223960161,0.212801406266207,0.0324890688782621,0.0753528087611591,0.105802135883249,0.253850513470393,1,0.533447689811376,0.390353831750232,0.725151377293423,0.538050202951973,0.102559455178779,0.616935956057478,0.202690305952243,0.212233989914241,0.168141092429236,0.367951407440031,0.25345606362466,0.124092098129365,0.193976028189485,0.0918904311714271,0.232069810670851,0.196486129189731,0.0706299118894373,0.153827045424765,0.0164092475286246,0.160364144016534,0.0268669681211424,0.0712510739493561,0.216990035992979,0.196971449886054,0.33803460219109,0.0773291057344319,0.291859903743901,0.0436969810148907,0.0770660554564846,0.0622006006184818,0.164158309755406,0.103305297401065,0.400159094431345,0.0896157283845482,0.291923445095434,0.18560836242967,0.0273739538061763,0.00709734876120545,0.312774138877157,0.0360775326259219,0.0835125774680571,0.307119326652365,0.26238814492194,0.0382468580000634,0.00842877081609873,0.00284373841316389,0.0873912736585197,0.554390756486839,0.25515407166573,0.230894088161362,0.23703959662141,0.039268398521722,0.199133593904797,0.234647923631018,0.243540975466686,0.174547398411945,0.112026653588005,0.233123560187329,0.152822657768552,0.333723528224664,0.429941787780212,0.312936551376298,0.322673212201504
0.3741588651872,0.461904838766637,0.121261980855568,0.0866555134158412,0.347835301221206,0.290919368000277,0.0228328058885104,0.117513717177682,0.149792301650007,0.00802899407633666,0.127667727496983,0.0362301061439674,0.128955909936094,0.134718126051649,0.247208079360604,0.100849660836732,0.000918726260538348,0.0511468039179779,0.0880806784149406,0.410645615211891,0.0695824372842228,0.0481640030898033,0.154210478493025,0.43161424789151,0.212397883868714,0.593376967567015,0.785180490959093,0.310024664100325,0.172649033514174,0.310522419042357,0.039155540896917,0.496751577056192,0.533447689811376,1,0.219465370005992,0.510559973379366,0.541162988495618,0.0510034852965041,0.201350263959517,0.186350153732053,0.242839239461013,0.140735883591988,0.303800541722055,0.0853147175116421,0.123001178394463,0.0443347922577914,0.0874926018138286,0.326455462861162,0.353453700497035,0.101272976980263,0.00717720163403645,0.0530455801980978,0.12185634731893,0.276745127065479,0.154266004564429,0.0465475318168585,0.137035468011944,0.0205575055411665,0.0565746219068481,0.1016767334952,0.241827621217273,0.0728885057576474,0.0947013863218583,0.0731237902044378,0.165136461027193,0.0117225485940263,0.386428238650796,0.188935947788358,0.00902617163052172,0.280983733175194,0.403265326534902,0.169643000438923,0.106175164836617,0.515863563163427,0.69552976947238,0.366330807900057,0.0644700694803687,0.353448301974165,0.201495247327133,0.412010252393658,0.39186183253613,0.773074316260988,0.0361331091291682,0.309932099947866,0.412595753502002,0.0445626627127766,0.247377619660074,0.00549601227567392,0.272329203999467,0.204083987951791,0.0657327184994214,0.307241857411407,0.176408251047151,0.386318691072473,0.3359367620018,0.188325481158972
0.0524390198516706,0.293298974910399,0.0490874672498555,0.150586027667138,0.131314092024622,0.0323156750169023,0.180434988530845,0.386130627969538,0.215003960066132,0.133795675531653,0.0133811973360569,0.375812636589061,0.116093948565325,0.3295081629716,0.733816863361185,0.302204087643997,0.00560111659740414,0.399887723000601,0.170250239938331,0.539154986594129,0.100029200639655,0.090100895086771,0.251856431214411,0.739756364877343,0.325714916803878,0.156878122528144,0.243210891280695,0.103869419456193,0.223846130099945,0.359108697238286,0.157487457235311,0.176729590789445,0.390353831750232,0.219465370005992,1,0.134226260627963,0.030164891772769,0.0766976329603108,0.534493778472485,0.130944251548342,0.0538988383807599,0.0631656741838374,0.270217044554671,0.0931552222471293,0.180358345054999,0.0206822886690707,0.211647756747731,0.10713453866971,0.0345419413111931,0.527667111040397,0.208065653633854,0.0904745966227736,0.0864605637399727,0.0994153473667309,0.167622819843472,0.543661813150723,0.238415911975915,0.0851919571728193,0.136784367581035,0.360314121937414,0.160713465620096,0.24741361124287,0.46227646187125,0.0786089779305822,0.074111821168654,0.393116427748834,0.152104270185597,0.507758905156222,0.0549241935113288,0.159409994666014,0.0290780139402898,0.619434819431061,0.179695796950873,0.0134418026003904,0.271410281828461,0.170484115816772,0.0854920592614679,0.330010093003535,0.106236355182244,0.240207883791927,0.324136911222538,0.0456515894838701,0.6913852649233,0.131397210927194,0.270016405775133,0.0864893307837822,0.22958168180276,0.248416359629357,0.0515278872885929,0.034143008093211,0.216487339631092,0.0187604405319166,0.198646602531683,0.123576469069967,0.0888309695846607,0.0658601201207405
0.226796830407121,0.458910227970958,0.196350168318181,0.0188880746388854,0.247683166860144,0.232316531879079,0.098056817962222,0.367548876528912,0.0900581804275771,0.115889487597923,0.154934195943576,0.290519623494545,0.031992327842767,0.286449265563838,0.16630953512507,0.128451006998841,0.035808857926788,0.326735637911943,0.00291131345561357,0.270395721215858,0.0884172278800762,0.292455044822033,0.15936435416771,0.438382106375328,0.0679246090410269,0.211424440816897,0.383965730805484,0.0324154824850396,0.0949487879906668,0.293901644835603,0.00680284677833031,0.320102786686709,0.725151377293423,0.510559973379366,0.134226260627963,1,0.672640230198609,0.0424689424315809,0.429684387156068,0.021169714267892,0.213216742681506,0.0608894964363462,0.262193386966182,0.185168769431979,0.0880915577600464,0.0772141100158807,0.0271782974976127,0.0278362440589922,0.186396020293144,0.0792357888377349,0.0541684025664889,0.0946848832169451,0.341074334539566,0.0696018374778329,0.144696649985244,0.182959280722577,0.000668300625043515,0.219770346094035,0.135039569349206,0.119160290186057,0.0406597346941694,0.113018718912981,0.0517523313391052,0.0120892408762111,0.046550577875744,0.202816180154709,0.233621379425749,0.0752053270375841,0.0275988242382748,0.172967478788826,0.289898101861037,0.136858351079276,0.111502630396435,0.26714499291981,0.289945822293664,0.0276158727275488,0.124225494852615,0.178281258323941,0.0750565126258986,0.233316662605641,0.464545756420616,0.299576646704113,0.0588104979301574,0.303187896800105,0.13730426362677,0.0721664881384359,0.290110744446975,0.00867555295714367,0.19679453454182,0.0371265588818643,0.11644736717187,0.195752512120437,0.224532330622605,0.307266926192101,0.289821364955809,0.133958670219002
0.267489691865002,0.257523879716888,0.27569610139591,0.00296071415830428,0.0816740425170837,0.204606146488925,0.0670473470482572,0.4978388712789,0.16419450696828,0.0365968820312363,0.00926269290077989,0.401158280334263,0.138313380337772,0.0125999915432608,0.0525481998499196,0.263536898088275,0.215150539730679,0.441293584532635,0.124396319578365,0.205639361811216,0.150442174320271,0.0248835913815205,0.300686801837596,0.388963688410139,0.0557720411731408,0.197542339427831,0.341013016917194,0.349843672702034,0.431733751621037,0.415601011406208,0.128633807490332,0.457216359262629,0.538050202951973,0.541162988495619,0.030164891772769,0.672640230198609,1,0.147217793549995,0.334181199118896,0.329638459495324,0.257814267762639,0.157019158488547,0.100718694268891,0.20090189394247,0.00396138200647001,0.271075386740604,0.11929299868058,0.0681300520215283,0.0910408998585067,0.140629463827492,0.0731033143744305,0.0121557360900934,0.109846206813152,0.128786140200251,0.0201433663504475,0.188508305261452,0.183102240026889,0.240235549068384,0.00420841094925972,0.0908864833982089,0.00296803393693212,0.210100192765283,0.0984554895749728,0.262876082992249,0.0280843375032212,0.245168355634472,0.0691170038965956,0.100312026194747,0.0524031899136221,0.0955377126873567,0.179072540813887,0.0544004886267774,0.194014578214395,0.126845663358145,0.218175030783429,0.325788185142193,0.305199733351859,0.250142396351976,0.133403237173148,0.366892948737069,0.253096847981532,0.511533816250112,0.181106023833516,0.18015430362222,0.462551474245461,0.0799851574296237,0.212285982473449,0.169057096087422,0.334039321269985,0.128572717278163,0.0129632360397525,0.209435316839761,0.125687284746635,0.406839847278195,0.508604859631673,0.229282344141238
0.0859871898387873,0.072386718289307,0.109221932022176,0.0414173778290814,0.185886307410628,0.0671529240718526,0.0149433866456902,0.435275382083056,0.12080264129379,0.042740836621514,0.440013614730437,0.452864353935924,0.194033083174924,0.0681049403214258,0.0593072563239274,0.298720077632752,0.468883088941958,0.57496608138203,0.32787584020322,0.131672650349001,0.011286487274634,0.210542187319264,0.432404625302255,0.188819382861625,0.0313223602985973,0.215253823740619,0.261888452713846,0.46656795005555,0.262876605922628,0.127648256713174,0.0302005041024738,0.0346754893533258,0.102559455178779,0.0510034852965042,0.0766976329603108,0.0424689424315809,0.147217793549995,1,0.240451119216962,0.503782133813359,0.215278905031609,0.0614506937204708,0.0946349605498262,0.048908956340774,0.0845323799556609,0.3506704565408,0.108977149683258,0.0377281785079091,0.010795207960341,0.00631366695485657,0.263256403688743,0.139362008177805,0.247535864355248,0.188546205756594,0.335824978641642,0.329824481245928,0.0879167078099619,0.0757450142416243,0.164091989495251,0.395127538176302,0.26154791709372,0.140430185990945,0.269992787474439,0.28402485746045,0.21630200725697,0.398461638926765,0.300232491015626,0.121855759147265,0.0139280102304925,0.113474538770499,0.356496576656274,0.047618825122053,0.234926944221164,0.212981233960462,0.142110915026601,0.42636779239806,0.404862910841678,0.191870246527631,0.146677235952352,0.0745167438906912,0.0174260128814525,0.0338203936288246,0.054587610347045,0.296284085475287,0.0402617036709589,0.426237605189337,0.0495929541803297,0.490841557424981,0.101784338471615,0.202311537496265,0.0610402479380109,0.0219703062402683,0.151731688402087,0.174973955298218,0.309752614511351,0.0319341838935684
0.0299315443807296,0.208822722650104,0.11572200695201,0.0190526887273217,0.0146471055402293,0.0638357085303889,0.26246853370686,0.623615826330001,0.225172485364879,0.144359476224147,0.0255259983093928,0.477463350948269,0.110440012280537,0.375309655592187,0.467419323041538,0.278503742392491,0.177322631419621,0.627771831722911,0.327348364286325,0.610662093529829,0.320777329811921,0.0160030006901307,0.448291476324348,0.725798001556024,0.261727948557771,0.173179354373531,0.241913693532071,0.204844706759719,0.126650149990967,0.348502590823618,0.201069464979877,0.0607933969363298,0.616935956057478,0.201350263959517,0.534493778472485,0.429684387156068,0.334181199118896,0.240451119216962,1,0.172110973944472,0.0616660368347405,0.0629523009121175,0.200624992982236,0.124640874831636,0.226558597414949,0.227255247722643,0.203570699239278,0.145023928331363,0.0830498950786942,0.0878659942597592,0.386004117509243,0.0852365711710203,0.108205501061918,0.0644900304042502,0.402138297986645,0.433545446286645,0.158486812840057,0.0657969968256173,0.022762549348455,0.363025475527598,0.0373462573177316,0.198831417349624,0.222130809984528,0.147542067554075,0.195355317138209,0.501187246163992,0.00207209365908299,0.398007169882751,0.0326092211131778,0.0599385307371498,0.0150967789812716,0.378619207769832,0.265119756843019,0.0929556557425495,0.173040345074608,0.159191827139576,0.191936309424611,0.377837011894043,0.224357922432817,0.274640588402172,0.315613622787063,0.00207136312987767,0.399706468350813,0.073586306856331,0.0796716906329077,0.104489412651945,0.426393031095686,0.324525638095542,0.00488262334192217,0.0340615933664458,0.0660346914363943,0.130361140667726,0.423827539369812,0.282480583799685,0.346016039783457,0.200127551221387
0.195395815158432,0.118875456912053,0.247931694496848,0.053487984611516,0.0148427163875459,0.0245265628790154,0.175617073389438,0.348283181032569,0.334139505973456,0.0170452993616342,0.41881576972385,0.417595083016807,0.136989996695685,0.275955719133199,0.103666938038444,0.414405130913382,0.272266895029159,0.412239238674611,0.294833984089487,0.114389504291422,0.198486999432739,0.22539607207322,0.397945679630955,0.160675519722552,0.0932577779700652,0.105852874272148,0.0972632162572697,0.709722633235557,0.401054608759923,0.237376167672779,0.124039387732984,0.352667354163621,0.202690305952243,0.186350153732053,0.130944251548342,0.021169714267892,0.329638459495324,0.503782133813359,0.172110973944472,1,0.608366120613763,0.232736311526174,0.135312701509969,0.00505317598564025,0.00719639829803331,0.340968135556947,0.0611849364032702,0.143749323605676,0.278634021031256,0.122073354732553,0.00373098507970374,0.195733731487008,0.390264773678107,0.0597264814865188,0.157326114550881,0.272009563383078,0.337167923323371,0.0928499354659062,0.469185017490571,0.253441561824068,0.135677870209012,0.243961849760548,0.173687420105174,0.170071800562959,0.0105217690525642,0.210477954021243,0.0194272625690346,0.123146721469471,0.0675456766606216,0.0801463543927663,0.164107819162694,0.137492610284979,0.36083223402798,0.000163098516307438,0.0033246432308933,0.644484150221209,0.609703406488717,0.0561059077545561,0.0334229039410228,0.327069260688893,0.0477268209209944,0.173183298071415,0.00353250525237793,0.0537842541269762,0.14039595154915,0.483231073576624,0.0576167135148046,0.704540712375507,0.511204212585243,0.29567283237482,0.10843388755488,0.151989237423064,0.116355691958648,0.375391857049147,0.24371689598943,0.0808489924099727
0.0752914363465682,0.135978115549891,0.239628945988895,0.210622805112496,0.143479817434841,0.0817580655769899,0.122034474043846,0.116111581907901,0.199369188234605,0.0171942776540258,0.147732872420897,0.0272732661896633,0.0647375800455604,0.165858559199127,0.0933029787846652,0.262419300433743,0.0731052767684948,0.135154586668041,0.0341122790147303,0.117556226914435,0.0662015181895267,0.13217367221029,0.0659656173879989,0.00759128322086219,0.0316756408114882,0.0793100675648925,0.0185245276146548,0.247675727706426,0.183290052623165,0.461769844987527,0.246210624593032,0.459418626786605,0.212233989914241,0.242839239461013,0.0538988383807599,0.213216742681506,0.257814267762639,0.215278905031609,0.0616660368347405,0.608366120613763,1,0.188579573250308,0.0633956584424644,0.100955914197867,0.0371140899411855,0.0150248076655429,0.325904374876764,0.0136570058768445,0.314086825978876,0.0244436755835172,0.0067776325924827,0.037126987257774,0.197099282969132,0.0469590429009964,0.142939186909292,0.161711097660693,0.257457424057018,0.153501540416991,0.28105934029966,0.0394780438510087,0.0166464430051112,0.077602652206084,0.0457876463791712,0.0366681971242478,0.127211839548284,0.0861938263965385,0.213376536066956,0.132752709958733,0.113685040839862,0.120919872748607,0.130610658945309,0.200756077982046,0.102335747735737,0.198473782897079,0.18034050198426,0.344878296811665,0.290232705879459,0.263437476891557,0.182730891777736,0.514537042620891,0.10118515914071,0.326296655574231,0.128265425112867,0.212006316386165,0.209394025775153,0.337685762950487,0.267036594340103,0.397105846924679,0.696942152549949,0.324940041593925,0.0941739728042255,0.213278208307024,0.0111105169203271,0.0150582348722659,0.170100669362824,0.126745118968516
0.0126731817197287,0.260242068882856,0.154481989369718,0.121914521449738,0.28450566359544,0.0622802308439556,0.0994041054153027,0.250154384451357,0.168195690512497,0.000399087378268993,0.289122715877501,0.107331796669559,0.0402749487530101,0.120407259319275,0.000104805314167161,0.0529927974010834,0.123049524110192,0.23703070096254,0.100417230282533,0.180270330005708,0.109435559000801,0.0981139559351464,0.0685588591499569,0.170987012136632,0.0144893907310845,0.126321106671929,0.0616849320386358,0.271456057912718,0.0742117051045738,0.0563423437023017,0.0310442350696602,0.131514649849582,0.168141092429236,0.140735883591988,0.0631656741838374,0.0608894964363462,0.157019158488547,0.0614506937204708,0.0629523009121175,0.232736311526174,0.188579573250308,1,0.252075141792624,0.38055536723103,0.223854199491175,0.273316775845871,0.0346163081686417,0.113005572829769,0.108258182646507,0.0103768913306946,0.024555613386538,0.162477154186008,0.134411059524063,0.0121594556555794,0.00195026318366563,0.0491043535610602,0.074318527299808,0.0656501486710603,0.101329306743493,0.0251656183172524,0.170428881517476,0.242396767262907,0.00455240588525952,0.0337880452639838,0.0381324551630838,0.0660914103154983,0.110146984384542,0.0755337652178627,0.0791320711182563,0.0219477922430923,0.107834842736909,0.0610717949463748,0.272718875952934,0.0106607720756154,0.0817723343201459,0.206962361163555,0.129009146227774,0.0503373747430485,0.00925891842312382,0.20057595228035,0.0840913796203654,0.0980626500135822,0.193711588029332,0.261591299634411,0.0209855077253029,0.101608336093416,0.187568123231301,0.26835266234562,0.217347898973251,0.443804960349437,0.243130748294648,0.281138010270144,0.322725673044891,0.184895471825028,0.00469117755412998,0.0433046199195624
0.192641035076764,0.222951883952836,0.182636788223429,0.117255963052148,0.513546084923996,0.0786635927121178,0.183587437125311,0.0387683454435432,0.0945052894940209,0.314526781135317,0.181867714708557,0.234120669074138,0.0312256398649005,0.269132744817037,0.0352059656406608,0.337909315722219,0.215423133635912,0.0594354474264464,0.188060906239036,0.224869641296992,0.0990792821065209,0.0440923017762231,0.231658140404512,0.192493626024215,0.0408350528605837,0.128070939957531,0.214931129706879,0.0999265564959274,0.106220613708157,0.105835867224858,0.0650789199744416,0.296286149687757,0.367951407440031,0.303800541722055,0.270217044554671,0.262193386966182,0.100718694268891,0.0946349605498262,0.200624992982236,0.135312701509969,0.0633956584424644,0.252075141792624,1,0.0552381181568728,0.246665919964085,0.100198774696342,0.13255143538428,0.383954875241639,0.438349871423158,0.199170254186216,0.00983104719691182,0.257468283538438,0.30954026674538,0.0655614234838711,0.140998133833027,0.0834552800952151,0.0296106845186479,0.00408387891430325,0.0256702781198376,0.196654576050708,0.155039551886976,0.173149056228104,0.0906862927534269,0.0789119855003362,0.219451869104413,0.0860949467965028,0.107602741167032,0.0419800481421555,0.206981915474339,0.00331620001615879,0.11019314397913,0.291415043625618,0.0511587193118489,0.0983429605369469,0.17614111125943,0.0155385828821116,0.054261341221358,0.161631380690017,0.201668861626162,0.0658223345682702,0.290516090899247,0.19766206217216,0.224278439884754,0.346845713119953,0.0391178452179385,0.307401055296406,0.123603137785802,0.202181403647889,0.123027946480507,0.257709705072993,0.628626602160485,0.0607562511198129,0.245287516120777,0.297630114019025,0.320818236330477,0.271988274281703
0.13550723771644,0.0546046950403734,0.104405534985824,0.0412386804055592,0.130636669616548,0.120289180565134,0.325765777390055,0.22814693767153,0.179221944232086,0.190510129294069,0.112896114810799,0.0769933901945916,0.0808880228148191,0.0088599169096159,0.145662004345606,0.273706257122398,0.167060315380209,0.250500252041761,0.00534131596279486,0.286883249005205,0.226209560213989,0.262963709574807,0.000521548194411877,0.104730615272816,0.0809370921770676,0.182042989189594,0.0882212658187752,0.104562805162107,0.0644263858449691,0.0653600938030251,0.083039132595248,0.182473843522903,0.25345606362466,0.0853147175116421,0.0931552222471293,0.185168769431979,0.20090189394247,0.048908956340774,0.124640874831636,0.00505317598564025,0.100955914197867,0.38055536723103,0.0552381181568728,1,0.0282887865432839,0.424472775803222,0.295806803683448,0.394488593399808,0.114293663355819,0.210017416707443,0.0865222474377495,0.0739411288772043,0.0123888605684626,0.113220753116834,0.0332806633348354,0.0174832166760555,0.00234688024290959,0.0358612621889928,0.08842635051567,0.0298051803211074,0.0066330074543311,0.173998592637041,0.265538385692446,0.0355851044202548,0.030508222298846,0.0751521987312408,0.0565091165178503,0.066172899699288,0.0232898853325371,0.383342242578727,0.0297391157605913,0.110706821469201,0.036637484517017,0.0470447045825635,0.0510697197022757,0.018982480946481,0.141538654328248,0.145926439654075,0.00184017155751043,0.0418838078933899,0.0821121295814956,0.0679013714262268,0.249051876698119,0.0809301444973516,0.219397997731092,0.169756097227486,0.06433367869437,0.0288839991740524,0.08749457205609,0.182126785573603,0.0427293117556764,0.320803970101712,0.298193082407701,0.23219860962893,0.21163763382808,0.558321824637412
