0.281318348396809,0.181069215418298,0.0226413396320235,0.0872101159853891,0.62823820711657,0.0138176769287057,0.160311677099039,0.0729130681986699,0.0337032766100144,0.0918374002336737,1,0.623214571327672,0.403770054633073,0.438285248900959,0.120817830497448,0.163921162814073,0.0902337825478212,0.561889554030061,0.0173683010852274,0.258484541973583,0.172428293970319,0.1699368952224,0.15611879158875,0.274855205352992,0.303575364341429,0.392997053723048,0.205310460342983,0.532063332922059,0.557761129238273,0.333773582023112,0.033373167385626,0.230895117676932,0.218726809411459,0.372752697653623,0.0569177106491706,0.0202167719426708,0.0605047303917739,0.580884170139035,0.030902837791711,0.578881524232228,0.21586594618584,0.0880629364707108,0.117407785490745,0.0561486009076737,0.0548100496812944,0.295687208208634,0.263551758246243,0.424538750219972,0.0355075678787347,0.0991422874013403,0.00652223421536141,0.402257911442898,0.465440181837159,0.166142552277796,0.282693276305161,0.0511731476575674,0.0190249461310812,0.25292768570307,0.546822829081959,0.247432281411167,0.109774428897407,0.476531558856574,0.523018900168901,0.00214328435727716,0.068110495013272,0.408725473390041,0.106365346682292,0.197415269174346,0.0818620432801284,0.317532689668863,0.0364997775260094,0.37143702754538,0.369311241343796,0.563153187659631,0.53447471547896,0.309798358187086,0.363155080901848,0.0188491131121781,0.21443443650201,0.292286990558238,0.0861534659533023,0.247465822781729,0.484968857043507,0.40728110971032,0.0827244924691058,0.00168582628400342,0.236057078520006,0.0180287857293652,0.117400095575482,0.247842724928485,0.193848806036127,0.317411320350445,0.104970712930781,0.328436203822747,0.189288920440212,0.131001234697475
0.260068162839018,0.311302679611585,0.00411250984119701,0.199820887324359,0.560009634299058,0.113201111476699,0.0639059235183902,0.142377731786151,0.0265037802918233,0.151744958363386,0.623214571327672,1,0.527244212438215,0.61222841990019,0.232568966083798,0.143969277686388,0.0253916723686005,0.530767988734126,0.190197279065125,0.0104467373893088,0.12015042127482,0.235029508209426,0.283027120028283,0.155963348831247,0.301864435020588,0.341577776907785,0.0514725819321438,0.501011165979455,0.658155663028477,0.336513190668503,0.133338232371551,0.254556212512239,0.494982462160752,0.43979206495045,0.0424635490062509,0.111346511002737,0.084321873793404,0.707777808102595,0.148152126302837,0.567635517619747,0.211921675775548,0.100334515184732,0.0357273621020461,0.0864966054591383,0.0819897983441415,0.3772891309621,0.270003245373154,0.273081265499241,0.0558868077574649,0.0307943977298512,0.368475122207575,0.38133352407498,0.452918240446975,0.103737959579182,0.216678511024255,0.15876115445422,0.227086497512423,0.230679879115811,0.554300403611746,0.494840362977178,0.144052085545102,0.528519896380263,0.567143617933487,0.157454085108676,0.0640046223408179,0.460125094825608,0.273987503550217,0.307821072273055,0.0159223831692801,0.524033184478771,0.256828743090048,0.442258182062702,0.405571136834563,0.553900053565299,0.423758828340758,0.376105563467183,0.497798853479315,0.124846678873023,0.0877167221087437,0.344411047217659,0.255061076296682,0.366535166472192,0.514162764713189,0.219056789343213,0.0355321473081942,0.113541843020993,0.112451494218261,0.104727240373798,0.212483682889633,0.233210136451082,0.113419393974703,0.210480600056946,0.0314419501429808,0.376736938811388,0.30474334579995,0.109299721195647
0.430275447019487,0.105146708392677,0.0306836978220749,0.259339978103005,0.565815156384376,0.121507182937419,0.0631036741990864,0.00461290550528208,0.089032795944602,0.0463431011651209,0.403770054633073,0.527244212438216,1,0.476040667871523,0.350414033346592,0.158451983154697,0.235698916828763,0.393225077033429,0.337356107489124,0.00302085044799669,0.19548411363079,0.126823494542888,0.218700394910196,0.0558873340525894,0.29501805827983,0.335439891512255,0.00650838684681366,0.435793835814295,0.564833322655423,0.519106500982246,0.122665633411006,0.538874270787941,0.271540696200737,0.279838110754338,0.0852360516703991,0.110871579025796,0.222886519373832,0.271516987743216,0.00708869839818941,0.287785309483387,0.308918420554499,0.10794888891675,0.00575495998050186,0.13107490522429,0.128274772025159,0.440832813625531,0.343313834983967,0.367696851494859,0.0815312363958869,0.00801179765067214,0.0475406592123701,0.343509457666873,0.251759380232212,0.140800646775045,0.204478387531068,0.108788677026917,0.179960935128205,0.229406602244163,0.363455417249016,0.330653902828691,0.152141279758943,0.467316501988363,0.535318641982741,0.168026630937563,0.163538704887903,0.340502542612576,0.163673271097065,0.194424831791697,0.0746523861964379,0.474336173927285,0.194548138167229,0.276410429222049,0.345892572097923,0.360788860551424,0.313049372453796,0.419672958608026,0.478384013194796,0.137279044972124,0.134857243278428,0.265121776467348,0.196453494141512,0.269128171347011,0.381817318457976,0.239892283538517,0.0983093346463711,0.0916809901848191,0.210453626878794,0.0322426229736073,0.0239544132900624,0.27538478858496,0.0392883271488983,0.261812183727505,0.0960774234955894,0.347668404294139,0.355370305483687,0.049597898546299
0.301760184504791,0.226228894492183,0.103117194341543,0.252936666363054,0.538316200812903,0.351603666753809,0.136201145988891,0.0240122570381678,0.19465725586382,0.234859873186986,0.438285248900959,0.61222841990019,0.476040667871523,1,0.382763663679957,0.150791194619525,0.200147085148952,0.295026949721903,0.295126068198919,0.0684287046698397,0.1010790188283,0.230433729541556,0.272933771166369,0.0477506543236629,0.505135621836996,0.312125824484049,0.0197509631341739,0.476894779397727,0.788673679968197,0.540312164580824,0.217809210467223,0.501592097539916,0.312775670286055,0.292893480852933,0.0228828351239626,0.162159826639522,0.285496674606326,0.409713282927544,0.0248218140857227,0.461769842058186,0.227979486432116,0.017626606717936,0.0541881544887762,0.00766414383971408,0.216216634340464,0.391700256153385,0.151404336832052,0.140322232854375,0.0102879607346519,0.256183637693177,0.22417531216623,0.31901746918957,0.397292560844796,0.262985272695031,0.278928632549908,0.195541276664697,0.140846637115794,0.35789707319912,0.465547619891078,0.363828682273735,0.106070221611131,0.721649901649881,0.503437383101054,0.286504047262543,0.255529627868839,0.271852961851783,0.258343414525192,0.290604563794775,0.0812795428338867,0.409016504229801,0.175010897711747,0.348349535850315,0.648916128246136,0.475561447653481,0.334383997632038,0.230669657330292,0.63547680459922,0.140534741979812,0.0190095903193539,0.360619792259979,0.0612582023339327,0.220958792469379,0.377407215699217,0.169333248063129,0.205856785764601,0.162732952404517,0.100010031024059,0.128800969782476,0.0607201398471428,0.0994220511992699,0.0452124813953038,0.137976190604485,0.0949992807759768,0.387683062386482,0.050329487154201,0.179100162588085
0.353560597916447,0.419571195807823,0.109550870545189,0.181844503312241,0.230172575795509,0.166674084632249,0.0461127119322004,0.492369467694842,0.453142000872337,0.111774787748917,0.120817830497448,0.232568966083798,0.350414033346592,0.382763663679957,1,0.037033911297134,0.162040442972533,0.108938316844082,0.371303652499504,0.637446126660892,0.0329594252324177,0.0685202611516514,0.295391828440577,0.675179907175522,0.407657001415758,0.484153464620787,0.295678258150532,0.267165291622957,0.446987485089449,0.358410858740186,0.0613880835400804,0.448398208979748,0.0891093707208626,0.105094694630154,0.47466792253923,0.110172879825006,0.242457693115496,0.0174161689291715,0.383835150352722,0.175210549195546,0.0168258894974534,0.184260231098057,0.112639099592263,0.0589727970214161,0.209313431919344,0.231174363038828,0.208576362099137,0.0636714891834174,0.101228385969999,0.242384181489072,0.150629982022059,0.182599598337703,0.213899780501483,0.172562621638005,0.0696912870179904,0.169088139903201,0.244847775833971,0.00857758290525419,0.377145551694604,0.42611016012725,0.0208476319314388,0.449717229481972,0.420462298346877,0.305272623295825,0.32531375954719,0.230072515016402,0.254719622191982,0.312639960226183,0.0889656643544538,0.162455629747272,0.271428553246841,0.256374219435546,0.493150860600256,0.300539388828257,0.309266435686942,0.103678771872427,0.486833684111984,0.167391307872419,0.0353818563651219,0.29230033588953,0.026571382870692,0.0622896697077211,0.219797083340767,0.215072426739957,0.156436072160149,0.172764916789883,0.108143602744555,0.0649611019877461,0.0437121193296525,0.147540233715152,0.0637555502283088,0.286292350422006,0.158474573379104,0.314653032224776,0.0123563882058236,0.0916946120115078
0.198108974752843,0.153413735504929,0.393545017554771,0.037167515886282,0.0304808479700985,0.0425045980492099,0.0370882932176363,0.00751568058723319,0.020387088017055,0.367748753184116,0.163921162814073,0.143969277686388,0.158451983154697,0.150791194619525,0.0370339112971339,1,0.0277056316731927,0.00314205769351227,0.154003507088028,0.0934614893660921,0.167167881344784,0.018486381880559,0.00676794689413737,0.000227959062534129,0.133306442801525,0.119607157268829,0.120652204364069,0.0911251154509394,0.156215185376265,0.0987159705002105,0.14586684390847,0.0242191291288139,0.137873187626177,0.00105419507632353,0.274853154606046,0.0742867630391988,0.0461914635247418,0.20251199533693,0.0366231995211793,0.168264509913303,0.208483811156706,0.032678658635829,0.149054960562239,0.156825673401925,0.0371358817964827,0.0483461786092294,0.151919232025178,0.0434523874662635,0.125624942251521,0.17647765812432,0.299144866942826,0.159209670541707,0.226708353972693,0.00105119556268894,0.323178805331796,0.0795160889213966,0.00431826617116324,0.219062929177366,0.234001544779563,0.00630232416751091,0.112188264337687,0.0493252088955771,0.113856318212757,0.288148548694765,0.0473289410167708,0.0842429059504414,0.109872026384128,0.0673625804638017,0.183961092427462,0.187111586129794,0.0565758772333937,0.0482346320017508,0.0264276277960193,0.0661659580442341,0.0510843752946386,0.0378562685469448,0.0220629833425056,0.0635088787455313,0.225678484636628,0.00364595918862376,0.0942847715885012,0.152654876265838,0.10306043417282,0.0300829059730404,0.0310819430824982,0.134757851188249,0.0673076606577775,0.109089628664557,0.102070413201561,0.0406459645887989,0.0576650038468376,0.0772291017457356,0.129299501640535,0.0478136386085823,0.00737807462164053,0.200366715934751
0.128041439127112,0.137530715095481,0.0907994230108857,0.22585079268831,0.307755902742189,0.37313983536244,0.132743104687677,0.0505508829453302,0.167567526202415,0.176534724671837,0.0902337825478212,0.0253916723686005,0.235698916828763,0.200147085148952,0.162040442972533,0.0277056316731927,1,0.0607614617923378,0.275500889582046,0.144203919898007,0.153615699236911,0.0451721016682767,0.282381853837908,0.0718646280899037,0.147127048480796,0.0434119979414012,0.0215553295938067,0.331067786632995,0.177083512544606,0.238007863840057,0.135921308329408,0.283561599855048,0.100385607929678,0.0859272522820825,0.00476847072193466,0.0333912526977422,0.177482768588467,0.101237858220955,0.0945366683207023,0.257035604952665,0.218066214774988,0.200347635886226,0.179448111446757,0.166196664702862,0.185384953708754,0.260319617104312,0.205019245967358,0.0317673777701677,0.0496096253193488,0.108599765117782,0.144299748533767,0.269770767312555,0.0585274246997498,0.25576968169531,0.0045031580020129,0.110542727691479,0.176161706333223,0.105776347927976,0.0464247563370825,0.0180870958725109,0.00537628355672672,0.193798598827352,0.261602937050605,0.00462927948834321,0.589692889328394,0.076321116960086,0.0897095871512611,0.0236187458937147,0.0703131341757537,0.0652033434087528,0.137643287666585,0.0633787770617188,0.157706393427037,0.0461548287926569,0.0619793154152153,0.274291808320409,0.155430163981158,0.25620557854899,0.0905394790156234,0.235656859800825,0.161599421932759,0.0485783064297614,0.188535791377327,0.0539097104415756,0.201125931879783,0.0333731298155774,0.0216579988540828,0.211798957747499,0.181543484086776,0.128342159912917,0.159123418743531,0.0610629508178335,0.112200140220465,0.0334203139180644,0.0123332407338733,0.0346525535541083
0.196150530131104,0.527623078900006,0.0258702654865677,0.238505857077221,0.500306898548163,0.0816392129921679,0.298311770135874,0.453551081874538,0.177950326446828,0.0397806318369749,0.561889554030061,0.530767988734126,0.393225077033429,0.295026949721903,0.108938316844082,0.00314205769351227,0.0607614617923378,1,0.132622852960458,0.252313230427345,0.309618596602308,0.389482052087401,0.0443268802945408,0.601196877295489,0.295224874906042,0.221380177112143,0.14965149594375,0.450587445076465,0.410502642647345,0.429435440443847,0.0071082866797947,0.217691174352334,0.46617941703156,0.605499340644162,0.0527199318181975,0.126406456049628,0.118768849483541,0.664594616243067,0.217589539266097,0.581298991634672,0.224903178823449,0.0402998063119118,0.040093304553815,0.0167253950477488,0.14117981872383,0.342772020656439,0.111697767213032,0.11739183063516,0.00125320371770162,0.0535486696873925,0.108579408179249,0.29542594285222,0.268602685079323,0.0446200326550448,0.241806747059509,0.195751546567965,0.115175730611972,0.152789967812709,0.208028248444483,0.126933619211677,0.0963358294982807,0.428260323406171,0.535738662720081,0.115058472509155,0.00116449691530867,0.593617539376749,0.0507500836675138,0.356800713942834,0.173152034715058,0.397208433260667,0.0284039790337235,0.212220298329109,0.338880023073071,0.499156790961,0.31606255240963,0.201768902898103,0.227866622092459,0.229174757310882,0.28736757183434,0.269671979073136,0.37499320596373,0.401363812561411,0.594010585682046,0.221626465234493,0.0907493133835227,0.122858663133376,0.176681543253729,0.17380773684197,0.260771494608809,0.032610918330919,0.0267731221415645,0.0618099551386257,0.00572950268612322,0.127085826403791,0.117467933571699,0.0720587538093873
0.154243722025342,0.0316041334541696,0.123513781987327,0.038631753282457,0.00131924827342026,0.139467633079137,0.209227503655389,0.20270566067748,0.523305962271836,0.328786953112708,0.0173683010852274,0.190197279065125,0.337356107489124,0.295126068198919,0.371303652499504,0.154003507088028,0.275500889582046,0.132622852960458,1,0.141518293172572,0.266126416039054,0.42070276680175,0.682775070711443,0.234962450123455,0.420861232078534,0.129074546529646,0.115506926617094,0.176744160281609,0.366166956329453,0.417630665047988,0.109045378559546,0.402743554330856,0.174108558967035,0.0434216168220646,0.018506362294152,0.107603055630122,0.19961288974456,0.0494420252567865,0.0428750245996827,0.0051063256004539,0.323550985623444,0.160944307711861,0.057241259385535,0.249873771495536,0.115499245646711,0.0821008624786378,0.281167669913152,0.00893183438122234,0.406805911680066,0.140349846606072,0.00505002524400582,0.127177095270484,0.10626921188462,0.217938492690918,0.0652851859364463,0.401541675638931,0.442316854221588,0.37854702107102,0.0503371193581413,0.121376585759717,0.131468408862528,0.301239283665897,0.277513993202834,0.481374576623109,0.207284996808093,0.108400776182748,0.596392647080513,0.0070253007972541,0.279073995434147,0.0539114318741145,0.591096178188544,0.314174560073705,0.250355410567778,0.162471252735859,0.203533316726278,0.184357216149642,0.446786611859167,0.251424079434147,0.0713410242150205,0.26455927159403,0.0204519783271017,0.126569245087837,0.154943298351217,0.00913021298083649,0.22685974291354,0.0341088826438732,0.00404055198419649,0.0581309161574855,0.0202357846957573,0.17115688952631,0.027391104133992,0.101072998209168,0.134941940601487,0.110134938958198,0.0787158800730275,0.030780510629253
0.124835977782871,0.507798667530209,0.0423799427779186,0.118955862153288,0.111396699787608,0.0620896993951453,0.0945120147555305,0.412855535091872,0.287824097255641,0.158458074883453,0.258484541973582,0.0104467373893088,0.00302085044799669,0.0684287046698397,0.637446126660892,0.0934614893660921,0.144203919898007,0.252313230427345,0.141518293172572,1,0.184147028509383,0.0608079047513303,0.153461838074992,0.66456573833654,0.184852322160812,0.368276907169945,0.413340558603863,0.199284890209925,0.108112444669599,0.0883769924994419,0.157211599205794,0.0848795343358489,0.0463103652275255,0.325889508551944,0.463222947175791,0.207544834788325,0.15288578550379,0.142717031675242,0.492567317100214,0.118310366014578,0.114323609884226,0.079446658855711,0.171995009333402,0.0163829483206806,0.00949029085492714,0.0840881624501713,0.0156230065245372,0.278883681387129,0.164309955284284,0.236408877495893,0.186277451354871,0.00459989218099224,0.0521566507430676,0.0551539425921716,0.114716192512761,0.00302047225154266,0.122634175263561,0.197473428387221,0.250955537057471,0.389346736940916,0.213232834924777,0.0684775544908439,0.0135716868089772,0.230405590230737,0.000964452703591018,0.237491095664952,0.304297975722331,0.45882947781995,0.0178272335447829,0.0500608823963618,0.205924028767917,0.0361893063743918,0.21003309220433,0.156607218727064,0.181254257863277,0.266264092198239,0.168214156926719,0.0692092262586234,0.143928039230364,0.0520191110342709,0.000623906973799203,0.041968881636088,0.0618571595502752,0.00271525582966896,0.0496157149102165,0.0440614727751582,0.00505121009826276,0.125493759423433,0.146843518605602,0.0954861053729899,0.00649399369309895,0.180434536826216,0.0879846218760632,0.074425209520341,0.0342060286838139,0.139658166255144
0.144835695614351,0.054371163456742,0.140854338141808,0.274067343545935,0.176955149949864,0.0560937020139618,0.0253238058210419,0.232220625696099,0.302467346214769,0.090266439541468,0.172428293970319,0.12015042127482,0.19548411363079,0.1010790188283,0.0329594252324177,0.167167881344784,0.153615699236911,0.309618596602308,0.266126416039054,0.184147028509383,1,0.35820501013183,0.519123417744627,0.122979017243706,0.18462416582812,0.0811891148060683,0.1242849574214,0.229024589926263,0.19244235202369,0.221182777203771,0.0975754958739441,0.120490212834267,0.00259267866813014,0.127196295609931,0.101142440067669,0.106052515124862,0.0921452857309243,0.139490007772025,0.0250436046609874,0.139904478239869,0.0847526911084725,0.065186659137055,0.0158550825973004,0.0674310592548179,0.125687441825798,0.0789427475910024,0.0847036616539981,0.203457566740087,0.163086596433949,0.238687173872866,0.0211610992103078,0.0130661704815654,0.231909793331008,0.0389681659445249,0.000537069838132209,0.17421634138037,0.109948896095641,0.0107727744739275,0.0745489128463374,0.145506279177194,0.166896074736699,0.261463931340847,0.13347467349017,0.155002303806109,0.0585662601748601,0.199704663611336,0.334034375811744,0.0246619365279721,0.501027372093272,0.244263210000662,0.342083218231261,0.199031247833399,0.0882021218374444,0.179696113590077,0.0463562248985879,0.12454182268938,0.0500609289167881,0.00435601003467561,0.284290218045673,0.110919607291789,0.0675963361474731,0.173088028097403,0.0715708376549654,0.170621623672559,0.180386296828525,0.163736026985881,0.17176334987083,0.112215902788602,0.0194254174049873,0.0223688344476993,0.0888881085345768,0.0653215816982369,0.10010489391181,0.151052719435065,0.18539319861608,0.235697666913734
0.064703659349232,0.23694656949865,0.0807890386757417,0.177533936660433,0.191906672407586,0.0278700869457144,0.330011674959604,0.396451776614454,0.440685601630457,0.113308541453591,0.1699368952224,0.235029508209426,0.126823494542888,0.230433729541556,0.0685202611516514,0.018486381880559,0.0451721016682767,0.389482052087401,0.42070276680175,0.0608079047513303,0.35820501013183,1,0.478606680381928,0.252253314296207,0.029691770956945,0.00599267604288636,0.272552860599531,0.162949133998574,0.286416842594618,0.325601985852593,0.124753082803302,0.0682524333271406,0.35589230997568,0.427028634348744,0.0847439855231547,0.365355280268317,0.277220610598546,0.256788360290163,0.151483553303614,0.233935626752424,0.274327819916973,0.0179548745043687,0.00699598939577506,0.0253437323868239,0.273277647878304,0.0757796497194716,0.329024945689379,0.0059954718892109,0.110690049239493,0.0703928239681447,0.182850919751201,0.00794937480673833,0.0626170117930987,0.131692344624905,0.186492533494813,0.127706330681629,0.17710132045914,0.0770098617288344,0.153408610907592,0.0144266000946511,0.0679379933027383,0.223679458695771,0.127752257734056,0.0361858189998508,0.0174089117318394,0.202505130996494,0.287894926556959,0.238548359406589,0.176310325471797,0.625456066685578,0.397657088123635,0.00302964465623497,0.250747635655232,0.174201689422769,0.0454787920217088,0.0184684303328804,0.129642359139981,0.284931255275557,0.0771360345562373,0.0261274865536458,0.167096313016367,0.19316665752113,0.150719380061063,0.231333583819992,0.177597899956366,0.0250805921921204,0.0560814544865636,0.0207885871892514,0.278701361206219,0.139023646379011,0.0294497352672122,0.197180207424257,0.064292309359932,0.0603546901864633,0.0179283526584828,0.211742336455206
0.22323295718956,0.0551169830959742,0.159490333449249,0.00856638712797979,0.168435269245723,0.0996279150438272,0.0145070590854677,0.286847483768834,0.564427286633041,0.27234200234261,0.15611879158875,0.283027120028283,0.218700394910196,0.272933771166369,0.295391828440577,0.00676794689413737,0.282381853837908,0.0443268802945408,0.682775070711443,0.153461838074992,0.519123417744627,0.478606680381928,1,0.0779799274580847,0.35199960637006,0.284250165753929,0.239218702866689,0.222002356681793,0.34338733531062,0.196400141068236,0.071110743619654,0.336781513621228,0.254103929584919,0.113830957055415,0.0802291381047754,0.216817525341991,0.28341006511875,0.110283847988092,0.0298625334917763,0.151738903339321,0.133823691495899,0.110041795080802,0.121130865878067,0.2251319151925,0.0851106485240728,0.121645345812814,0.320442195290359,0.0324229634509136,0.301401059380104,0.178538359291383,0.088413524239237,0.295812537132751,0.146349032585777,0.210606017176981,0.0794304274571207,0.269475128944129,0.486180018564657,0.215760350190139,0.206653284669271,0.248759216108662,0.237572441423579,0.174716333518242,0.335793361720897,0.352403814148132,0.0295218237224598,0.117934471286397,0.748658892274958,0.220526665657299,0.375384244459069,0.184443122415401,0.775915836999113,0.230699108310628,0.221078277150566,0.305707400155121,0.310426811460361,0.12525917036409,0.413512808200831,0.169230478055605,0.0704543399836408,0.280202933746085,0.0864241830584018,0.355672676768812,0.221677137533497,0.0173500931185537,0.335667008627168,0.0858753685912622,0.0314395966253565,0.0246214350604108,0.10611374865346,0.128460022260996,0.040727768906201,0.0605681222557472,0.116805677388026,0.0152172324558906,0.0760234672103104,0.159144144339396
0.110637251717348,0.649390409214968,0.0922204932308537,0.0571605617993378,0.139892231307242,0.000233339409123819,0.0407701599993993,0.664228091540651,0.291288317248145,0.0725095844788528,0.274855205352992,0.155963348831247,0.0558873340525894,0.0477506543236629,0.675179907175522,0.000227959062534129,0.0718646280899037,0.601196877295489,0.234962450123455,0.66456573833654,0.122979017243706,0.252253314296207,0.0779799274580847,1,0.0790364236069,0.331441959550887,0.422638439182817,0.081861184434002,0.0396050000086785,0.0559954247723286,0.0133512600422672,0.0436872202348559,0.293155290638186,0.482296140767148,0.544846145809603,0.0331847854975295,0.00743622246866989,0.396565590832006,0.613137627939632,0.246662703075476,0.234701037906191,0.157463282240552,0.111834853879713,0.0114770017459862,0.126897208563951,0.074418184939183,0.0954174791423471,0.149491918055022,0.178428922072247,0.260130341978127,0.0504266506282197,0.0404730640502982,0.0158254256359722,0.0414346431205497,0.212196297625721,0.22487088128417,0.0899903091192679,0.142890699900056,0.128370424398175,0.189551669159096,0.0608871415507967,0.0368090275030951,0.00270656335152685,0.13051310254976,0.120215000357161,0.190283024054654,0.11755774031601,0.0686991516217162,0.0162378949143796,0.176041042807672,0.106486101482424,0.18483185775816,0.115304876672982,0.00571846972946376,0.154816462109078,0.114960081312823,0.136255740876822,0.0366281014049854,0.0301415273659014,0.0292280713681712,0.35226505029692,0.297194838185551,0.0738544985869138,0.137204886256853,0.105788314328384,0.131254741856703,0.149420291514861,0.0635646036157825,0.228593244581638,0.140482362710794,0.0980095970503,0.285365823926633,0.0444267372347975,0.281714229049089,0.0783751834548417,0.179693384176142
0.235167979491357,0.232066387338611,0.0824510698169073,0.273352593895572,0.243690044400126,0.291436936950674,0.0610644595520542,0.109184835056633,0.53851364963821,0.4797426861275,0.303575364341429,0.301864435020588,0.29501805827983,0.505135621836996,0.407657001415758,0.133306442801525,0.147127048480796,0.295224874906042,0.420861232078534,0.184852322160812,0.18462416582812,0.029691770956945,0.35199960637006,0.0790364236068999,1,0.425092068324841,0.267341540158466,0.360814359665455,0.567178085770255,0.470601311129312,0.171147716223877,0.538032670699167,0.236704321160358,0.10653754279499,0.0188367479008793,0.0552413206311283,0.076674911997672,0.270233705337529,0.120272364961867,0.247445592065828,0.0860819210993961,0.0260283866627893,0.116086289903228,0.00139558068030482,0.0624977747782527,0.188439326262329,0.209462068336123,0.0636364403764339,0.240760157824504,0.197828359739285,0.00987111458576993,0.222246324898674,0.182377200322615,0.240014908584786,0.182015554017235,0.104633768420612,0.395214858498498,0.363321623666322,0.181394573710435,0.329354899720675,0.00678261891063496,0.527645339184009,0.458926325247998,0.429165797274498,0.238772143696467,0.363060106033994,0.318183563939624,0.349004403574767,0.100014134241707,0.0463743798272182,0.452487569631228,0.348659680188083,0.558308533156063,0.539834997676401,0.426463238082149,0.0560224842688603,0.432905000254904,0.189857626922788,0.059032185460547,0.433917159031647,0.209719137103963,0.100544917718404,0.326514889310091,0.329521304064775,0.0627015875129745,0.128062274694606,0.225407255913157,0.0718298855303173,0.0276122087601359,0.0220803789003018,0.00215817645048737,0.196763978864394,0.206655064929969,0.154219906830477,0.150101653042955,0.139305639999635
0.142672466200393,0.235332688499553,0.00427915005285788,0.467448093766413,0.448331565917945,0.159948847697978,0.0961947016325643,0.386242272154634,0.374075519630202,0.240260290117438,0.392997053723049,0.341577776907785,0.335439891512255,0.312125824484049,0.484153464620787,0.119607157268829,0.0434119979414012,0.221380177112143,0.129074546529646,0.368276907169946,0.0811891148060683,0.00599267604288636,0.284250165753929,0.331441959550887,0.425092068324841,1,0.723788105979704,0.450178539011224,0.407518958695911,0.321382913845458,0.0738610707106484,0.234267457806523,0.0897525080772107,0.144713181419034,0.272711994448147,0.0128956946109674,0.0444791403614906,0.246675105432618,0.519485864097755,0.385666575400645,0.01979556372097,0.144686957607874,0.0770037887420472,0.270445274182524,0.0765120266573037,0.386499247464313,0.217128301808994,0.21229825333315,0.354668652632018,0.0164397348905424,0.0676862922286944,0.440974135532733,0.423871936632455,0.0862249875952178,0.050556334519133,0.0348182917572917,0.154296054480147,0.0656449784543223,0.618232118028378,0.401901964551006,0.0293010448078267,0.409606752424816,0.415577282110372,0.15871028611451,0.116135132080854,0.414151047767682,0.319021619554689,0.276011851598434,0.0224755211927229,0.0696632119023682,0.27714302160091,0.315284861549662,0.427613234608099,0.79738925827458,0.776486817532888,0.24868651083597,0.304961026952906,0.0613523267679814,0.110484921758394,0.202437309371073,0.107111174382765,0.0884318584194017,0.348231004900707,0.532226390996136,0.162359712892779,0.173165787434029,0.253547736227316,0.0412634937409037,0.0153354197344059,0.113718411223414,0.0417367056130011,0.256839508127131,0.126314408275829,0.369190322146759,0.206570307954747,0.045388381702408
0.202878159820556,0.49039104465812,0.0561057330663009,0.169750084324776,0.22332322043246,0.0216598027871266,0.066604847631972,0.456259642846847,0.344372756404865,0.18049189840912,0.205310460342983,0.0514725819321438,0.00650838684681366,0.0197509631341739,0.295678258150532,0.120652204364069,0.0215553295938067,0.14965149594375,0.115506926617094,0.413340558603863,0.1242849574214,0.272552860599531,0.239218702866689,0.422638439182817,0.267341540158466,0.723788105979704,1,0.0801910666595998,0.0638250008274126,0.0179341141154885,0.00471205573221834,0.00137795036357172,0.344105247088377,0.608737058466896,0.158912774793915,0.151489641140318,0.347579290585099,0.00226965622522605,0.560768620451739,0.00673325820112219,0.194926839878306,0.0232233809190964,0.189048500459846,0.132052799900403,0.28422234509434,0.135033042618765,0.180536999550987,0.183694057668042,0.326628671005738,0.0114964106991327,0.0273550590041254,0.364002136403623,0.332596440785812,0.0284873533917106,0.224036648726361,0.114996819588624,0.130803857528342,0.111274253293419,0.44049275806639,0.363605153488002,0.134011703353174,0.0866027874292003,0.0143521113884887,0.082947165958635,0.142404313476817,0.27299083839216,0.311976657533005,0.192548759131913,0.133683330861449,0.189933559051755,0.21457263925239,0.171155964832408,0.139137076396821,0.469791225874882,0.64405503951725,0.00790861172975484,0.0369441198889337,0.302857148254834,0.0254877314667438,0.0320989091562178,0.222957574691614,0.419449750020318,0.0789405049909594,0.432868277799539,0.37578202561558,0.0299374002320751,0.109830977990006,0.152830014051713,0.295639215405792,0.241038015704099,0.136374903772269,0.34778261313995,0.125723465677104,0.202146310227474,0.150300994502618,0.0912444813797544
