0.312329708766209,0.149271049745768,0.14497983327659,0.559169045115837,0.597349066455665,0.285685612117947,0.147330549873382,0.561333067056949,0.166697648538152,0.0772711702526866,1,0.59978009319376,0.398842710407181,0.364353153387385,0.241058862720518,0.240647372981758,0.493175872541563,0.360861482305735,0.393985698246895,0.463755719916989,0.194463172719057,0.259213940386462,0.336850368620533,0.027324855327254,0.213952762880602,0.208648443802403,0.354488031077021,0.263537776144673,0.187226447371974,0.191779607164637,0.0297857731568245,0.177139389656205,0.153216751822211,0.167035397996651,0.251680413396536,0.197401074798784,0.119235400717686,0.31606548284085,0.154710078243766,0.107595337169241,0.161415898628205,0.0756258070257901,0.0228324291807907,0.0155846821371626,0.150822104464844,0.368136570068834,0.351595077202983,0.120495955087336,0.0980430111823375,0.0116264017258119,0.15112757270421,0.490797552674392,0.391102904639462,0.364732249152954,0.201641389514691,0.179809082843911,0.28932915565491,0.249116661928529,0.656807411839497,0.111514008371714,0.282557337299961,0.177400463281844,0.0835569278755872,0.0987203443575772,0.234263231546439,0.177743712256201,0.344903639781949,0.430909592930419,0.0650266618668639,0.120516833715512,0.0258525914416337,0.267139711068227,0.0262834574853817,0.333661643186918,0.541757994199159,0.342144695629424,0.411649681125143,0.393754324538661,0.0626880808296389,0.477386572270705,0.130242216594707,0.124911125828106,0.351026797201928,0.355142249702507,0.360028875436359,0.186530428954747,0.0185548490883547,0.190368683070721,0.198288743786041,0.00704513840797407,0.151211231419936,0.546910428561881,0.0956264934011593,0.604378659908305,0.352613482157529,0.309094863136701
0.462503982951982,0.613226333584011,0.573615578417672,0.679116031646128,0.567818603259115,0.424726630795458,0.0550733862834152,0.863857108912056,0.182633829967835,0.419055925537717,0.59978009319376,1,0.329044931920676,0.717652769371999,0.490828035497464,0.3046843651596,0.251469358827261,0.731374351849468,0.335140914321192,0.82665093528768,0.593077626756622,0.279720275302463,0.447451715668347,0.375476231358022,0.559335838835447,0.381836881520124,0.381335964779467,0.525188440706364,0.716470955034553,0.242928702940604,0.113884110893055,0.264923770512927,0.540166441413862,0.496265414086988,0.443068606346479,0.0293967253444654,0.195538773674638,0.565889227875304,0.619726373869114,0.664413084423327,0.251426853683081,0.0338232344975458,0.12130994509842,0.0354098140557951,0.26059833601825,0.467124409623925,0.428184649246396,0.159200261928084,0.00386451726360466,0.556727216794661,0.305534568333479,0.447820010245119,0.441285657486638,0.255233347204503,0.0608191762623511,0.569948944287738,0.404597244349634,0.0939833873847106,0.644194253827222,0.663853117703584,0.0833114398902149,0.566789481160034,0.409820311060219,0.097446995273455,0.0735582030828558,0.62054141391157,0.543398101059581,0.691449168347936,0.0840493563983563,0.473645144138819,0.144356838502207,0.0159884109992044,0.411070826000652,0.137266953979482,0.0357028275040321,0.586249283064615,0.0735401637769161,0.0809624641366617,0.238914011274967,0.0555561423509353,0.35754036243425,0.446546102628021,0.632506396391547,0.0714313842588326,0.00156840138792544,0.309286166627633,0.209136356714354,0.791399420972774,0.151522976206068,0.0897593634207422,0.182162950751857,0.270147717420723,0.425543806074263,0.467972704985517,0.389741752083368,0.408412225695847
0.274539468947855,0.412144421813534,0.227052943083672,0.546464912822205,0.373751408888844,0.560690903419838,0.42159151219399,0.449536083759147,0.471912031301742,0.104989304748171,0.398842710407181,0.329044931920676,1,0.28646362014115,0.254053052037925,0.137195234500626,0.307486253137131,0.547119023491179,0.548547437591746,0.433661764308128,0.516901122012299,0.173385898145672,0.400351700821325,0.186666614905609,0.476177736720952,0.0664029059428992,0.0234516531615554,0.0883100030656538,0.222646093779873,0.15112068950982,0.217673603229441,0.148268846935255,0.349126441260804,0.0330902350325926,0.0108971529609194,0.141272695345954,0.222527281549535,0.312354716889872,0.313539072670882,0.267977488602382,0.154416772639163,0.0174797811699278,0.127946597496055,0.0274528529031803,0.00415951020154913,0.355100406009189,0.419659374651933,0.0774625293910801,0.0509710243058632,0.262052559068737,0.0136984296791037,0.492259173743411,0.575402986685069,0.448257765958937,0.312524538956194,0.144093946916128,0.526149293347404,0.0734425070896603,0.292215567076584,0.261223389400356,0.405996541393226,0.301340425532344,0.107506054636553,0.0561067769196514,0.240196756927706,0.214206315781294,0.496269113267307,0.235175692337724,0.377830128695304,0.178566872074322,0.101250542614152,0.217429184413885,0.240183146295317,0.214208330675198,0.373747241435961,0.224581219169052,0.094471868413611,0.0919703506156286,0.0176990874282417,0.0433694966895572,0.112582636315849,0.178388676988702,0.0361938998692193,0.0461105543828746,0.0890417248118154,0.234330587594793,0.053188531063537,0.222309387114652,0.182996046877497,0.0103061533171404,0.19499662705736,0.32467466264963,0.0815010482858643,0.533962572991927,0.066099504342677,0.394557255994242
0.569002148750023,0.65076770104959,0.45412537186818,0.529078216174091,0.489052540506134,0.383270525220956,0.350730754858159,0.547125142555342,0.30068648122626,0.493197035887938,0.364353153387385,0.717652769371999,0.28646362014115,1,0.126194725342458,0.484552577449176,0.236700487537595,0.550859567194674,0.246873459588912,0.590613836862807,0.620449239543797,0.360106035295742,0.349299010789753,0.171434508923769,0.570425455584199,0.250033970806735,0.226655335674079,0.200761381549488,0.715963810762827,0.478121174878593,0.20292388163369,0.366054920282897,0.515651177383275,0.308877488806712,0.150037295974065,0.168402277052586,0.28205215568194,0.5014280647745,0.385963950335771,0.648791437204774,0.378930068835166,0.19961272946482,0.194201053705084,0.0891431632577914,0.129193143319688,0.262371820776754,0.288459716230873,0.0316890579506046,0.239118875586597,0.517791054534645,0.381540247161483,0.419928949189058,0.394589788195221,0.261758939257487,0.332779595036051,0.362911234287366,0.408752980503235,0.106655914647768,0.424086291884171,0.325538698292537,0.24345958064188,0.600305322335431,0.0573588102278688,0.0128374359182231,0.0578464694058467,0.301490325743785,0.497756312943801,0.562190101298565,0.0450156217974852,0.509709620209933,0.280982511134671,0.249115316208257,0.539133625987338,0.133352709477759,0.0138121808380107,0.361202148097979,0.329974070131936,0.328044143792678,0.16219811410821,0.275756870488328,0.248213248701457,0.183883050191194,0.279480592379447,0.107159689920361,0.11809718732176,0.222452272220621,0.187948350233227,0.621802286451123,0.1426022713141,0.181491419826171,0.164357085139559,0.359744413184239,0.112554257100479,0.219963138747192,0.410025642014898,0.226735437448206
0.026076880014832,0.323494745378903,0.273609872377272,0.416990555383861,0.425091584561692,0.420366249176088,0.169712762870449,0.594647226372964,0.0300520493268304,0.0548095186319526,0.241058862720518,0.490828035497464,0.254053052037925,0.126194725342458,1,0.0988817243684951,0.216835131983589,0.101078939753229,0.0380009728084715,0.681430574842274,0.0841453285878928,0.0435421617898247,0.272224121824286,0.59205071229123,0.206073697060953,0.340236393211846,0.304961641023784,0.73578372768264,0.260195045359246,0.252813168494121,0.129181895445252,0.120814080293054,0.165736221381505,0.359445204846005,0.612762561028566,0.194604297463487,0.132953953444936,0.589001325345791,0.629606690687276,0.254715288673535,0.00772660878822738,0.303880545716307,0.0245595721263449,0.187235136444758,0.394558436117185,0.458566423779467,0.459063929343428,0.337982204964422,0.265351282969195,0.347829629613412,0.270024190362602,0.427578276977998,0.128407441251014,0.349267403178934,0.133025245364296,0.321647862826423,0.158135276026741,0.218889994803862,0.426944829633857,0.508815519105472,0.0034100329167265,0.00155181052453096,0.749550472206062,0.0524184133850573,0.141104359621223,0.220347989743877,0.179027809261013,0.738785283243815,0.322734948693245,0.122424296551364,0.139617609581164,0.3486186514819,0.0425072943102848,0.360361941565957,0.0474021522064924,0.665081080062226,0.275763794224562,0.271091848178646,0.149899115424321,0.225618255624708,0.117319250528348,0.519310811132112,0.551369155043306,0.187706137656384,0.20126661037026,0.325623369246469,0.0830371127142527,0.610895771158536,0.156441744137495,0.268574431750778,0.0083173951872436,0.0783760973723772,0.538099017582607,0.328475255248548,0.286970486920497,0.47240894675427
0.149743288862819,0.263555466634181,0.362726616448604,0.356609063726031,0.293039548675775,0.234662464406317,0.174067195466728,0.298353842419576,0.247283644360752,0.622607190904499,0.240647372981758,0.3046843651596,0.137195234500626,0.484552577449176,0.0988817243684951,1,0.32940266248552,0.23780512493039,0.196455638734903,0.364902723063598,0.357167288761473,0.18079628727887,0.493596703266133,0.0586606145195455,0.445441410798147,0.169643082957068,0.0609241649990361,0.278523262404525,0.164842984934601,0.104239144733668,0.0643744716689717,0.162278666668337,0.358733506061908,0.0820315432230913,0.0148807478813617,0.221818526240925,0.268697076559627,0.221412454331418,0.0473406853324377,0.374043747651832,0.211001447735028,0.210108569545337,0.0808682091964664,0.186350462031711,0.0419373348733688,0.439419407877185,0.370950636657523,0.414272283033679,0.0270911862215404,0.0265988255695734,0.315866935699134,0.477848556841019,0.250929365412921,0.232023653925975,0.24749323219686,0.242018239247145,0.312267642420658,0.220035254032564,0.374796572794334,0.027866434413199,0.0358339005156477,0.257061498958943,0.0814076346014525,0.287255797480693,0.28480690160303,0.0373535421772286,0.356698685566347,0.31437381899235,0.0496391121634119,0.0295847152420224,0.0431174232267535,0.213248366419181,0.153900793019108,0.349363432621618,0.351797871403386,0.0282353502029491,0.0254322420391421,0.0704750372892789,0.0148989950511834,0.0690349827641575,0.0514364481648952,0.0209477130467225,0.122154045279588,0.0536007288304624,0.0918095149706937,0.227403940604218,0.205709324390635,0.237149708997648,0.34946104840347,0.044762147968191,0.0332590597143466,0.0748339423233073,0.0055950592009002,0.320278834874574,0.242501059841614,0.307196820674291
0.137033891085189,0.26343897268374,0.34246605764961,0.669189105265594,0.631493241130838,0.732604032853461,0.215406575239294,0.389411443399586,0.512602445551415,0.0829537441993142,0.493175872541563,0.251469358827261,0.307486253137131,0.236700487537595,0.216835131983589,0.32940266248552,1,0.0570185213876795,0.217798237528947,0.462178328689684,0.247046238818712,0.389346127815371,0.218708162811902,0.133961634566965,0.195727049211188,0.186792878364841,0.237431536348453,0.109162948683072,0.172307379930973,0.111128921311683,0.0131283759853275,0.0443673115610603,0.324913711334488,0.00424741564317787,0.0285179622697701,0.158741602765474,0.0731562527426423,0.302149561409039,0.0725495170206929,0.0388202219717569,0.0852112516498099,0.0469406818593221,0.0621817981164535,0.0561303293530526,0.122944989396395,0.470991720333865,0.425834664039825,0.50050624390358,0.416608512113957,0.194796083665329,0.0181587673451784,0.744010740528405,0.566734296083986,0.738480186861461,0.0541209170576453,0.174907657792432,0.0961035034640428,0.14408268141889,0.26121724578958,0.0850451005521012,0.177488231683085,0.161112254968221,0.0399867924006312,0.317693950810493,0.738795340895613,0.168207064769014,0.0904680044905872,0.411763925355251,0.0176794276319645,0.331221226633724,0.334226637654269,0.217038768128618,0.154207159995581,0.336514374909001,0.524036987539063,0.0786950241610007,0.482976100706066,0.238435840052333,0.468346378686148,0.266306357982451,0.131061041131167,0.0714991137915503,0.081500674125221,0.0849384780740773,0.163951078640159,0.167888711940463,0.0623830803760861,0.0170677391177705,0.141848766081174,0.0791116360619877,0.280904776876517,0.341728556274619,0.0308757188641744,0.310790318852631,0.203827281157044,0.636532493421183
0.478483321112549,0.569322657049758,0.444228855980786,0.538670986238008,0.295380115459907,0.365860811234644,0.214152491829038,0.70978699420593,0.375458186807432,0.437588396892499,0.360861482305735,0.731374351849468,0.54711902349118,0.550859567194674,0.101078939753229,0.23780512493039,0.0570185213876795,1,0.633669452710632,0.525093846241291,0.75792999824806,0.396248193455181,0.53302103078732,0.156806088210316,0.611312105007161,0.317627009503665,0.345404708313531,0.131103560337982,0.573843406502552,0.460687083927816,0.0707065883552981,0.346824223425924,0.529390738477796,0.337244312185005,0.00744033337131228,0.246524532509873,0.45193956565055,0.284216690582746,0.439040469707649,0.576514433022314,0.334558934850802,0.271522446759045,0.270077684164663,0.206042698736319,0.143685460719818,0.2705346667896,0.196106092800719,0.104154739292151,0.141866318517366,0.484654804391409,0.173541569730215,0.257340702422544,0.492221491431562,0.0308370766968507,0.24185796112778,0.575736584996502,0.396389129622774,0.0399334174440478,0.402513215679371,0.585756333885418,0.184037220113722,0.536942989891836,0.118792813816898,0.18077794012223,0.196010999951717,0.680356813767492,0.657941613805207,0.21737621299182,0.0453775032188109,0.595567451853275,0.165239733100282,0.273569733768137,0.510018618442547,0.00319069582730801,0.0386733337818066,0.20797392929939,0.187058457051305,0.3440728190887,0.144752894007304,0.194011976928509,0.346032402507391,0.0860191059599723,0.338647970016678,0.147561629192837,0.0849831625160867,0.348229057432263,0.257177285326724,0.510150849458536,0.322007403005924,0.306166570257747,0.376477198499935,0.424778175889651,0.111101963817589,0.341916084022717,0.141155725082502,0.191849914849552
0.0461807757729765,0.175663635924888,0.0360404047943858,0.419125079233145,0.153452697469831,0.303427341854268,0.177573687813953,0.458309894251989,0.233739878956953,0.181039713096312,0.393985698246895,0.335140914321192,0.548547437591746,0.246873459588912,0.0380009728084715,0.196455638734903,0.217798237528947,0.633669452710632,1,0.202837836515649,0.417009439183233,0.112066441065816,0.808922321671443,0.00253013395746992,0.441360939229221,0.096729306890784,0.126755608903643,0.0447105413833423,0.0414708260881239,0.296992268388716,0.139964900127482,0.0370453119586347,0.214940866974528,0.0634975938699484,0.20501491582554,0.235778752862351,0.48311906240892,0.00984169453720816,0.163450601958177,0.222502896157508,0.0365783032602407,0.340707474881385,0.387359696023431,0.427243850825205,0.0692542578266422,0.173730190527448,0.0600027505452457,0.0765624432085659,0.120094016309231,0.14760537878348,0.0850390993614944,0.357224953351912,0.218404860207581,0.149027633492414,0.185373738315243,0.371378659997559,0.091123913717713,0.255038384598158,0.298993628679937,0.16713839515278,0.409241463486202,0.142971029934991,0.0309823670764249,0.304765524551369,0.138622675064525,0.355620144700848,0.728198932646633,0.0100089983311144,0.181972643755826,0.366275592457874,0.0673999943290979,0.301521100059209,0.149040683061767,0.421813120835004,0.405475805239951,0.0444987235377806,0.168162962036341,0.212213715612737,0.065968868064997,0.127049441541878,0.130864024113352,0.26194142371355,0.194692620419173,0.160861244084069,0.00494249777338544,0.0956877184758784,0.422560741162903,0.16241736212084,0.150365036146578,0.347972847273229,0.566263861318616,0.58560315867557,0.188438805770324,0.239122425602943,0.0908865737634571,0.0999790298154083
0.412811268763029,0.741019648332706,0.649035744942274,0.762103515302806,0.709539829476501,0.69817337705686,0.107078374146567,0.846449816921841,0.361458125247106,0.402508494126815,0.463755719916989,0.82665093528768,0.433661764308128,0.590613836862807,0.681430574842274,0.364902723063598,0.462178328689684,0.525093846241291,0.202837836515649,1,0.587068407075715,0.193127828792996,0.349875912941129,0.348186459703109,0.656256696245917,0.458775790542343,0.38403939785554,0.607129680565385,0.582507619423934,0.126650772577339,0.36186533486396,0.284499222529194,0.58505517181522,0.473706210515621,0.458209500689901,0.0490953335832658,0.114821373214118,0.687548475094556,0.633567125744564,0.610893175955847,0.26715492344512,0.152760999567427,0.0412469606046575,0.128637817249386,0.275186495760704,0.566018008678225,0.624580895615934,0.296281370740737,0.0925263449285101,0.68145508194612,0.413968868908502,0.679707636243301,0.561557557974105,0.562402217514631,0.152447654342709,0.517783025185631,0.412714313044583,0.0451035115982226,0.560570235230501,0.61325594731048,0.039995300798903,0.469371967200866,0.427088739448295,0.105939751989214,0.201919213257362,0.384106298487924,0.47363079327839,0.847891326555777,0.157306641251985,0.326371635806784,0.0304947823335696,0.0420208361364483,0.380237414552458,0.165369574770217,0.0448318906105809,0.557670381466588,0.0286352731252398,0.0275510151786287,0.138847266063403,0.0662867824424287,0.324069601362775,0.463256338243112,0.457079651453386,0.0496095682667331,0.0191080921485038,0.466434113107966,0.0401006764662212,0.77055612332932,0.314873682113198,0.112571151239453,0.133441956603065,0.141038813403368,0.379542856129251,0.526707553829497,0.353209506389979,0.654648230644225
0.402281273847326,0.719027728178819,0.603828732407433,0.560156666695555,0.384379284659647,0.548554656015926,0.485347880942401,0.588963507020535,0.546746339414642,0.533951489260511,0.194463172719057,0.593077626756622,0.516901122012299,0.620449239543797,0.0841453285878928,0.357167288761473,0.247046238818712,0.75792999824806,0.417009439183233,0.587068407075715,1,0.410297234426659,0.36360617789502,0.082141525187929,0.685266396987107,0.364379772958173,0.356368912896647,0.0664810912993626,0.611910379193015,0.607339085882879,0.290604027799938,0.619915297286408,0.645565461364946,0.38976893783291,0.0465412091655726,0.341164518787663,0.448676850144534,0.365289862186811,0.428477019386965,0.600641339349925,0.54698406374732,0.229633247133783,0.0855800981593255,0.0321111935817662,0.130943877304895,0.374926885604893,0.405233814593894,0.0494902389255122,0.112628502868342,0.641573013409721,0.308816444672537,0.38378493141329,0.600403831211813,0.334491529068425,0.529826688471481,0.456893389944632,0.453283294404838,0.255002782908163,0.25760132503721,0.556319078983902,0.0766595892837948,0.57051064857523,0.0809900627631025,0.140906680556776,0.0963428842586597,0.433906080403771,0.522552300108698,0.326078055896875,0.0585577163934916,0.52540303395843,0.0354071438410751,0.0257060068072762,0.571033073169116,0.0871390904586315,0.0375347389906703,0.0807030018093355,0.389031715103145,0.52141769147344,0.0419569054367241,0.486849181921075,0.403016370982923,0.0927901687038691,0.0640312700079555,0.248485690163004,0.263582934809988,0.627982986852994,0.0892620720530185,0.535566768971233,0.381163069175859,0.135966741257979,0.144918743218808,0.214839150834829,0.00166976252003284,0.295191325977162,0.180452609401438,0.383298176600421
0.198685776634418,0.433043280277225,0.140341524807077,0.0210476192289147,0.241716103492529,0.0134705577619064,0.383822721234089,0.096779963234318,0.03449192300943,0.219580768047278,0.259213940386462,0.279720275302463,0.173385898145672,0.360106035295742,0.0435421617898247,0.18079628727887,0.389346127815371,0.396248193455181,0.112066441065816,0.193127828792996,0.410297234426659,1,0.0462578521273221,0.341518328461073,0.335153546579011,0.448066680712587,0.492003971888484,0.0241482002755449,0.587934465457621,0.669040122740006,0.294618028187743,0.497642243700481,0.448713054891072,0.423534075281297,0.00139147610162124,0.379187249455436,0.381050607043129,0.177503953137951,0.395301492949922,0.497627644931332,0.456442762200527,0.276586685057862,0.180149620286162,0.0927525663492313,0.179754279991885,0.166071377524709,0.0892294968289578,0.285073696792999,0.39343893710955,0.481534177137341,0.349028984691699,0.115465223144556,0.0460587336638925,0.0034297998354193,0.44936735109728,0.05669823475993,0.252087626976916,0.197892326897722,0.114551299815971,0.326427090478812,0.0164597164539348,0.504053407767972,0.0781172997775081,0.0327181692591311,0.350449759177176,0.427094366735744,0.348169495372759,0.108178006244414,0.327092337046514,0.77793511042634,0.285307272580777,0.177775777034181,0.582093162819744,0.407554838195448,0.444728912844206,0.296654430702794,0.614160666084259,0.666436916807827,0.297444123024747,0.613326787166174,0.502270966989911,0.376034911060106,0.133255873148565,0.508110470867968,0.516804175447481,0.353290048098034,0.253098163395543,0.47798630423584,0.236205015557844,0.127816896340147,0.00129669511106793,0.0655206271145862,0.0908407387039567,0.132280545118347,0.15558486383396,0.156604528559757
0.00638673147830291,0.243088199345941,0.137511167531981,0.502402555256923,0.114274045240175,0.302964416937241,0.0708849153055457,0.521763984078916,0.157246336453731,0.409416748052149,0.336850368620533,0.447451715668347,0.400351700821326,0.349299010789753,0.272224121824286,0.493596703266133,0.218708162811902,0.53302103078732,0.808922321671443,0.349875912941129,0.36360617789502,0.0462578521273221,1,0.240406283143961,0.481871492178168,0.191508081375919,0.108349602837165,0.351470438207404,0.156707351041884,0.228684296590014,0.0789149027736632,0.0188085768293991,0.277698437617835,0.191225340819707,0.130363727795378,0.218034911068923,0.55933526220914,0.122871153619805,0.315365172794855,0.342724174114593,0.0683316125411649,0.1356612601431,0.28852464693846,0.214602234269331,0.177994951551562,0.362070170956974,0.135390634417458,0.122950038625087,0.193449944664194,0.133210405990478,0.0928042436035435,0.405371745088619,0.0840087184211416,0.148450101654918,0.210306722650805,0.434922733777214,0.109641753550672,0.150910195473548,0.396319357120599,0.248096756177066,0.240682855323723,0.142928995998033,0.179616765089294,0.0877479149493968,0.168525883701987,0.36143929480222,0.673981680612157,0.223958617263388,0.145081990664774,0.37874912771278,0.145544288393368,0.328552348299099,0.111397248152517,0.244556916505573,0.246846215181906,0.271365421345334,0.16112621498882,0.181948398055608,0.0178600392417719,0.0922614870909039,0.0219949958150674,0.0329880851498409,0.313328997211644,0.156243267700374,0.0990905600435772,0.186777269156728,0.545384549489721,0.323446146373702,0.155217848009333,0.286769971817857,0.394545102267476,0.349503504540451,0.137055592036766,0.337691141379581,0.0525307010031821,0.202205575550337
0.0843281413799602,0.376600839748864,0.0516799692409529,0.158492616093433,0.0209854178965787,0.038832611066676,0.0272859028538882,0.239070131139127,0.164946519556763,0.305194038264708,0.027324855327254,0.375476231358022,0.186666614905609,0.17143450892377,0.59205071229123,0.0586606145195455,0.133961634566965,0.156806088210316,0.00253013395746992,0.348186459703109,0.082141525187929,0.341518328461073,0.240406283143961,1,0.194510459154074,0.478513960720986,0.401397522095916,0.580605799847714,0.391029641958614,0.0323836427552077,0.018991698257801,0.0277877454308577,0.278830231968803,0.450702100363276,0.525417018244107,0.00962585741238082,0.0909219291846842,0.307578361182986,0.729165694412076,0.416906443532943,0.113537500802917,0.226380020861463,0.00219621627110682,0.430525547667215,0.302662152613016,0.355411229102864,0.361325045710256,0.000396355740380827,0.0360197773139863,0.211251296429745,0.344420046468586,0.134946755042803,0.0592977443471506,0.00421250070388187,0.192024911892488,0.0595738459478144,0.253635297930055,0.00595372066310206,0.294118397573274,0.402402798020395,0.0357641234253803,0.275779189951479,0.565170823780961,0.192657059369055,0.0624224899739417,0.359918689115997,0.201298160397532,0.475095559128439,0.483781819776004,0.302789420829201,0.282762506589762,0.355860588013737,0.202509157512324,0.396639333311672,0.191731268862624,0.5826157264018,0.196615618486877,0.12316604582616,0.377440359500118,0.0826765815921897,0.399318940248847,0.554246514767852,0.517707717389412,0.147980602046971,0.272011559677174,0.326852494136434,0.466145957989465,0.535730728001301,0.17172230345993,0.289112665362656,0.246784072906241,0.325496727997979,0.401076089953064,0.239162465709083,0.11958878952052,0.0468549763958452
0.378224133912133,0.742281750288845,0.418994752515047,0.600521102954045,0.430389788885208,0.549865726582149,0.415706203723608,0.580785673579825,0.340401478017037,0.571237719539675,0.213952762880602,0.559335838835447,0.476177736720952,0.570425455584199,0.206073697060953,0.445441410798147,0.195727049211188,0.611312105007161,0.441360939229221,0.656256696245917,0.685266396987107,0.335153546579011,0.481871492178168,0.194510459154074,1,0.459617872908298,0.304295846555756,0.410925960190763,0.592563637344703,0.489906437774221,0.539217485018385,0.454735642237968,0.580551292169386,0.302951609508015,0.00537704325338031,0.249674271172968,0.419808931616208,0.207326577230749,0.404650768765208,0.757073358070859,0.342595166669498,0.0670480228190724,0.198730279784259,0.0250307972039915,0.0979453391441954,0.4188270323881,0.436383707238474,0.0329441634841972,0.201219653461048,0.697828787321047,0.51101062181319,0.524338719709288,0.446444521206785,0.35324888635461,0.617593058398827,0.435026990144273,0.389508968408195,0.228662837524107,0.402747697143954,0.448248665559646,0.332496544382691,0.631409703606526,0.093526890586535,0.0724338879614539,0.129967077395675,0.330302832006903,0.710124259379317,0.445211691795388,0.019307622973748,0.535520909953405,0.180814686754896,0.101320654616356,0.728894398373705,0.0137603814980222,0.0852867655058581,0.238186143190419,0.364643150790147,0.477128467131621,0.244603477611719,0.375315625998736,0.270223476816238,0.154161173059588,0.117398935298264,0.292649695065109,0.27014630621834,0.458949356120696,0.264392649668829,0.637902273344334,0.383729887314215,0.00201795272619879,0.228260574803404,0.149342249785219,0.0561365972917395,0.402856586848061,0.122822253117784,0.405695980580872
0.208152183815671,0.563097340931195,0.369086148418762,0.163181432210047,0.0993078771759116,0.121655267776575,0.0238812528159348,0.265233019837351,0.0708446610901733,0.594356950689206,0.208648443802403,0.381836881520124,0.0664029059428992,0.250033970806735,0.340236393211846,0.169643082957068,0.186792878364841,0.317627009503665,0.096729306890784,0.458775790542343,0.364379772958173,0.448066680712587,0.191508081375919,0.478513960720986,0.459617872908298,1,0.850142329720273,0.326636086108469,0.483802398843154,0.210975579850297,0.276539620100312,0.226466687963509,0.519831618755029,0.726356517066215,0.219575893110826,0.244147692684744,0.318839319186173,0.212527692175865,0.472617669729308,0.462502691046428,0.225727963826545,0.0797809374753035,0.202626862732956,0.231746541869993,0.313802601697515,0.353055773582806,0.31441939467084,0.0172619587376984,0.239881471058739,0.537762476454756,0.576236335874326,0.0639058190064084,0.0858900617858886,0.0465452904733307,0.412674192850757,0.298235529777006,0.307927228266343,0.445488561096428,0.219880569104689,0.493130345492768,0.190522230155183,0.455185961562542,0.466851878740996,0.180816698481246,0.0450243390742293,0.503245617646427,0.336051766434953,0.367538491514774,0.0137425662186739,0.479156960270019,0.283673862568686,0.379888868815949,0.612774720252417,0.596930769514909,0.500755029765558,0.274150039571771,0.447646499963982,0.352887388428139,0.414791095034676,0.397309847934331,0.652736359460479,0.668393530675622,0.276446142810682,0.459832306530955,0.462020807730952,0.532081566464311,0.219650429063373,0.527702304567271,0.307943426288413,0.0960899147312445,0.127546215388376,0.504516990866216,0.454570329283164,0.231180677826661,0.158639704158865,0.0765739620324127
0.16932910498924,0.451946482141244,0.446234012346287,0.160151055717854,0.1572941688989,0.137662799209284,0.045392901808709,0.301198771298463,0.00864576158467856,0.391828083936026,0.354488031077021,0.381335964779467,0.0234516531615554,0.226655335674079,0.304961641023784,0.0609241649990361,0.237431536348453,0.345404708313531,0.126755608903643,0.38403939785554,0.356368912896647,0.492003971888484,0.108349602837165,0.401397522095916,0.304295846555756,0.850142329720273,1,0.246009616552763,0.514850645475326,0.320091949171582,0.139763356964636,0.357551589714052,0.416815085425034,0.791469785751611,0.217004014601262,0.201094548543163,0.330925928712807,0.211032122765514,0.513520519282207,0.439463602768579,0.360511157744456,0.238168094172878,0.248587810983315,0.0174651682900377,0.45970348665825,0.208202167057495,0.13984824618514,0.0272830724477583,0.146679996427966,0.614836207684259,0.475607152354864,0.10090344743796,0.00100662753812165,0.127685293868512,0.2729500844073,0.452624319418063,0.115415624525202,0.354565558473712,0.018718600536755,0.618325999312044,0.270452461305139,0.321643451621664,0.529347914009213,0.0863244456168739,0.216194847997325,0.587818132058148,0.194896173331266,0.241008682485991,0.0623292372722057,0.574053246857417,0.248881282087515,0.508794212648559,0.492976595988647,0.634778540293159,0.764483358816967,0.277805946964584,0.469958599115911,0.401118838269538,0.255861921739989,0.486159322601523,0.689001890977555,0.694869699669101,0.330620282462109,0.380677840961314,0.389939943555448,0.542954312761532,0.216442685092016,0.529768322619303,0.287961854406274,0.112518918649355,0.0325927827083381,0.410733522234209,0.51028631267072,0.0592233523366953,0.0843970598242575,0.10227931597205
