0.0630043736558341,0.301920186291511,0.182446691606294,0.146371688337467,0.0894887613049951,0.0806916207898208,0.209782144173307,0.326022672252871,0.300003675988172,0.282134570966322,1,0.300644703073237,0.0955990499237344,0.0137157805114312,0.1919277744488,0.16730453220094,0.134852777507404,0.471831583075914,0.0954371660009684,0.255698971629641,0.283672906985965,0.0250518663260828,0.133472518649077,0.366477523394103,0.0427545054567874,0.232492534079404,0.225376737100017,0.427956420901335,0.0324899613950844,0.160113070833432,0.118364938295388,0.290018948227019,0.0600113477367829,0.270158298932837,0.314638591240158,0.11510265516682,0.234599148125645,0.0112525126650789,0.166853496618407,0.134364227539156,0.00858316221099741,0.283319794732495,0.282927373840481,0.0409515794462932,0.281509000265527,0.0707095345865185,0.0818303387788159,0.199423877726666,0.117949687340525,0.30069110759463,0.239795679131463,0.0376028213968879,0.00368618575908281,0.0501564012925757,0.185556847646581,0.165671515075796,0.142245092669814,0.387646895693174,0.198633435822941,0.0814363108484203,0.0716151091526113,0.0328260960481867,0.297371806801148,0.389677304878659,0.00135732403896076,0.143992901076148,0.0356124184106652,0.420695160931026,0.419431071158553,0.0122622438913148,0.00753202273540724,0.295957839503818,0.125259222880701,0.328365071195159,0.269982733660741,0.418612117888013,0.130797781577415,0.0214741397352963,0.111674932917498,0.151566223087673,0.0300298495584656,0.0404086035538242,0.273453320332184,0.177090012854429,0.378784995690267,0.0274678525601443,0.0365198555794398,0.174678637503566,0.0428108952680037,0.12850888322964,0.0904022042390888,0.216477843411727,0.128871643316476,0.114690773850261,0.175226095314675,0.187327412026321
0.350138479244996,0.246933928602369,0.349607321732166,0.143549453613087,0.365737782641573,0.0820654931200195,0.0294195129334166,0.123383135236781,0.103938698902948,0.266426180855894,0.300644703073237,1,0.0244205869138324,0.522049351176924,0.437608431425463,0.26428155630703,0.0216819450580678,0.0689011744164906,0.0344822363006418,0.111187772608194,0.169508855849005,0.0488772640021668,0.136011760506276,0.091856974239872,0.362581904116155,0.18768556547066,0.328262226471111,0.305766514334279,0.396865569873983,0.0291295812344612,0.198029616852947,0.225892934210089,0.4309041991058,0.578154514889263,0.316797465985818,0.384358432293872,0.268753068014251,0.125045550165501,0.156666349077612,0.470013154166041,0.0620471688204049,0.0719956014882488,0.0167173156955884,0.013202973267845,0.241668031587665,0.0230030473553126,0.326614262297587,0.137476795506482,0.114949735321993,0.178165592673314,0.164890913847612,0.000807255013739684,0.359949623005991,0.0537247307420403,0.0542092747233261,0.274106001820175,0.157851296763653,0.0212167368982185,0.318992797312829,0.563847263070401,0.121688421417039,0.477853256053369,0.455296833116305,0.0911480324989113,0.0983662915383281,0.345512915387089,0.281195078788228,0.235783516662681,0.00143118247217275,0.0433882096468459,0.15143882638785,0.0108412888678448,0.361184013542812,0.111781896839012,0.343649122504725,0.254147889689117,0.409956193696633,0.0296102230950861,0.17733143817177,0.108115445257701,0.136168635658735,0.588291544439833,0.0821559392373889,0.438019279207303,0.294556239675715,0.137589945480447,0.298702719776818,0.171072715118853,0.231854925562773,0.0501922396421821,0.0295647904841877,0.0645780020864635,0.076098018472773,0.0242355400296464,0.0412100651823641,0.0344379215167986
0.178142055219576,0.124269442658869,0.0138006778191805,0.267494859288969,0.0716636453604557,0.334144427969922,0.457657027760311,0.388898462188535,0.184703328329084,0.0718918780568623,0.0955990499237344,0.0244205869138324,1,0.00650545555525809,0.0772138468912711,0.0152263858201779,0.375353950548842,0.156223560378791,0.175077639143816,0.317709135060833,0.241304963312815,0.077694790341937,0.226679723600626,0.389543472945007,0.016365852535142,0.101944432622313,0.101180327856397,0.389054862584927,0.168011515781072,0.254567632675147,0.118413278975101,0.150136960629709,0.157168082105112,0.0333830616681918,0.293223707199719,0.0640309183682728,0.0316908636335962,0.0227832326028068,0.214346950686572,0.434046205670849,0.165743599584157,0.0620019499001021,0.131371361499631,0.146630989574099,0.104920794610915,0.235376877495302,0.120338818230184,0.00381557443333067,0.339147402653768,0.343847625016275,0.153516210698195,0.0926294552236913,0.0307091781239979,0.203071560560351,0.00614093272387928,0.0354177425462978,0.0023271283183116,0.078720245531625,0.0899625324947429,0.0312948415492163,0.360229822322278,0.24917463216359,0.0705504793366743,0.166154235217559,0.188172369879566,0.231039134367201,0.330992587860054,0.269264082340155,0.0712486289917313,0.0171252669729867,0.315354150614119,0.122607108309665,0.129252544578802,0.0234672236113373,0.116931424316309,0.156181884344568,0.0332843597964926,0.0397761310468051,0.156797271251446,0.162785951997387,0.142972217587742,0.130968595967387,0.112447609819628,0.282002698216162,0.00939600958041902,0.109348258158013,0.102625368193683,0.305769483151158,0.0672686209138916,0.107665359032316,0.13562325935919,0.169291906298636,0.0721599054599438,0.0228452438272792,0.00618971528907181,0.0313269142091791
0.494282010796778,0.21580413692001,0.59083823234684,0.0836545623629252,0.708464171484911,0.243292263132348,0.190975740427795,0.130289295482695,0.20192386785928,0.569049910699744,0.0137157805114312,0.522049351176924,0.00650545555525809,1,0.279438240885057,0.432123897533141,0.250951961414212,0.0194822944305587,0.138293978077257,0.105125383097187,0.398338497354772,0.0759358565252427,0.205216024594365,0.176207948911754,0.509853421003108,0.205104648250152,0.188448391870146,0.520007032793527,0.671203018616179,0.0936276844290324,0.317817829356067,0.320137157060232,0.46762743883635,0.229526891664735,0.0611424354384482,0.292738276327539,0.102886948808835,0.197959654496226,0.421409134480183,0.483995993383038,0.212478649952317,0.254682036966573,0.267786667250996,0.206243593474355,0.0119947237619756,0.384455746795627,0.070411175851443,0.217295560171574,0.148857493305505,0.0265789243892102,0.357946575514363,0.0614095862910459,0.49657815738337,0.238253739577812,0.0790934172412557,0.0305059105955867,0.449646888739097,0.460546906602003,0.0243281089928703,0.236892639014777,0.0332285417733832,0.728292344241133,0.254333660804303,0.26058859477492,0.309031328773834,0.182987881629979,0.2634751653136,0.132007666051725,0.369834580980916,0.00554653145879194,0.111682459882976,0.257035155942718,0.66800601071033,0.160913391109099,0.0313915197904106,0.23547284296048,0.740289345953519,0.0737433612747337,0.33990353125088,0.172370046734019,0.34282687602889,0.183589859277254,0.14879167086012,0.47640787562826,0.173398945235817,0.155579236329815,0.30413204289831,0.10495006806267,0.0882245305661513,0.268603772058882,0.156419503232828,0.167072695318055,0.0379502800701131,0.163010002365352,0.0345382422239329,0.139179464820498
0.237047934114792,0.318978298090532,0.246379758918848,0.342476701581926,0.246455328351486,0.273786957502031,0.101399293814851,0.196910240210811,0.132900389046616,0.278314400833332,0.1919277744488,0.437608431425463,0.0772138468912711,0.279438240885057,1,0.187698544675336,0.120941624506119,0.0402835626081145,0.186454098468887,0.375201562126023,0.205854974421734,0.0510613565780295,0.305227449001677,0.202240880786515,0.12586369663582,0.0918246012149802,0.122484611080111,0.324111226140082,0.225446809682281,0.0703502130529877,0.0354673119687193,0.0382045740677719,0.42481322601787,0.423829172367723,0.699901691901502,0.289490182944973,0.125416036270514,0.151600289586366,0.00132942008243682,0.485477478764207,0.0119007379115207,0.190002408307231,0.0407127606929966,0.100260179134802,0.128523389566304,0.166049411524775,0.232227075439186,0.143185799180633,0.181622787343461,0.392386342493599,0.0837508393298826,0.206645083298824,0.217764906329164,0.162611449716054,0.0262781032975876,0.446958834751365,0.218750651832167,0.0420137159781056,0.272338113948366,0.173305094520185,0.170737080089735,0.192849879393996,0.729380045617847,0.0379190776636434,0.0457698359681172,0.211795910014618,0.285638196391314,0.517786515342779,0.197421619196497,0.0398842026040901,0.207056545624222,0.304648958743157,0.161795088670374,0.0502020538185076,0.0723840566747807,0.245385186244732,0.0989183765232427,0.268589285469372,0.121415422444654,0.0184446154745146,0.105411804878581,0.177861932713084,0.41294458315593,0.18916428820907,0.0594977031211541,0.0654786588422895,0.130678996630654,0.262988724682921,0.0584346318340122,0.16592863641192,0.0322765692945314,0.204694118455468,0.066713920378203,0.261516926635396,0.253940314562955,0.0839475801631172
0.334114018345124,0.152175835066626,0.803646467374456,0.113664808444535,0.425364744498927,0.0787883188369803,0.00534999432770148,0.0304239049979364,0.335389806581061,0.630176588136797,0.16730453220094,0.26428155630703,0.0152263858201779,0.432123897533141,0.187698544675336,1,0.08534655831897,0.165562090600909,0.0627062818473576,0.0840256936071546,0.539531914236369,0.0098909957126619,0.198648731896359,0.0761354939829228,0.229884479730413,0.288269383419197,0.193049742105897,0.14687862377747,0.25551252488227,0.021062445421121,0.0298088186779821,0.169064170878082,0.342458636167333,0.115985259042492,0.051870279056584,0.0829262381698616,0.138414470662549,0.237710987099483,0.0877332289241215,0.116285649838594,0.0673999062920315,0.0926127795531267,0.386096635518153,0.10612596240422,0.067531384166294,0.290525346652564,0.133214371482526,0.0715535946144833,0.0903028894124744,0.115653775898476,0.531350181583514,0.0355243803378442,0.356053246599082,0.0875333660256046,0.401068086809592,0.0314154064031934,0.420723866330509,0.526063024124902,0.051757336368353,0.123115578338971,0.224792395336187,0.355193272912734,0.26481916313159,0.596733420907178,0.135047065815658,0.190606993465517,0.116059200613202,0.063350324416334,0.386900288344735,0.0255515444774406,0.0980474795394224,0.237178156756123,0.327418144501375,0.279954458213089,0.190245085205616,0.100368410525269,0.216341792273967,0.0127225504095099,0.0715464594677242,0.248532280191332,0.397583810140732,0.0670741027520011,0.129574466474326,0.15872998581723,0.23150617885457,0.345927678783528,0.23640389738247,0.195491645628172,0.0527590344637266,0.0494650127043877,0.00920069466062495,0.130023544288561,0.0747978780244343,0.0281718516238411,0.0690124656647401,0.0321488709357236
0.300242947333063,0.246950605347807,0.0430859092683154,0.658286985720278,0.0706236282311867,0.753223969602438,0.130851749124203,0.497077447035251,0.0828606625769983,0.0820554887687526,0.134852777507404,0.0216819450580678,0.375353950548842,0.250951961414212,0.120941624506119,0.08534655831897,1,0.141757300591081,0.0792583563275225,0.424607644179191,0.0183422070534682,0.0862540229742186,0.255639469522125,0.478845018422752,0.0722366328342367,0.0672834751660946,0.124246884898454,0.0950986035799593,0.107005895123771,0.319977627003686,0.0530087709905632,0.172284802187821,0.176192749784181,0.0855132815498951,0.325079441007551,0.0642793845756765,0.0165780226362497,0.0885412833379726,0.328548255066192,0.17713472272016,0.000386803908117002,0.227447562461729,0.106172827118142,0.0792487951564678,0.0217871281852059,0.538904862139233,0.218851383134235,0.152809323987124,0.488626181196355,0.422788455086975,0.175641596294008,0.683648079062982,0.251927446940318,0.756174109703798,0.12646734281934,0.0448289472787017,0.0174204690880519,0.00637546825974154,0.0359993826473764,0.170765313657634,0.0617545734079452,0.0554193336917325,0.106322980335259,0.063820722012477,0.736565308497798,0.0101401463583857,0.257341590559327,0.429692381662028,0.0282723457875822,0.347399302757369,0.352865448227443,0.173531178143548,0.0309493466809673,0.111598595262673,0.278563319837529,0.0863981354788248,0.208223249835412,0.304406460603538,0.0688144939242699,0.414072627201807,0.0509856584892682,0.108822075894119,0.176158193444253,0.0358019174038177,0.0302913765708637,0.153680930923718,0.0687089109851557,0.130837210338632,0.134670315906394,0.135262622606413,0.00572739233898724,0.0290198200192292,0.0681998747799623,0.373477040911172,0.100390988030566,0.101274423201269
0.306582918556425,0.311685975723586,0.13555798660283,0.261513835946413,0.0130513098624159,0.0118943929706474,0.0408721268866915,0.609094683125936,0.0351449939094811,0.196194332244792,0.471831583075914,0.0689011744164906,0.156223560378791,0.0194822944305587,0.0402835626081145,0.165562090600909,0.141757300591081,1,0.0967181478097062,0.253161890584551,0.0973030929265213,0.0950535947985188,0.179629870779037,0.587504760406182,0.0787651619795698,0.0283730148034961,0.129846774726818,0.347035838029293,0.193359660995784,0.172779232797906,0.0883230001010703,0.0521891362542982,0.515909280632177,0.0361299741536428,0.0923466968953015,0.324628272561059,0.204046592401396,0.188961936073902,0.266310557179716,0.0154930736813744,0.28051276523127,0.0706552349209966,0.380451674718401,0.0253517172955364,0.144302245759465,0.0550205080801182,0.121428184205271,0.139102806196154,0.127015635003408,0.00803332604312035,0.12889277823023,0.0744335719770945,0.146366103905651,0.0775760949982261,0.132139369916606,0.187862492383322,0.180993969742322,0.168275436835124,0.0193672874305964,0.0814312489147816,0.0766147946894875,0.0413664849091787,0.0627260555053408,0.406942661578263,0.0331856522921282,0.355774744333558,0.10729142068989,0.12717282458695,0.322294980325077,0.239074420278044,0.0286843147062505,0.254871934254064,0.0120878902362848,0.1496988572807,0.082290061657036,0.233519625183036,0.0242131016934504,0.022275601777901,0.106216157745889,0.143794822385274,0.224518361306007,0.235757480066959,0.120493225876791,0.168649546506266,0.0326854928080955,0.0197864929068887,0.204766883097187,0.181873589022854,0.270022249135066,0.00345585229958426,0.23412030918748,0.0399418365352237,0.0599748045075384,0.129092336136681,0.0162445400957726,0.262494409251271
0.119092414927448,0.129506684013086,0.167308660173407,0.163439084328081,0.243280328672404,0.228454579620474,0.0800951055904593,0.173701755643374,0.118887566748406,0.0151954211338195,0.0954371660009684,0.0344822363006418,0.175077639143816,0.138293978077257,0.186454098468887,0.0627062818473576,0.0792583563275225,0.0967181478097062,1,0.0162783381785463,0.133365059334313,0.525982477722897,0.659943566116237,0.217726133937273,0.140092612892051,0.386995452802045,0.252172884343571,0.198420748435177,0.071270820183182,0.0701041046089692,0.0200029122526172,0.0957509099133628,0.358888477138006,0.30361252647423,0.00748630243959445,0.550004403631491,0.272469448664558,0.377209807168943,0.387106682290406,0.108157089025424,0.332058990531605,0.165269079535254,0.0730463584552105,0.060024809280115,0.180113974488933,0.254528477025251,0.0374804104610512,0.00307763271013239,0.440603454928579,0.150912440806496,0.214619676202806,0.0692845666043272,0.0492348082191911,0.250895433323792,0.128238744069027,0.173810727610577,0.0589255509150493,0.224154961922687,0.150740938819155,0.151233956465203,0.4323809661104,0.18206165670977,0.0688456280769804,0.0960862863412057,0.0490402073778908,0.00804568054167544,0.651530322582732,0.109729873950836,0.0107116710023527,0.50640306406875,0.721190723076473,0.0292008206343261,0.104578683059651,0.268180783874546,0.231325769416015,0.190024292780914,0.161608301295527,0.0791069396227617,0.265488898497332,0.127280050352433,0.312358903670229,0.198171622392455,0.072261812244629,0.430418884298492,0.155342889537261,0.155931004365938,0.349158641805983,0.230197183953061,0.214426000249713,0.0717176394098939,0.0195436036702444,0.0417249187298539,0.130535212149471,0.0912254136064348,0.0240344574939936,0.307439792843109
0.0482783429828583,0.624551620053291,0.0327314457323186,0.37238679382142,0.14710491765262,0.401206797941492,0.05022477850259,0.426303532868168,0.0167582344527977,0.115192183668177,0.255698971629641,0.111187772608194,0.317709135060832,0.105125383097187,0.375201562126023,0.0840256936071546,0.424607644179191,0.253161890584551,0.0162783381785463,1,0.156742463878716,0.115625121388771,0.129019209536705,0.546927499427659,0.309748478629683,0.00404108929138931,0.267261028167724,0.347031877880187,0.0427682666625843,0.141406978018936,0.0670878287934537,0.0814128204415838,0.145995388933093,0.181607443325605,0.63548874126162,0.121707296148296,0.0202959616566111,0.0272324699628749,0.522169689872489,0.216697217902624,0.132242738132588,0.190935257360003,0.294764798898281,0.0149535606622072,0.190866921663929,0.154754520797845,0.0350135821213187,0.247892068382112,0.30809555767148,0.570637197839155,0.212349519612188,0.304360624843595,0.372415107657581,0.305994459744069,0.146405775193454,0.123777630249635,0.203563999799165,0.0981688797725218,0.267131364163853,0.148230249547037,0.196734222953262,0.0718201007379311,0.403493902873529,0.0574441410637664,0.40117206027692,0.0308086214989824,0.140074947413402,0.738940564174175,0.0987246387777438,0.108739902547591,0.0634034955159642,0.333879272044088,0.130012726910171,0.276408585238992,0.374827496855445,0.364251532287492,0.110457325994329,0.044172626063581,0.256238063659732,0.141917699024574,0.198333720589373,0.1060898370861,0.509000927817622,0.000652157037191468,0.0171526848207841,0.0039606913121165,0.209089278313846,0.442108831920683,0.24563874776583,0.105219091190169,0.152169890897587,0.247942644876116,0.0605315381244557,0.0986905711435683,0.0294401324257507,0.0266110349634616
0.256189893478944,0.221971632862417,0.534836151332137,0.0703393290618897,0.407226793852819,0.00162293337136898,0.257659141030466,0.113561517830692,0.433128628140014,0.591968089354918,0.283672906985965,0.169508855849005,0.241304963312815,0.398338497354772,0.205854974421734,0.539531914236369,0.0183422070534682,0.0973030929265213,0.133365059334313,0.156742463878716,1,0.0957096017300819,0.072025909769522,0.0689598967725359,0.432834863779003,0.143960450703926,0.259586274931521,0.0714788596965544,0.325869119775347,0.249290941797759,0.0241606877785649,0.027303416024755,0.25314442641509,0.118680804448271,0.0826740059484893,0.114291101945935,0.00962575143184308,0.190254811379372,0.0596182210231985,0.0267026755172257,0.0436199848203716,0.177000629746282,0.283596396996871,0.0254907690547808,0.191413820443863,0.386796579118193,0.055065326031863,0.0764698124892526,0.144070474057734,0.112987191868953,0.605507316067138,0.188877361724018,0.598712991328924,0.00128190141709925,0.350249210809838,0.114552029673249,0.481644901801322,0.617462738927035,0.155036881656576,0.212029369977262,0.327739148425617,0.404286874052747,0.238023332750717,0.524623264682322,0.0163371482162406,0.236828930735872,0.156555992167246,0.0795359146614902,0.647569366363846,0.17589398016498,0.128005612249707,0.0543528610400523,0.412822936484207,0.268673230197365,0.304339347633787,0.105698198650133,0.347210123696531,0.01370065099408,0.278418366722203,0.166403107378175,0.0814259488393682,0.0635740756174968,0.0885809463749752,0.00917463207183937,0.171264086136154,0.0135401004040758,0.116424613060714,0.0532528460996878,0.12601699886929,0.150746818337283,0.188757662164516,0.0577833237795549,0.0955491455124111,0.247116448667861,0.112024247450988,0.146092155535342
0.0157953338110059,0.302771757385496,0.154872227094248,0.307422114440253,0.16740816898913,0.244885755301665,0.0644992244441401,0.0998591679537565,0.12708617966899,0.0914841465491749,0.0250518663260828,0.0488772640021668,0.077694790341937,0.0759358565252427,0.0510613565780296,0.0098909957126619,0.0862540229742186,0.0950535947985188,0.525982477722897,0.115625121388771,0.0957096017300819,1,0.228713036690777,0.198781343662712,0.155125560608946,0.329097006457919,0.169042159308826,0.0331728914336105,0.0172134821728174,0.270912908992258,0.106132570641382,0.172740893996837,0.314769374016366,0.325525791983238,0.0416412002898533,0.393748061998146,0.0689483950463955,0.31373530428095,0.2773271643826,0.025305767411105,0.143884915056293,0.322334470762871,0.0263402448775525,0.158816721290499,0.38300343962968,0.202138341294123,0.212172017026067,0.0733554964088216,0.361969712011636,0.174911627995384,0.140998270330553,0.127659433009103,0.131239324995604,0.276274063397953,0.0291968261742014,0.0707723063114352,0.0431790836114837,0.231208589611196,0.104779925209328,0.118159078881128,0.110779952843335,0.187981859581925,0.0526358756933932,0.0898727422948735,0.164731500841355,0.0875200796061463,0.182168387668886,0.0597756025295429,0.163921692405361,0.734337804493165,0.412612320468652,0.169901833705823,0.0129947730109151,0.372965903997558,0.233486434611481,0.0239247108686636,0.135222327815638,0.0728009764509922,0.0962757114020646,0.0825869372754718,0.331630752142372,0.267174726073422,0.111253392993032,0.477808964385944,0.00128584159830551,0.0847826684223978,0.510915886336403,0.263042710368043,0.185586426038261,0.160016019580079,0.0941201338666496,0.043217763289039,0.125008968128577,0.272386681160636,0.051987383636969,0.195640156378882
0.0907762736380464,0.132468751897205,0.271650768681803,0.338482143792801,0.322030183906106,0.400555689534508,0.0381726196745318,0.261103347034214,0.0358253919320941,0.149837661616969,0.133472518649077,0.136011760506276,0.226679723600626,0.205216024594365,0.305227449001678,0.198648731896359,0.255639469522125,0.179629870779038,0.659943566116237,0.129019209536705,0.072025909769522,0.228713036690777,1,0.140646081442797,0.204075120322063,0.302827129255503,0.286405548126793,0.128020008133962,0.079620124397143,0.025527552119306,0.0111378164630865,0.0463159660545835,0.490050015828107,0.206416869438765,0.133064434360641,0.556796716585622,0.326128389437609,0.311941593664378,0.371779215144387,0.192164300444247,0.33249408158552,0.152429973047277,0.201904038515002,0.0228301853717559,0.13564564834731,0.352187021898346,0.29935165211441,0.262516410199009,0.516492867091268,0.110383686995623,0.0243882218226125,0.335432489293177,0.0264151911821223,0.435372831038216,0.0877835738374809,0.240234526561451,0.128062978591081,0.0166920586986571,0.202312654599118,0.0613311780421235,0.580647644356605,0.180632028241399,0.140307501042951,0.038814621485708,0.0311064260042955,0.000952829063092893,0.835497043905016,0.0236846573447202,0.340466925675316,0.387615492060137,0.82692721641563,0.0236784830295433,0.0991905011760958,0.210137065585851,0.140693685603593,0.0161542270969128,0.13556196675954,0.216580950998205,0.0653295202858063,0.0164389256371226,0.464485934053096,0.225770353212283,0.1147817393921,0.467635968855503,0.215823203735612,0.0353320228417636,0.403400947262195,0.234489696608331,0.310072368586798,0.0343102412681175,0.17228625238556,0.0603708043962262,0.139631218241018,0.268058120064984,0.029906271626005,0.177614126676255
0.325514125028128,0.341330784052705,0.160360954973574,0.308940881639914,0.135028647950644,0.318608210161006,0.193873739615084,0.641449349983841,0.188273871486305,0.0112082447166096,0.366477523394103,0.091856974239872,0.389543472945007,0.176207948911754,0.202240880786515,0.0761354939829228,0.478845018422752,0.587504760406182,0.217726133937273,0.546927499427659,0.068959896772536,0.198781343662712,0.140646081442797,1,0.0491066733179153,0.185388512888066,0.209160513247395,0.252166454616021,0.10711739607055,0.116250632141551,0.0639998957318516,0.0182976015791796,0.468196854329988,0.0756801527938795,0.419308937115231,0.275873198412765,0.216910932078888,0.19983993283282,0.761325307094253,0.115921003284999,0.302020899869195,0.0240588856200717,0.187621739850625,0.0816788626141383,0.0735713358754153,0.133143857396799,0.121103368791041,0.0133198046200833,0.0125862705388779,0.291954123527372,0.0418177314904158,0.229512923470502,0.0435704561187559,0.253230622173678,0.026353533747564,0.124038899666127,0.0834526544910247,0.075051725422494,0.083350637685364,0.140904870235725,0.0790753834614104,0.0522505931508515,0.10867871697872,0.22047940789319,0.329109035275134,0.203268847292783,0.0377210333565038,0.442672119857623,0.212860633499595,0.133559330293552,0.0973001184525478,0.294304375115743,0.0330644100380804,0.0633449250712929,0.246886161806109,0.20467832875143,0.245019300882496,0.0957133104260707,0.0363241738498871,0.265178894668017,0.214291901042364,0.217202960054282,0.227790248708726,0.0892138784095766,0.0915031346640217,0.143566580927626,0.308299889988788,0.389423823516772,0.243972305658927,0.0610324353159803,0.053672001547965,0.0732724342144324,0.0941123785519185,0.0583914644228345,0.057088317917162,0.067696081571357
0.368511665010686,0.485046121327655,0.310372019640136,0.0999093727545475,0.338374509194483,0.0977374801108011,0.0444163182764466,0.160513954332798,0.254812321196292,0.408308879075001,0.0427545054567874,0.362581904116155,0.016365852535142,0.509853421003108,0.12586369663582,0.229884479730413,0.0722366328342367,0.0787651619795698,0.140092612892051,0.309748478629683,0.432834863779003,0.155125560608946,0.204075120322063,0.0491066733179153,1,0.248788847111806,0.381108904991342,0.264567806021884,0.669289444721915,0.171824595984724,0.432242093370428,0.334785395247592,0.10805739762596,0.0747025092192045,0.106901273243795,0.112902878240712,0.0820395715103642,0.0717787560429831,0.0999916211307168,0.220413783957532,0.255316337753085,0.234551913931747,0.136667870776692,0.271387141268421,0.14868835339117,0.300795905455151,0.161815087389619,0.0718447183546225,0.0833989157548839,0.084898402946392,0.408730180995855,0.0383406188464469,0.546032170107346,0.160824742662233,0.126094088924998,0.0778118096234935,0.450624815644341,0.477967827251744,0.116429921379967,0.146585310301016,0.351593818560175,0.551695038389527,0.332325605177391,0.333518289652747,0.0501592819930688,0.119855368676477,0.252315316361858,0.160136788664821,0.12459011160364,0.229369482808826,0.234679254791366,0.0958331947697369,0.60767356411491,0.404326280935279,0.280206739620334,0.251293705522726,0.549517402623516,0.0535655412123048,0.407983597307136,0.00124785212437396,0.0833710967046863,0.0280457625265939,0.0948545335665289,0.106679864576342,0.207122144004006,0.142437004202754,0.106210991874549,0.212951843938594,0.0803231851311487,0.28927681390358,0.0660905519036558,0.183726983207651,0.0581635132185906,0.373835949691176,0.13170426429908,0.0367867334490055
0.093790867459267,0.234460567451781,0.218032222161786,0.291024573269896,0.0213875262831908,0.261071042772211,0.0814274605938518,0.231053418744871,0.35399744633395,0.518256060988002,0.232492534079404,0.18768556547066,0.101944432622313,0.205104648250152,0.0918246012149802,0.288269383419197,0.0672834751660946,0.0283730148034961,0.386995452802045,0.00404108929138931,0.143960450703926,0.329097006457919,0.302827129255503,0.185388512888066,0.248788847111806,1,0.7766076461286,0.0767249498666542,0.255124954387244,0.0969853095275807,0.225346092145951,0.160970448542735,0.34499300650411,0.604661576313885,0.0573611656234172,0.551975592760368,0.596775947668792,0.0388303973783429,0.212964707660853,0.0591441195477648,0.205057850727538,0.355394387262139,0.252311529608083,0.362164090648115,0.304149241325042,0.237804081601673,0.280888466429608,0.206879441233456,0.225901936024185,0.212313450522815,0.268113183098391,0.253480447774883,0.00568450197942508,0.328564280015247,0.118044788762711,0.531305926124515,0.355929409397479,0.527732955856955,0.366089182140986,0.327001127330718,0.35456745634518,0.0759814766012823,0.152706847643445,0.115321170927273,0.120524583886101,0.149454484644163,0.297011482544362,0.114992232895739,0.00326803406541614,0.442459399032046,0.400708436230881,0.42287316492314,0.250513449555565,0.648750393678832,0.68058320712421,0.109514696961111,0.0691165284767098,0.170045570278047,0.0269751032304834,0.0127193186828661,0.062759487990325,0.588375279976252,0.142524016342783,0.255452772628832,0.547881348205808,0.428030577764028,0.186751477486993,0.0139668035825114,0.0913800071158682,0.218379075250134,0.0680558293309307,0.131542349619049,0.30089566628731,0.1980242164834,0.0778820846045056,0.199069266625866
0.0189557938152225,0.349765973340852,0.175536352341595,0.0482447485915982,0.0957493594402026,0.07261434059794,0.0705229480247917,0.0881503222526047,0.321031175030758,0.456970519365729,0.225376737100017,0.328262226471111,0.101180327856397,0.188448391870146,0.122484611080111,0.193049742105897,0.124246884898454,0.129846774726818,0.252172884343571,0.267261028167724,0.259586274931521,0.169042159308826,0.286405548126793,0.209160513247395,0.381108904991342,0.7766076461286,1,0.191722714240917,0.254140558907376,0.0365334655364522,0.220349342303694,0.115948967411524,0.35917695544764,0.621970320209002,0.00676870130187423,0.412027546551342,0.595802386829815,0.0423307281380029,0.283377462093596,0.0775309062859512,0.314598268512539,0.264673180033857,0.0582419176878933,0.248857099570528,0.214013554986774,0.226115785436808,0.392610190451409,0.0067195081707159,0.045129340805488,0.000738653584376308,0.353613144869961,0.0382777953349883,0.265269125211304,0.174647318738762,0.264613380386032,0.531574110334486,0.492980180046644,0.579305245589357,0.273266086796615,0.304440749917594,0.542297190551226,0.138418340171976,0.109407839130957,0.19812684137869,0.102857585404683,0.183590037779798,0.356610140334116,0.0131199705448161,0.0929397246520246,0.281173012517255,0.340194787299628,0.254705657801738,0.361842941538117,0.672874030146742,0.853277119980148,0.0196808348702519,0.133842399024691,0.075055391588255,0.23556538346419,0.0891206655980749,0.0230528159388608,0.719944258637193,0.0723203163747585,0.216781346236159,0.65041905857699,0.404684741327879,0.202636946069757,0.120135597332445,0.317095525320343,0.179949349073053,0.114661489208056,0.00893760072343447,0.128213753489446,0.219439288424363,0.00307645932590716,0.0679945054762339
