0.112342663006727,0.333819700485358,0.43500254332913,0.121135307903517,0.453191660505724,0.0473702391242341,0.138269994638605,0.266125210733015,0.264465570811965,0.109595835599131,1,0.0764523288856536,0.00522350360248345,0.141660546540123,0.166501502609405,0.346656891539316,0.0153231450397854,0.0369951972380093,0.0230103457426798,0.0310288215455861,0.257010616121242,0.016753300855493,0.128378618448065,0.0196033925186971,0.119906424988184,0.212903544405385,0.156143868658967,0.156791127459025,0.119674586030733,0.446082940217153,0.489585621392811,0.214489812009841,0.07735449048351,0.0960362469544099,0.0788816841023014,0.0966300230994575,0.115708676041391,0.00178817140785691,0.0810369735077217,0.161971795017008,0.0999228807323554,0.304360789295904,0.31288125678706,0.228933254432258,0.127245288790604,0.216222525525922,0.313073959165689,0.107874477562264,0.0520064927002457,0.1054934783641,0.107955927823735,0.31988774188817,0.260609156920972,0.125886648297038,0.0241006409046259,0.20891915526184,0.0015310803485522,0.352844960837699,0.30702097639222,0.090620027644789,0.0695105468366823,0.337476539105142,0.352791407288858,0.2338350387754,0.0949777080070253,0.240897823549338,0.144699955803864,0.325942011400081,0.0165685973968066,0.0935106160438803,0.0772344406773674,0.286796347321241,0.0558995711937975,0.126411779419748,0.0745921005742366,0.096047832748372,0.0174672379155001,0.152830085911655,0.334574281256979,0.160788581949764,0.173098566832249,0.119840710456988,0.0358751604060905,0.0481704388377312,0.196145901881132,0.372244623936307,0.132972259559023,0.124863736455055,0.0607521512769478,0.108357015774161,0.240930296858932,0.0208055103157337,0.00265184131002951,0.0953878186739132,0.104981574567542,0.0126526255938324
0.133039853018709,0.216704699761193,0.281472546938479,0.0713419000219435,0.27374521075988,0.0449575678890013,0.0551770469824521,0.463304843429451,0.00616132169529402,0.417299807824708,0.0764523288856536,1,0.156949624803493,0.317446824873593,0.193961721096081,0.281130735162762,0.11465696607934,0.569792849799206,0.0858636573339222,0.0689221726494254,0.147588357522323,0.0323279836415483,0.170361192299806,0.350317614252524,0.112086591759641,0.0348279855864312,0.0845001686669751,0.173809679067606,0.275056463837795,0.0355175128608344,0.0990146726954915,0.167167797421315,0.336392469116412,0.0304413411730722,0.124198904121928,0.0137377073748915,0.0712060756311985,0.0322428551594058,0.117768821059301,0.281386054236591,0.340566527893766,0.0866253373565702,0.00960017833934488,0.0936801789471169,0.23389196551119,0.0939843977116244,0.266730727625711,0.0446775377687872,0.111485029948789,0.0554047655632335,0.0157860582084952,0.228460341572269,0.0937661125707313,0.10027020160933,0.20367950965489,0.00126805446099307,0.00537249006424781,0.148075360769728,0.0715252535720709,0.27136367543601,0.15505605070085,0.133574329074628,0.184152107342754,0.142400961418859,0.382839960489371,0.178626565083804,0.116967407409152,0.00756307582880181,0.0707314948913185,0.0456813708265213,0.0798395043703437,0.211664028871753,0.0696275173688612,0.197069849760065,0.190089048128279,0.175585252889218,0.152122398731293,0.0423327009038404,0.155762640414456,0.10288498020968,0.239283078420897,0.0663612287860025,0.157829725769532,0.116230696194091,0.184219191948211,0.119343300283097,0.0567640554393755,0.554872099772579,0.104858735159111,0.0526552446690784,0.0670595559382066,0.26146740730135,0.227968968443063,0.091502109052054,0.196299917742732,0.117365746445008
0.204122752049059,0.0711312669143665,0.2457479278358,0.178838771655601,0.155099848976168,0.138510071753123,0.327875382013212,0.0367853687494789,0.497826657497136,0.396181530928774,0.00522350360248345,0.156949624803493,1,0.124530035976329,0.163922378190293,0.130567682022923,0.160018604267746,0.104283457383088,0.353085680521482,0.144631100061447,0.473100314693131,0.29556602707041,0.0146885892251959,0.0576571447620797,0.021329365740098,0.270000880494127,0.0185946748666209,0.351081842630949,0.242333993801335,0.198955162675757,0.291076859500178,0.1645512715057,0.0701596646533376,0.136170788375329,0.23554942290114,0.229575363300119,0.250549920720987,0.127969333617038,0.0475642467642876,0.268164846243044,0.284292753823155,0.0653171126120163,0.178604998970271,0.178234288781692,0.244876722509586,0.0218499737021412,0.248572544086499,0.145180643001333,0.0697480317981612,0.0682331557540397,0.016475702094335,0.185508654164404,0.282649145531143,0.15888469352696,0.639742463561595,0.218230641465166,0.348036493597506,0.175778149801158,0.170535277735806,0.37025224458209,0.822448304001144,0.37469754056557,0.253629117149857,0.137144040390746,0.164066402083215,0.0640486013257713,0.272303208595409,0.215530197970121,0.132331299642097,0.375042919887735,0.150953220176567,0.101145460160673,0.0115427762425594,0.319127950709023,0.114349997800488,0.115812377940461,0.176393556168771,0.0694325053653198,0.318228843840004,0.0755255603305651,0.15557151719044,0.308027279300001,0.250517201109336,0.398930734416904,0.296754172688196,0.0945907855632312,0.19820281167756,0.222341083849583,0.0973756647731271,0.0915495982696616,0.229469333029977,0.160853772043501,0.475355312516726,0.253332187417247,0.0309693120377678,0.0909023463920794
0.22646763503482,0.0878153051239447,0.354473652236751,0.204481336004458,0.210583000333528,0.0580889170250473,0.0404613396185376,0.0364754771952152,0.184038951713473,0.519467066249049,0.141660546540123,0.317446824873593,0.124530035976329,1,0.0525255326530811,0.256605554097821,0.0310148093520324,0.096980526184343,0.0839920490925909,0.148606389727011,0.154929290256954,0.0756795498923261,0.0494835977626792,0.116730475724555,0.490387544774424,0.281835357398653,0.189465983369402,0.126904008686351,0.240655342079441,0.0428143791394665,0.432673308021064,0.0834388438727845,0.278921688409962,0.100853519065095,0.284586028298076,0.116123444691261,0.0701000251563254,0.166665530855011,0.336075045650066,0.384544736216921,0.0195697426753821,0.231391317788371,0.200294066352095,0.0814846768840389,0.157897100990553,0.232783810511526,0.149045244323004,0.147400853909724,0.0804455430042153,0.331176163027237,0.137681596503737,0.172950083193321,0.00540245260622038,0.0906761312349798,0.118646991255935,0.0278392199752358,0.0334096414384651,0.254465399229934,0.36217772356277,0.179469432549152,0.214269197140445,0.621707020394233,0.0650659046037231,0.0572096205003008,0.322114851727979,0.0273786111581691,0.256214406436966,0.0522138141862766,0.103129542549859,0.00265551691419131,0.150215020292726,0.248367515208165,0.341210555221684,0.224793811078825,0.251976553978475,0.0290878294927031,0.254285948341737,0.263178641709979,0.509094357632775,0.243094718406149,0.140932887405163,0.210225282720703,0.185748789716934,0.0270247654013841,0.0771472768290847,0.075014986054751,0.241220379350604,0.418555739808429,0.214544505880984,0.18263858289589,0.44197172311416,0.240469459442092,0.0855571275242611,0.0151147349631522,0.164475143663527,0.0754602628126898
0.226292335827542,0.0590578031362859,0.172491852544049,0.404031305183923,0.0922372738499346,0.0664288235905693,0.0194494622111107,0.414991901966394,0.170380877469179,0.0824520393744498,0.166501502609405,0.193961721096081,0.163922378190293,0.0525255326530811,1,0.0907370489734345,0.186959833974723,0.528273513161682,0.328240806734626,0.474705919971473,0.105213245414254,0.322197435346015,0.211959123723654,0.0262718002879115,0.219755906909916,0.0212991690999601,0.141721526022355,0.17435949562597,0.200553814003126,0.0410966902455647,0.318666898103266,0.16713583882448,0.368271129835516,0.0505084898332379,0.456019235170488,0.0561639668696223,0.0399201075535669,0.0453574311648164,0.153822966384411,0.0202385079332864,0.0288037558557614,0.0871686985089633,0.229418231484817,0.0803166547661718,0.0973702052577409,0.0970792573943654,0.112652685326087,0.211629829597073,0.0645474881848256,0.116609463205798,0.126114427871643,0.350805642904176,0.126653305254226,0.0830102260992866,0.0628924533491129,0.0398912034481385,0.0820720671381848,0.0483955636548669,0.193323602480392,0.102683860595326,0.182666573911345,0.279963995268806,0.809684077000632,0.020500191844631,0.0704266604995329,0.440641986271885,0.201861922301299,0.44223548263185,0.00100636851933959,0.234005727334653,0.0553714139323677,0.325544256148587,0.0101372485878418,0.0465267512316607,0.204006399060719,0.220969615859795,0.146086121075741,0.139324272905858,0.22904551053088,0.030036338590078,0.354209570513137,0.167056748643611,0.352125702265056,0.0310729396959604,0.160292745954744,0.105205004753118,0.0602525785561893,0.203078936884634,0.23938386677014,0.0230601231166955,0.00385359166749161,0.236434585623892,0.00876553995794226,0.123579623203443,0.00760935768168692,0.153439993207604
0.246060588529593,0.354475025430371,0.758803753354587,0.225532491615644,0.0300660871534764,0.260160696973328,0.140723240919973,0.208519282735363,0.0753911750500504,0.667920335919253,0.346656891539316,0.281130735162763,0.130567682022923,0.256605554097821,0.0907370489734345,1,0.0516827481769096,0.057251020983381,0.235442127046338,0.0261695551549925,0.244855874279909,0.0775402986110645,0.221113671451204,0.0738453654956813,0.308710056819475,0.111856428800174,0.114718334804955,0.0201198626227694,0.0509299007779504,0.0397858873163994,0.263873391739602,0.0930072662822548,0.0214789427913734,0.322901477763418,0.26169797073699,0.166261390622228,0.0388318707954121,0.421335565519837,0.23839762447697,0.445053540704067,0.205425492771532,0.102586541823613,0.00370329030669322,0.171824357224014,0.120574145571372,0.123954196782608,0.454698135239152,0.0469293247446096,0.310760526146879,0.117220684577189,0.469884210681082,0.363595640205772,0.207620030064656,0.314408785038695,0.252562856481638,0.3111712092858,0.177335143724533,0.581615311436275,0.179037319571061,0.517571663722685,0.339165578373746,0.391986353627741,0.298353905220162,0.739301873368429,0.0410133984196795,0.0283254340911638,0.132245612982356,0.274038832185215,0.432807084976422,0.0163075142679791,0.266337338553825,0.145393849831527,0.00188520275407295,0.0264647033022936,0.130464592748485,0.0344273350469822,0.102275516262253,0.276931264316408,0.447482617833314,0.157009628194268,0.0823597920990922,0.122305694150034,0.118688558647045,0.204436594943154,0.263300080926072,0.0419397502773845,0.00511936329591257,0.218361488299944,0.123416713100066,0.0650927160390128,0.0179721222582376,0.0390441263485442,0.00351998071773397,0.170349461777982,0.150037390530402,0.185205573380136
0.0648953556765957,0.235050561601576,0.112266164969257,0.210228508900154,0.144802486641887,0.498560511778164,0.136719296684682,0.0103741778330899,0.0704409113180588,0.016790546846239,0.0153231450397854,0.11465696607934,0.160018604267746,0.0310148093520324,0.186959833974723,0.0516827481769096,1,0.15277001823304,0.156039419536397,0.52784253685208,0.0807273157206443,0.0700335367925484,0.0242805548460009,0.338202808358915,0.0392680948022755,0.207806314129929,0.210696590967043,0.0323682522042342,0.106399380109655,0.0105452787630139,0.1512402905101,0.245636006886358,0.0549102190839105,0.350867937000394,0.178105656199856,0.18929177712477,0.0346905481358487,0.146600217047052,0.128119262235991,0.169998189972416,0.0195726468181079,0.0607894041027254,0.10778866081361,0.0189704915443233,0.315782836502907,0.410488820951003,0.115899919682055,0.017848951675845,0.0135534651976169,0.020981521260835,0.19275500045387,0.127866388317525,0.334838218904334,0.58347817796564,0.077897171674051,0.294601838835658,0.276699540551456,0.00825967897702711,0.0536397086954461,0.183496361325321,0.0800910946121872,0.095580636868841,0.0702521616378839,0.128800138478026,0.449140681988595,0.022983665843479,0.278197806754038,0.46732962504013,0.138286624972873,0.0725105100375486,0.106502951956787,0.0962394775186143,0.300914920507653,0.135074029904301,0.236905065099007,0.122855427291701,0.00299366587416847,0.169799588705634,0.0372251949224891,0.254900337571786,0.0575103577036342,0.234477643214912,0.102890602450038,0.184834176777634,0.0499760186453472,0.10401300532224,0.187602948780881,0.343782810634864,0.0886924447933354,0.191397423455965,0.0939724689507774,0.136345180609602,0.281181454372663,0.323028535221562,0.413522380422979,0.368186183465389
0.145122284984577,0.11692833785492,0.027872839660714,0.48726934570165,0.0733301572595723,0.179320259199987,0.0597435329776543,0.738444306473358,0.128972378139426,0.203555661281928,0.0369951972380093,0.569792849799206,0.104283457383088,0.096980526184343,0.528273513161682,0.057251020983381,0.15277001823304,1,0.197463986922396,0.0113181086390685,0.0606438500797063,0.0708166055613251,0.071499020749205,0.493898336639676,0.179444780066378,0.0120455908677083,0.268221668305801,0.506578588563797,0.105552798657949,0.0371448381663007,0.070308805344387,0.333731382594224,0.622936857572945,0.211991956749871,0.410939021917176,0.205576012259727,0.305707911327707,0.0405014570372059,0.257289372321172,0.296940168101414,0.319346517461693,0.1039757343796,0.0734059858192952,0.0603525420732238,0.18843231785247,0.0897798150604858,0.132787811394355,0.171440773961294,0.00266717229028409,0.303303582510663,0.0534244202515378,0.482779858305078,0.292378536324685,0.399026462663801,0.119189177829223,0.0361589735826046,0.00081675723305652,0.138382995410553,0.0201577486919241,0.206186182345668,0.0476054826445662,0.165756667597357,0.469613783418118,0.0347065730287147,0.292392354926747,0.55603313607009,0.0806940344127561,0.127061255690983,0.0525009475073136,0.0629787002262156,0.0938090963218956,0.378715039677394,0.240748814978246,0.162596639841297,0.0359989363063301,0.472960819364101,0.0406248772900424,0.00389961858188163,0.0934813952558001,0.231004570552743,0.572184282667744,0.0366606376656324,0.407867126371614,0.23154717424746,0.44392656301002,0.162304187710715,0.0251985349504523,0.629681594473791,0.0771904722901903,0.175197601102709,0.0279856549638479,0.169433957216507,0.26125379994046,0.0236010730102563,0.161399374753784,0.0825939509019483
0.00839226990493689,0.0539808647300219,0.105241413047122,0.300970875098944,0.185016025381456,0.044406993218338,0.169806371392527,0.263823527050261,0.196180588153135,0.0851894474168665,0.0230103457426798,0.0858636573339222,0.353085680521482,0.083992049092591,0.328240806734626,0.235442127046338,0.156039419536397,0.197463986922396,1,0.161739020616241,0.557719016556349,0.33181952173356,0.571461117209476,0.0824709356398604,0.299141040250122,0.177949399212095,0.17480122670516,0.211612921809384,0.104178010924319,0.0913400585072799,0.120521942241007,0.194038509552495,0.181326679985214,0.121340270413889,0.296081089365916,0.0938653371415346,0.0981690790885317,0.110629814911541,0.098253210021429,0.0815317890943759,0.0795248112442753,0.0163274889706002,0.0119386213490114,0.175106135730871,0.00118291181804809,0.0926441033577251,0.115303324332531,0.114148146315346,0.038678523728405,0.142106317853219,0.167605096866029,0.153491170667814,0.069834330859044,0.080573294244545,0.341505029945787,0.256740524263583,0.210023758707326,0.0922583163617273,0.0608201845083616,0.0368522145761641,0.224353405623,0.0244651631683764,0.247949449862317,0.16903119693967,0.082884917104461,0.25248172061652,0.625717738939323,0.0994925950536434,0.434429935497319,0.158818043580586,0.378650511718467,0.249673007764439,0.00360261343731198,0.148709963338323,0.207500052471845,0.21310812769179,0.141102691973537,0.00118269788917881,0.0531992302581817,0.0189968825101853,0.176573226160857,0.270163176013973,0.270307387192697,0.0908386276531996,0.164996884028576,0.127732640692182,0.196496334205824,0.112456766613908,0.10728808953708,0.0240719694950372,0.0962624394989849,0.0952117822536529,0.272556197549979,0.0224157734665733,0.250099367602808,0.0124316633912878
0.174691432282556,0.199589355553509,0.0148583018138264,0.101436525483001,0.0197513572834319,0.383939194364039,0.0361528205699954,0.0960399411635647,0.0324372499647209,0.0312735991657455,0.0310288215455861,0.0689221726494254,0.144631100061447,0.148606389727011,0.474705919971473,0.0261695551549925,0.52784253685208,0.0113181086390685,0.161739020616241,1,0.0525377230610498,0.17214019816035,0.0706746419585411,0.306273575411774,0.00560201850961654,0.335451747615897,0.473487871535929,0.112303251384508,0.078816266249941,0.124753390875426,0.137042348088893,0.184923624231521,0.148546382481503,0.337472458677054,0.343805492073923,0.101341953971342,0.100766497382259,0.0328605528937514,0.0409709023099406,0.0825448963257456,0.137012337620983,0.0384051767440021,0.157537400473817,0.109168650808452,0.404478792827038,0.138597870959437,0.0412720605660909,0.0374898288147521,0.0948384704813836,0.136566859805275,0.0960344139727913,0.0201927117650647,0.169414537312181,0.361472660807912,0.143070484042355,0.135278431451162,0.168375477896467,0.0718030324438674,0.00491393075797316,0.201634649824092,0.0630958797036798,0.117073780661374,0.350747599516632,0.0150421521729572,0.0911744885121127,0.297225397050148,0.209660355136133,0.499041989643842,0.132118108403155,0.0432621479933415,0.0670268555169062,0.242166547787106,0.232326184149767,0.236268029697381,0.411036992599099,0.0674863529207131,0.119693794200896,0.192396739528126,0.0540042882598862,0.414566699919387,0.0906718720056047,0.371779826987809,0.247854145895062,0.134042864889927,0.0728274172749245,0.0413865171898069,0.0493244109109307,0.0851281350862195,0.290651605015532,0.269012262665208,0.295545415959238,0.30035240471705,0.293447231094101,0.230958669764609,0.387101209639351,0.0683007716033627
0.167690847503549,0.0464870174394075,0.00510437219121015,0.187815573166853,0.0998078880549624,0.245625066837489,0.2988307538394,0.00862141016182772,0.652825058269241,0.195386918467487,0.257010616121242,0.147588357522323,0.473100314693131,0.154929290256954,0.105213245414255,0.244855874279909,0.0807273157206443,0.0606438500797063,0.557719016556349,0.0525377230610498,1,0.0332389395290704,0.263843796420088,0.0547638362725094,0.0249743807554863,0.159500545528823,0.127011425421723,0.179218435999638,0.0315731731412829,0.0362557122566562,0.156351623834355,0.18204405608937,0.121315696215088,0.000284802106028183,0.122170672634744,0.135863681099409,0.0292444157595121,0.172617040458841,0.229872513121104,0.103191392113129,0.102842232670894,0.165810939763004,0.166030744569258,0.299721293360904,0.0600302383367193,0.0852487451606965,0.0800883169318274,0.13222986651183,0.157036498526864,0.158668899218435,0.287448428625375,0.104127579922194,0.047844425331201,0.148936866781813,0.205792084108585,0.0196374927992656,0.627877243145098,0.224792013978246,0.301729301266447,0.0194468612120256,0.270382592429006,0.0984487385669625,0.0314031161831559,0.261229714207236,0.0180744797843035,0.134793500961401,0.474194278844504,0.0338494023827096,0.76458765491571,0.207688352609111,0.00945600682051589,0.116741738673492,0.0439698298615234,0.0434359873803638,0.11808259688571,0.00107506247864538,0.18751485844055,0.0223221393930874,0.139587161154018,0.00996877784417177,0.0573721377283781,0.132414886590781,0.132793086512225,0.0436252588861482,0.0573873415193745,0.0972618785679407,0.308805286659872,0.230507112450704,0.0700484625649043,0.156385607814402,0.131407703333805,0.00655488363732033,0.185188332306857,0.151266196270681,0.0767505458942618,0.105114201274841
0.304784937616048,0.193989521641346,0.153550114023265,0.140209151938523,0.0475205433791416,0.219805640069957,0.268265743610294,0.0948231871620572,0.0105231884446167,0.321183240946822,0.016753300855493,0.0323279836415483,0.29556602707041,0.0756795498923261,0.322197435346015,0.0775402986110645,0.0700335367925484,0.0708166055613251,0.33181952173356,0.17214019816035,0.0332389395290704,1,0.545741844045152,0.0394062763253575,0.547417447901647,0.102212035258145,0.101408567922188,0.136931843827251,0.190333431738141,0.0994731774406289,0.342915631394296,0.095300122425636,0.24189105452521,0.0739322833831183,0.243095731135027,0.347718319435551,0.0837756892099901,0.189170696215859,0.202621189943393,0.382577431312121,0.203251808024944,0.110614931451514,0.139325857055226,0.0736403408824205,0.191292253624827,0.0136586999730741,0.214095203393862,0.0419296994934802,0.103414099565409,0.148715967048927,0.271293863825754,0.156440348542363,0.172646361252515,0.156867865975302,0.147346171671252,0.0359911930458241,0.0535927754587046,0.136611702873628,0.163995421756026,0.0113529713689343,0.45769248391972,0.117577057707724,0.357401079714598,0.0739891588254892,0.253746711180915,0.273975430032572,0.0693254016632041,0.172837689109509,0.0631348629959805,0.698941038418911,0.189254779609773,0.229825549341765,0.07719134908356,0.157447644275141,0.120364768351397,0.0775378622681443,0.0568215502676614,0.0812096018392554,0.0425898441616649,0.0244305071042818,0.125685514634888,0.235172323471675,0.342658142502944,0.526939251377605,0.0432478749035171,0.0205231387332365,0.371205878484051,0.196061490671793,0.224517698565801,0.00863315958648667,0.198886365774637,0.114254610936719,0.274584551324103,0.0259216202737297,0.0345820454294096,0.219967608670464
0.0798978710742169,0.0951930011610814,0.186825030979342,0.213310828546889,0.104721271225382,0.0539690943831879,0.0899962737922027,0.0839258900932138,0.0232027619562193,0.325794326836375,0.128378618448065,0.170361192299806,0.0146885892251959,0.0494835977626792,0.211959123723654,0.221113671451204,0.0242805548460009,0.071499020749205,0.571461117209477,0.0706746419585412,0.263843796420088,0.545741844045152,1,0.0119272978910842,0.390435603514437,0.137709561704426,0.0666800368009757,0.0945005517756279,0.0400423070646257,0.0731865833778929,0.228911397791338,0.0950838630378402,0.0703263253898332,0.11404010167973,0.0315706154200983,0.104624609890291,0.0411325208423645,0.184158554493884,0.0996821010687298,0.298357178337441,0.276267189856701,0.0579106037334645,0.0517196722541681,0.0310295331456292,0.127992542714636,0.00704265614708692,0.137637636686072,0.0945485981702667,0.0836650252145152,0.0491378601737047,0.125648172757791,0.0688265768709505,0.190704652336197,0.120683111955673,0.138088455980099,0.153365570563662,0.106557830809586,0.238095580967421,0.0521362265457122,0.175943887859575,0.128962258849666,0.0987927816066644,0.217054754793786,0.187893439269847,0.032758711077873,0.314549032274542,0.321118062647689,0.0763030850010127,0.210997778364335,0.439995630201627,0.557556140611136,0.0131267820536469,0.0623577016804214,0.0604103931246919,0.0899782450870258,0.24787579208249,0.047568093303976,0.158365957956324,0.00798233738826373,0.0363539808792644,0.0850848064263118,0.155867529562839,0.0522221169176837,0.151436279164116,0.0343660241595344,0.0196858824894948,0.179302593226183,0.0700964457069538,0.193259946411217,0.0186631815061124,0.0812775226510493,0.0205824377482012,0.112270668684238,0.0925761293790017,0.110297683495464,0.188803338190505
0.0348664189675203,0.22161928677021,0.0178167470353907,0.204970232851021,0.195923949915047,0.404798112369786,0.0112815828600494,0.321711794762389,0.0498383679784591,0.0191169512867294,0.0196033925186971,0.350317614252524,0.0576571447620797,0.116730475724555,0.0262718002879115,0.0738453654956813,0.338202808358915,0.493898336639676,0.0824709356398604,0.306273575411774,0.0547638362725094,0.0394062763253575,0.0119272978910842,1,0.186589313280976,0.0474276043052445,0.338431745508137,0.188914564853932,0.186817102610648,0.0546271265553738,0.210910589748642,0.300764714724184,0.385766259633243,0.370846427945558,0.384773009207733,0.129718942928984,0.0118381731828629,0.344096141867874,0.443934799917222,0.0788627298050599,0.309070290826764,0.344648137036196,0.0746722026833179,0.119074234511096,0.102800457365947,0.0772986339994528,0.0162083092656587,0.0591083207316917,0.326045359449967,0.0840536841416994,0.293345909951874,0.222803173722121,0.275380857078493,0.50289942135263,0.0206046166609035,0.20372038738975,0.137090457734581,0.051424447016415,0.0217796703064383,0.203450155732961,0.00199569586968544,0.0887242969386193,0.166896920887287,0.202846027830241,0.337832053292222,0.218954346439853,0.172712514477842,0.334263338205504,0.00935100001188068,0.0924566321372665,0.178026263169317,0.241078829297886,0.168754398861823,0.0496534463650589,0.0451976101466114,0.167560742859681,0.0874425506620855,0.0661461293929371,0.157434838619579,0.315380668108203,0.22341327007399,0.207094003258034,0.319883044199624,0.215209704338304,0.162484436516946,0.305599523964131,0.439920014322854,0.195429003204931,0.0167969129264944,0.060945697893332,0.0924846556617849,0.0999928250898668,0.204484296996992,0.138958108285969,0.0314625812906665,0.156628704441325
0.360864467782194,0.109430317422609,0.343394631151297,0.154521612742495,0.0240679019521873,0.000787235149014061,0.180511887747997,0.0666756922407356,0.148114471573043,0.363437394320033,0.119906424988184,0.112086591759641,0.021329365740098,0.490387544774424,0.219755906909916,0.308710056819475,0.0392680948022756,0.179444780066378,0.299141040250122,0.00560201850961654,0.0249743807554863,0.547417447901647,0.390435603514437,0.186589313280976,1,0.108440291529617,0.404492692404777,0.0731678777396271,0.321397669691057,0.0157176794716686,0.486037525369805,0.125677937565304,0.453205779994001,0.161363528250599,0.151608945430733,0.126018028924084,0.0434783126006186,0.237771503163079,0.476285564770379,0.399956567180666,0.0990348552408004,0.086908253299143,0.0201735859773712,0.107860828859547,0.189885197473939,0.233212757962331,0.306572131219813,0.137356985486761,0.288480797765756,0.287704302146958,0.228480088051718,0.125133205322056,0.223760525341617,0.0770124765167568,0.0680009664762628,0.0821694075114201,0.0720835561294822,0.0890515805837484,0.425316919689372,0.154097309310698,0.243149703878426,0.318029015699635,0.176826385658687,0.109007724341104,0.183513462061617,0.225829951216497,0.0529798500458997,0.0761435608002421,0.119481417419684,0.328949064678459,0.239380850629905,0.171900916748712,0.258317309812111,0.0276806339498467,0.344564779173813,0.29235252623387,0.0995558710568668,0.0501619696510609,0.261168244015074,0.243284261722459,0.373740733731291,0.207111093657162,0.1672847764992,0.244866576936225,0.03868781413595,0.195330081710276,0.394394508399817,0.218937010582519,0.000767841846595983,0.0250073545590872,0.272484627777163,0.127983381407241,0.182805956002339,0.0405554694143127,0.0965068645432516,0.164644375829607
0.236156231043164,0.215272706999675,0.0952444755407785,0.0263506662894729,0.244372827761524,0.0493520037822359,0.0510225285811739,0.102913844194842,0.0782704765454717,0.260354772104275,0.212903544405385,0.0348279855864312,0.270000880494127,0.281835357398653,0.0212991690999601,0.111856428800174,0.207806314129929,0.0120455908677083,0.177949399212095,0.335451747615897,0.159500545528823,0.102212035258145,0.137709561704425,0.0474276043052445,0.108440291529617,1,0.24172209185633,0.402447928817791,0.240865408972578,0.217329175725646,0.370854346782028,0.348748567961193,0.0893365375832535,0.297727565818998,0.100764933665961,0.136789203205938,0.16513729554652,0.145132918430691,0.106389157189347,0.0323128147714719,0.0944539411534386,0.260380600153117,0.625256272545946,0.379673583290292,0.114701774555436,0.197194478748003,0.0623731894854844,0.384115456454668,0.0714209699720532,0.199381672293931,0.0378378174791227,0.0711274535366946,0.00639748215250736,0.0359389897387545,0.316538592744894,0.194765899160292,0.209689706531437,0.187481874390794,0.170413111209769,0.116039523462619,0.339587876335788,0.481966856286603,0.0629976280021184,0.195414742194954,0.249000025246628,0.0549343288078799,0.502369789467862,0.0686017848918499,0.0961662116700784,0.109514586255502,0.182871124125245,0.0450246345812621,0.186693960693764,0.804833201746001,0.287492035335637,0.152922532080948,0.024248132225334,0.39918239524335,0.158447910432548,0.615574223047834,0.088523381193541,0.460836654745005,0.0758968913521089,0.318115527510636,0.223025223403361,0.313553909969622,0.0474375605949315,0.0355012619154958,0.30997332276511,0.414845174872713,0.673869272400194,0.631022799772219,0.101206484431901,0.191251041974757,0.173206216829286,0.139216247052853
0.0810990679831465,0.162311714806867,0.175059887467016,0.14151266907605,0.0159242464921831,0.290689298858195,0.146440847122252,0.0972275484096284,0.196415123840327,0.0475836707384172,0.156143868658967,0.0845001686669751,0.0185946748666209,0.189465983369402,0.141721526022355,0.114718334804955,0.210696590967043,0.268221668305801,0.17480122670516,0.473487871535929,0.127011425421723,0.101408567922188,0.0666800368009757,0.338431745508137,0.404492692404777,0.24172209185633,1,0.291737557741008,0.034853538238314,0.0952341610090923,0.125144819835671,0.155507678157819,0.414303006750936,0.566947216537405,0.233837879023744,0.00585648396069244,0.105087974837267,0.225186858957541,0.371864535355618,0.0784754838434824,0.156145098956795,0.0202499123873186,0.0563400931315639,0.1322254850376,0.0184141028547737,0.025747503379474,0.0300152285060228,0.0194343659188454,0.34294717374097,0.298456782674623,0.131290543153318,0.280669241938181,0.214118942859804,0.401265940023501,0.122692336347324,0.111509566390325,0.0147695138215222,0.0474971565176132,0.142230543366061,0.229006710242415,0.130213400733299,0.22783162786139,0.113795300092779,0.103717755537519,0.161098535380579,0.045719214278314,0.339459092675017,0.11420240221841,0.166494785808469,0.0331769007258432,0.0337692013137838,0.0944157283486424,0.285911976406189,0.042838136334676,0.792211430240858,0.360565549463442,0.124624798838295,0.174511663042328,0.133251350183443,0.287765299220887,0.275175491929689,0.609195400401682,0.16998002083778,0.120166786890897,0.0232907364562056,0.0910849653482809,0.191044851079241,0.0685228109448813,0.253722641309443,0.00841657551970149,0.0616216723994808,0.0037162705221574,0.0862467503489938,0.196498237893021,0.142959011308776,0.0369235863401739
