0.380457174259679,0.137588783969713,0.245652333718242,0.0670785855961923,0.276823320531255,0.0915118959282807,0.0249067190703865,0.243007194171506,0.195910130064012,0.204072622608275,0.260602130867274,0.570470987768333,0.164257806260741,0.111203975960512,0.327993129638569,0.123160917538663,0.149391486616107,0.297460299257602,0.335255725829053,0.456772286839152,0.112846715166008,0.367990235416819,0.340881680602519,0.51742837265003,0.222975057994342,0.175831743437807,0.143977504124297,1,0.23783686100256,0.291296754155222,0.127084069563702,0.405095494256534,0.433002514904993,0.241624239604878,0.436831612421064,0.0300601122230985,0.0787863963176145,0.350394580243958,0.367186771090258,0.514415167722537,0.125159663908106,0.523613277272299,0.280335749205196,0.547340018025568,0.32260620847188,0.422356363192328,0.0985038786768902,0.305278917820085,0.41251846064256,0.0739099354922519,0.0487484997946141,0.0242380260065829,0.120783292958186,0.179671963756821,0.0878623839673494,0.0853030145177653,0.392361806169367,0.0635461284316788,0.0514670880082347,0.175757878918946,0.0555285290663104,0.304362622917745,0.359782274423123,0.371413090784373,0.036266035013715,0.256364383956155,0.142726497390246,0.374702838607943,0.232834777378787,0.208547170779153,0.302420714135502,0.388621303062249,0.200563568411182,0.193608272511232,0.0660316295846694,0.750950886872595,0.330128066094602,0.428769483619291,0.0109064428241416,0.010026696312749,0.0921743055560155,0.324509429801106,0.295486177768262,0.0177061437963155,0.00538963794193445,0.268563908627236,0.103530423345646,0.207928735166266,0.262091509810266,0.302261653584785,0.0806743981081826,0.0255969494847728,0.24299359008715,0.235409062316174,0.429550861298142,0.272336965789013
0.121243791866681,0.38403302955385,0.380361738430386,0.523509470520082,0.124289639491137,0.558319857823304,0.155872019129341,0.272912606281685,0.379698699443631,0.313725861934088,0.412157652467771,0.600105716054,0.11350411128988,0.475093891866495,0.0026413307537154,0.295245567226881,0.404492405469654,0.283414742822823,0.285633669884299,0.289108453077999,0.29893498750673,0.361306200478174,0.118718332654353,0.384738106103763,0.371938008525668,0.147337746100522,0.0581406306480679,0.23783686100256,1,0.578432377433098,0.554846317818984,0.551119365630707,0.241116276154415,0.278890927694438,0.196756250649686,0.00765081738299757,0.174337888593393,0.643922460648788,0.392119011509379,0.651626896657615,0.375289747967015,0.226591905771758,0.060228245711575,0.405803866160947,0.0515929626592306,0.288670443853436,0.0849584089198877,0.00853524762923654,0.0293690063316531,0.0849585521450702,0.109014563334588,0.5155484705172,0.451238640199403,0.444694658495845,0.0164906751030398,0.436326882765561,0.0942320267530674,0.122132511480935,0.394423785901374,0.504699874072759,0.264281593089185,0.441220827360052,0.188564161956797,0.257927428259592,0.430422364272426,0.162740810879477,0.256867728530219,0.175902054459852,0.237818429217706,0.599818433110244,0.51082231334133,0.229204305450372,0.242939407259661,0.236389080629347,0.0762336229333096,0.272015903424275,0.336196727236995,0.261612915182901,0.232026831540864,0.0236272080352697,0.492762637339037,0.335613052683405,0.0447279776192465,0.0836039629664806,0.257195099497527,0.507461713655331,0.269292908340157,0.14992853910845,0.295994127051814,0.0868612671387604,0.136870073872307,0.15344728916309,0.0637875120656262,0.284314961610527,0.0492326441055146,0.100877598773631
0.114073685206474,0.236100703664237,0.0852414906395411,0.29644453764184,0.0137151051122154,0.278063658136086,0.0424563588964977,0.383986021666464,0.412207266555363,0.31205643463003,0.283426705117177,0.474733742865007,0.105605051558353,0.587840510008959,0.288691908058985,0.106545616423719,0.43215494990032,0.435625629054632,0.377426656803058,0.310614809747289,0.288687882656838,0.451461670644148,0.0585614925195587,0.221766406731536,0.688502206049626,0.271506222017177,0.25395781743609,0.291296754155222,0.578432377433098,1,0.545297600227584,0.802692061817302,0.407561382635312,0.10106391504327,0.148026622575356,0.50023488418577,0.447303050547015,0.766060070466027,0.32233329210389,0.516163211314591,0.384903237238652,0.156572390649856,0.052435497106763,0.51169285615116,0.145575537105622,0.46034555715843,0.159293750900192,0.139475196434352,0.148531589663656,0.413180567682145,0.160040972454915,0.228316101252332,0.447551794138521,0.333099024579392,0.186284360229183,0.407387196219412,0.0931402154046968,0.0540716897645808,0.544276377598648,0.509675091917335,0.232131859476822,0.249359493971689,0.43402217791067,0.189229829670609,0.413692443552902,0.102530733680291,0.25622875777572,0.431332755952829,0.14670440160764,0.553850206108582,0.374553597117287,0.0149452017691038,0.272984783355878,0.261505528727917,0.35232102151734,0.127095064294146,0.299516164430519,0.0112715342564031,0.170876730533738,0.307952753404827,0.189619044922704,0.133329846495427,0.31305140699018,0.33100018401986,0.0140190283160477,0.114937661424762,0.212168434422078,0.130666392938664,0.0148456163770052,0.162390147427251,0.00269555726341454,0.0826493395404777,0.246162778122465,0.0454940956874582,0.151850886690138,0.168472615908614
0.154842858755877,0.305024240763906,0.286352073776198,0.44849372995728,0.0920595910945931,0.369006127892644,0.130074535186958,0.0859285450838233,0.22165985597993,0.0463840436944836,0.283222295813432,0.59034879736748,0.167793926550094,0.451827322026754,0.0309931366907572,0.181143791301239,0.477870556689595,0.340536807547401,0.211837338810003,0.264893196369584,0.24644426982527,0.436044125833264,0.0988988102943216,0.377833515764816,0.583235885793638,0.0689397651690559,0.194321000926863,0.127084069563702,0.554846317818984,0.545297600227584,1,0.615241176916872,0.0957009047890144,0.00322019797006823,0.218931564660974,0.0193575700544574,0.123658298413578,0.682507101517265,0.388325012070595,0.309212381045212,0.306850014944855,0.140736445267498,0.0176893155637442,0.396639612954833,0.105551808484694,0.192704308047196,0.109347768414917,0.01416425152296,0.00721340436595392,0.288516534666499,0.110999780610582,0.299530306210349,0.365250660862854,0.505177021198425,0.35561419837909,0.241900649307257,0.356156130156927,0.147988321014761,0.566585304792553,0.269604603475554,0.270711535777298,0.438968667756885,0.0796357971793314,0.168890393790754,0.606830961399337,0.179785060657143,0.338391472171085,0.112221960216135,0.0398658581629534,0.474557754426942,0.453025560231851,0.172225779320987,0.391136822932624,0.274561234225702,0.175234653826393,0.148219148931457,0.382797707769404,0.00283017502021695,0.0732922785560779,0.233960757675531,0.0993830122081698,0.0465746129737804,0.0471057603012758,0.19180711112354,0.159226335338047,0.0791257180954596,0.043023435619916,0.0674551878171136,0.175748561480748,0.0413003662114478,0.125344685551818,0.068311889346277,0.164218027514619,0.160952071985581,0.183761435718554,0.275295980518131
0.0898272120453547,0.169991606172154,0.164461466744544,0.423024898740187,0.0906560845848843,0.406572635547463,0.088907566391259,0.350679322921975,0.370341381372659,0.0793242801148967,0.327518579711282,0.646809442289632,0.120606487182128,0.609485278646201,0.158431026122214,0.0443281635072041,0.472019351584284,0.426698515101774,0.256530635389095,0.319629599900521,0.0353854121944627,0.42620928297406,0.0124246051397376,0.359761439021155,0.657316078575791,0.179325465000854,0.333839201845669,0.405095494256534,0.551119365630707,0.802692061817302,0.615241176916872,1,0.205885859609818,0.0955348379126935,0.0648561614973198,0.38128422624386,0.460522297729036,0.808318483749435,0.475639171379303,0.494477742699235,0.403104008603763,0.191887248171911,0.0334601452835969,0.569700952152627,0.141686575051467,0.462907862814568,0.0851199945508232,0.0881361785742615,0.0922323259798945,0.588508808786647,0.0427509179071387,0.268715390306599,0.434395249144831,0.53071220807417,0.191522160355539,0.271429296021021,0.116101597583826,0.0291499413950189,0.377808639258005,0.213623461373152,0.431312904999333,0.217192194528033,0.251132641981048,0.27469589873879,0.505578521315839,0.273233050699323,0.429376043544865,0.291187778520632,0.0538452221015693,0.529379792525111,0.399083094875427,0.304896129168395,0.287663092433176,0.3199255924104,0.377336385489313,0.297548483591315,0.250884526363699,0.0871025172551133,0.102680854819868,0.574302200991656,0.11216832247586,0.059594823345002,0.163365050649041,0.399325254578599,0.0300581611666915,0.0538140345652073,0.134798745930181,0.113834229434183,0.148520214012841,0.0969101291191882,0.098960219509149,0.0667002093017852,0.267563352323144,0.0587028126547812,0.148655746231143,0.191380054852836
0.305536849347324,0.135441305314402,0.234321561202056,0.0783809792509281,0.146390930229717,0.0362850557465562,0.00867285454168864,0.0616106028238956,0.0977433572879146,0.11135994685394,0.117549367418817,0.444680818170945,0.158404466337406,0.146129340913465,0.0326705893459211,0.0184886648823752,0.0378009477424541,0.475425656586841,0.166669950606294,0.151676620407791,0.286467740539099,0.383762072018962,0.0819437653424463,0.289137371465433,0.330635293427464,0.245829002923259,0.124602383817801,0.433002514904993,0.241116276154415,0.407561382635312,0.0957009047890144,0.205885859609818,1,0.299806585788039,0.0371093046318771,0.408315530480825,0.186228641818128,0.320002444409167,0.172988528309675,0.218987785165993,0.144897722213585,0.229026325377426,0.0403650369639739,0.438392035909667,0.124955409796193,0.326663718535039,0.268542774733352,0.119136957596875,0.124789818946005,0.00203878993513237,0.208932974112145,0.082997016583999,0.318613383802204,0.0247478113037164,0.0611465480515765,0.223663241855172,0.240635654037184,0.0766041004734285,0.228337269737396,0.385549673968375,0.0201133086668861,0.254843112691484,0.0236690637953934,0.265596715647348,0.0829243402226486,0.273455929798613,0.0167687143870109,0.00331567771641217,0.33462830598471,0.237752152427548,0.285934902518714,0.08586675880645,0.27590186863233,0.00735949552136537,0.0695894850977104,0.212158973760086,0.38824419638583,0.352449213230876,0.203969280377081,0.272181967934444,0.200535244118077,0.140562579638143,0.0994173883455338,0.185410133921194,0.0280607954258892,0.313995832048703,0.293355238863901,0.258537432097361,0.255001741588211,0.191335471559836,0.0215970030476291,0.273911851923131,0.226799036754933,0.0309365526610933,0.150527313845469,0.134688413609088
0.132575820779291,0.291285405212838,0.257673839635709,0.0646511160082938,0.267809236177696,0.00276246954332701,0.134574917547552,0.355077950455347,0.0371994798566322,0.366208682147013,0.113730968564961,0.116814290555965,0.0917125870799454,0.123785304730478,0.495148423089754,0.272426621956452,0.0929098180533404,0.123223223170933,0.145178083228743,0.324664904992886,0.0206550734615837,0.137951105518936,0.0343964618443369,0.20116748499665,0.193744555316947,0.31920106122448,0.777658278497063,0.241624239604878,0.278890927694438,0.10106391504327,0.00322019797006823,0.0955348379126935,0.299806585788039,1,0.356864610196633,0.203165313250636,0.0518055639664942,0.121067848855008,0.180539044623697,0.153908493504554,0.0668473935982778,0.218240515884637,0.223220172727281,0.0867107617533244,0.158082172635997,0.0800704975842062,0.110339119642824,0.0737929705983039,0.106631565242844,0.39973234409654,0.295842444386324,0.283656922570166,0.186817357267757,0.00669909032401669,0.0248592235952421,0.175814555475683,0.00503953492435375,0.0566382445006533,0.102130819661311,0.28708550941481,0.286257258639453,0.217042118550139,0.414369933454245,0.0119964688070073,0.00737070103141139,0.0952698116147976,0.271145844010808,0.348394328040099,0.0191689384530946,0.00597943785615983,0.00439866339272685,0.188768441271378,0.00281236557598215,0.408085860480029,0.689971763985708,0.358054233545004,0.248708487990435,0.332849812110567,0.03649490002465,0.263774694882523,0.0237005370406863,0.750938288616465,0.263152723977201,0.31971848421996,0.129516398538563,0.423195145919736,0.171976370836731,0.0257540741034728,0.462706343369484,0.0588483975423626,0.0836814944768008,0.33173333035647,0.0525816628791213,0.117422505382264,0.135455258417498,0.0193357054565561
0.232181988471829,0.272035214977008,0.140132181716071,0.204702291840253,0.177249923572548,0.258971654326927,0.241216102735883,0.423648380065244,0.0101987476564454,0.11426751691982,0.150215287400103,0.380111079396607,0.120992725107552,0.0923509898249906,0.640120904181704,0.133200859640118,0.071827975231093,0.0973547096787778,0.0314771444039099,0.530185636611239,0.0443545602147415,0.212949809693758,0.575361956085838,0.648004238978011,0.142429818289526,0.0198142788879081,0.368969734961952,0.436831612421064,0.196756250649686,0.148026622575356,0.218931564660974,0.0648561614973198,0.0371093046318771,0.356864610196633,1,0.386049630595507,0.368160996252262,0.122402890389912,0.48742364455661,0.361138988864318,0.239996507523659,0.344404386519971,0.0430831251832279,0.300435408413529,0.089336841384129,0.0577081754600465,0.0178207793252631,0.047164394886679,0.624701516697531,0.531791006970448,0.171028201032771,0.192490323733961,0.0858532931295794,0.264995514543362,0.103608048550274,0.0310458850681976,0.0104446024162972,0.223303335898077,0.0145098923454383,0.240327395157387,0.0912449193403147,0.493706983864078,0.623703689030342,0.130938169068617,0.0613612063234128,0.121339778133709,0.0921672490338725,0.625770893399507,0.0536579390507345,0.289420440820639,0.393400559566742,0.341543979192581,0.197779016906494,0.0578119745285286,0.448185670224623,0.572647638548323,0.537390946337835,0.38915843002533,0.0950214207061443,0.285616120759774,0.146250057661085,0.448569835789856,0.802450055064247,0.391687855885405,0.381717018750138,0.139947484910007,0.0812335525359061,0.427121466311828,0.475624754508406,0.113837118705565,0.0926738441380892,0.122175768181761,0.144979957791823,0.000182767671968005,0.289392671348293,0.179758845702987
0.0047132703774918,0.0845270279931677,0.102139996846412,0.073700630712073,0.0982568557116969,0.0552647293980614,0.457797364468406,0.233512234700094,0.21176429191187,0.0492724585567351,0.133038713759702,0.223253254711567,0.0209678488208806,0.330152139991665,0.373844415923105,0.148477259830228,0.254485722171811,0.41130366515947,0.076898491494029,0.222504117168097,0.053376707475391,0.219564148404102,0.167349843342651,0.00530860169678994,0.332283270939016,0.202642365306972,0.254214427876185,0.0300601122230985,0.00765081738299758,0.50023488418577,0.0193575700544574,0.38128422624386,0.408315530480825,0.203165313250636,0.386049630595507,1,0.677040535311632,0.351520126851304,0.227448927464185,0.0601222097511701,0.312790392478212,0.201373879509142,0.215845055810549,0.259194789222943,0.329474309257314,0.273180768850895,0.141817984783196,0.0204072592312305,0.0673851571175683,0.488631880842346,0.244911643505626,0.0271692156000223,0.312150190473948,0.122671444677759,0.0890548069424399,0.112293231159157,0.124541468370211,0.0463589686784815,0.243781383574334,0.285817435534805,0.326494984320855,0.0986025328636165,0.317920029648549,0.13254413751242,0.054721853822299,0.398463498520397,0.367550676818736,0.343901747128154,0.00422128005265111,0.270940946498952,0.214664956125692,0.259574989870608,0.334977884404776,0.0564838228995809,0.418481247859351,0.109579514216462,0.0658416733680002,0.218468555983052,0.339188044927052,0.302976817072449,0.405823395100007,0.197033302995344,0.478745167853958,0.702514334909736,0.181686228448733,0.0327709012450974,0.0747197434366356,0.178653351551996,0.421429431351365,0.0366402269056293,0.177860106194603,0.242220688098277,0.470811061634907,0.0247722847415873,0.130463097157986,0.0738464907289126
0.148478765469073,0.152902148581276,0.246406024009372,0.23130229693851,0.302804647177411,0.0860476020325362,0.587353824374502,0.344233601055953,0.255220368205884,0.0231125203902987,0.0711007784861021,0.0888007461618473,0.1286890006328,0.312583151805793,0.220678720864665,0.10073773363165,0.386786652221459,0.046955820584934,0.121647267157265,0.308340754177177,0.0874412116157753,0.257162129110044,0.0821225562374543,0.00618198136718181,0.275197798377567,0.301893583703145,0.0622634613662931,0.0787863963176145,0.174337888593393,0.447303050547015,0.123658298413578,0.460522297729036,0.186228641818128,0.0518055639664942,0.368160996252262,0.677040535311632,1,0.208761278090169,0.261367243473325,0.107462758585656,0.21872476292268,0.405288008746697,0.478974571644372,0.0421138830211587,0.153095953818703,0.0192140090444927,0.173294666368766,0.0923434577255179,0.14670732786245,0.536595974221685,0.229712668245131,0.149262733800169,0.525847166358493,0.242573168396618,0.00945069701944152,0.251321354184164,0.194271786388375,0.00689523229030621,0.309121636434017,0.39371718511734,0.451103781804854,0.193617280868559,0.271494565370048,0.342629879214026,0.249293182495418,0.0916389673240974,0.422632803243834,0.389459404825137,0.182509862748888,0.281605566036247,0.231515554888499,0.119403883551187,0.433240506893134,0.00926054520370714,0.195613539933521,0.0968720033456771,0.0101139508279881,0.373011847691843,0.387836028918127,0.44324297615323,0.260539509440764,0.0891902750930148,0.302126157591831,0.53213394470314,0.258280855719569,0.00304465983340634,0.181933282808996,0.130580619834814,0.458566910458206,0.325358132474005,0.370624792182313,0.0416536830468334,0.411579622392243,0.203086609192316,0.375884489815805,0.343885664475933
0.151811497044026,0.394483396189289,0.259989143763171,0.471998353236793,0.038284718067937,0.486515906962529,0.0858339140466281,0.266171976113813,0.364363847691059,0.095132176106027,0.484852224677094,0.796282355110063,0.109058667253343,0.716212697069658,0.227818357031291,0.0928803037457616,0.469981027282583,0.677493065477127,0.4027786693897,0.308182859111092,0.274826322453004,0.413499932011107,0.0198221228414973,0.416764837440785,0.739442372527489,0.150579831751283,0.353175716889307,0.350394580243958,0.643922460648788,0.766060070466027,0.682507101517266,0.808318483749435,0.320002444409167,0.121067848855008,0.122402890389912,0.351520126851304,0.208761278090169,1,0.456126643774698,0.512895541082516,0.519540514991746,0.304292886003031,0.147382223821357,0.667331367357708,0.195174640135703,0.538854893794459,0.0647366037009436,0.0693679764188018,0.012611564992102,0.337967601102024,0.190928322521639,0.305452010578876,0.406971917855739,0.535123532442941,0.279787010916523,0.30730703811219,0.00621121733265319,0.0368889031856472,0.51648820542941,0.198807379752516,0.373542046394512,0.343664560355204,0.200530962163191,0.233887302559232,0.424836501519536,0.382433650482043,0.241361921612304,0.197353353877209,0.13505493168908,0.633600119222632,0.444475715859718,0.258898536394782,0.266576356673043,0.370613163221513,0.402787215989186,0.282051564507459,0.373834769520425,0.108945928264059,0.199843189171799,0.309791856253571,0.131192597487346,0.104931104455868,0.0480806861257225,0.293454497194311,0.265319016546987,0.136939735507998,0.0376872214598587,0.148674489339901,0.117468495952022,0.214142622843698,0.0199788352759896,0.165842961453838,0.160984533011701,0.026952045655206,0.00225268647684582,0.103426886222542
0.0425579505901732,0.0170339256304677,0.0982408071422,0.565747327585874,0.0529803696751446,0.472840593537001,0.0784353364787797,0.13779113930315,0.170981942330484,0.131369070839594,0.217453751834914,0.608474289305404,0.0967038289557971,0.235329729147727,0.462653921296399,0.0142966927525915,0.214631983210155,0.266616359984356,0.298735331426269,0.142992674115443,0.207156766545119,0.443732589750898,0.21545255588189,0.730887570709821,0.0666486397719962,0.430984154378363,0.261076490980833,0.367186771090258,0.392119011509379,0.32233329210389,0.388325012070595,0.475639171379303,0.172988528309675,0.180539044623697,0.48742364455661,0.227448927464185,0.261367243473325,0.456126643774697,1,0.559390921814847,0.790702087044632,0.0969751032194654,0.304145019915671,0.451280015415206,0.0504549406263317,0.122830660868946,0.204796090452508,0.236443082795067,0.38158392988568,0.220636789369368,0.00957920919931022,0.319101917803422,0.302907162531747,0.504889055205719,0.0164654855298668,0.17824700665179,0.0357984292535777,0.196794246894611,0.233067867762976,0.00554955850514081,0.349406335439014,0.520710239978803,0.348707858520818,0.260372881745363,0.250102753211506,0.23536891831731,0.433736368212135,0.215022619891895,0.190260563443189,0.497311912862317,0.473727534711905,0.434883762575169,0.416653520861632,0.0397467547180262,0.15449289560299,0.416205109769316,0.447571350894432,0.123999659560346,0.176527700304158,0.0819049271901538,0.0785533843780389,0.175325730651567,0.367699475312132,0.116294454292243,0.0933926418675352,0.197560938168411,0.355622050491794,0.356534923080431,6.44873695601931e-05,0.0266297655771043,0.402624782894948,0.126236357208651,0.220867320020509,0.169682792141405,0.0418983826812498,0.192413135724392
0.192731380361188,0.243045007082654,0.351314746048393,0.392464050042371,0.274696248429358,0.469610397044766,0.0605730795784328,0.151165169236894,0.195115162191356,0.273633717556889,0.3923863891567,0.522052075742545,0.217916703991307,0.408862444548237,0.140353359219698,0.143260386292373,0.20550051951361,0.313793840827018,0.329850334794725,0.0543446650474602,0.0334324075170859,0.357278576303265,0.163172221081184,0.547392780091723,0.25902911054322,0.0972470625358402,0.0448271334041766,0.514415167722537,0.651626896657615,0.516163211314591,0.309212381045212,0.494477742699235,0.218987785165993,0.153908493504554,0.361138988864318,0.0601222097511701,0.107462758585656,0.512895541082516,0.559390921814846,1,0.578885641163623,0.22630551974528,0.00915954633292223,0.462746890705799,0.0920066540395358,0.403096229060192,0.0481506438901755,0.162033931529065,0.213672031257009,0.0401473398942376,0.147934608315427,0.351963495426417,0.297903828307514,0.366310806552274,0.140667963331404,0.201760208417921,0.101309391937398,0.363470907516486,0.148855980905784,0.0982888022236471,0.180202544513293,0.389841707771451,0.0200052396567951,0.365514442528133,0.279930423806012,0.147059429188583,0.170471721922536,0.0488582654982906,0.00327127136326284,0.460206294485061,0.468014942488063,0.0338651354750868,0.222029870010874,0.259953705790286,0.104441070289447,0.355281883362167,0.305521809533937,0.279392989553181,0.222997827907416,0.0489897603375898,0.530917043704144,0.208804166911493,0.282515120981853,0.135673937188754,0.122873813526307,0.406889335761006,0.0221521520322643,0.564294526307184,0.111128397410952,0.0234752372363257,0.227114533094391,0.0127357730057201,0.178057328494862,0.241035393313213,0.137657504220277,0.169310017469966
0.122104311492176,0.13326628121772,0.174309166020407,0.516295046930103,0.216114267632034,0.44456869267618,0.0729504534434943,0.322980051815389,0.054512279929325,0.0901987015908893,0.342981602702422,0.492707462390774,0.241696601384478,0.520860236308164,0.167697397037001,0.0742173075956518,0.206524595226411,0.422504957689159,0.209359338525424,0.0825673866537459,0.272433492419137,0.335867154626594,0.159966426411886,0.526776354601445,0.186161621298713,0.367355268904181,0.147617132715041,0.125159663908106,0.375289747967015,0.384903237238652,0.306850014944855,0.403104008603763,0.144897722213585,0.0668473935982778,0.239996507523659,0.312790392478212,0.21872476292268,0.519540514991746,0.790702087044632,0.578885641163623,1,0.0151513233884398,0.299950944287658,0.334286851507027,0.213293127850547,0.220699202552259,0.120071535981214,0.475182057998667,0.0365313416448092,0.218867214431268,0.0455393744086998,0.295266299023485,0.232703143740391,0.374579815520545,0.108827073072698,0.261006676854277,0.273795286051513,0.27492367153664,0.325685767636048,0.0916089079269442,0.370515837537994,0.260271608887044,0.0622346261179288,0.140267454235027,0.187609598130167,0.105128992819764,0.344775184490164,0.0416522511368696,0.242309331366504,0.45931968086489,0.259618543617463,0.19340896788071,0.26582816820857,0.0542393403821429,0.000392250329545596,0.116716580716898,0.227705845999793,0.0895246579847,0.19452368691401,0.00155228932034604,0.182280593132346,0.160307968000783,0.119986881689372,0.0288254022527313,0.224260672856458,0.23788250384044,0.204215818803685,0.342814801076631,0.00682661448139088,0.070791904934564,0.353241893011234,0.167931061930089,0.219850292413961,0.168576807565573,0.0524315839750726,0.319002914884113
0.00186968444531563,0.0209992904409572,0.278594927877474,0.0961666264661699,0.216972936376727,0.010572008319039,0.347322517168928,0.330157124494056,0.310932107837707,0.405307694306723,0.173588894345252,0.380871378701188,0.0382079597546328,0.0687856825387674,0.110631030959289,0.118364280954879,0.208307246821456,0.310346382223802,0.299239585530019,0.272459553682207,0.299127437975397,0.278609641719543,0.171875252253889,0.217897324352478,0.204521280308633,0.0425091568001475,0.0694140112725503,0.523613277272299,0.226591905771758,0.156572390649856,0.140736445267498,0.191887248171911,0.229026325377426,0.218240515884637,0.344404386519971,0.201373879509142,0.405288008746697,0.304292886003031,0.0969751032194654,0.22630551974528,0.0151513233884398,1,0.700911401730784,0.662946339106594,0.118237666896062,0.468782090039605,0.20136058729484,0.445960295119707,0.138578877174374,0.170420004577406,0.202479192448232,0.0753978889357946,0.111293672970726,0.0102584583867219,0.0370930706673973,0.186372364299008,0.16857510033282,0.127566294889464,0.144518306435518,0.110455343658347,0.23784161511524,0.112448089605544,0.272124204600425,0.118976687533869,0.0809194686369926,0.347684326245315,0.320078819630042,0.344122602929671,0.414137365805854,0.206395246783011,0.101464228831123,0.0804959114764681,0.231525146685549,0.213870359048368,0.0537059049734922,0.556495396090615,0.224239763413892,0.518609671075918,0.3393295507527,0.117333111521274,0.137017563677687,0.146361362055037,0.163169638549497,0.116844739607011,0.0483338575468686,0.246614263095074,0.300846933352402,0.165184881445309,0.573530415827955,0.854672103162345,0.6138535725047,0.408382123770631,0.385597978033263,0.510040436071929,0.4440691865538,0.569200020767991
0.0383065373966915,0.0383835443521725,0.0482984735987169,0.259442076282937,0.189892507631902,0.150271282774077,0.328247642518679,0.260790288547178,0.147277600241511,0.224065586160251,0.0598219398663535,0.0827913725960854,0.00945825200965719,0.0579521416838767,0.218638545783849,0.0665822437293775,0.154247688731813,0.253423294383129,0.535297102024614,0.082428901960089,0.418199823156436,0.112149133378603,0.0164097764413185,0.145880777053116,0.201613644570092,0.248405820576417,0.31048491723819,0.280335749205196,0.060228245711575,0.052435497106763,0.0176893155637442,0.0334601452835969,0.0403650369639739,0.223220172727281,0.0430831251832279,0.215845055810549,0.478974571644372,0.147382223821357,0.304145019915671,0.00915954633292223,0.299950944287658,0.700911401730784,1,0.397885079350664,0.0788528902497584,0.395752887736313,0.305350716261012,0.519954352904813,0.0815194821332519,0.19662944539116,0.0257609430904128,0.220901059200802,0.302856542868827,0.060908078784242,0.111686219367664,0.348273164327564,0.0728459813449412,0.174026004793904,0.0207386269202776,0.319076164287397,0.32666967161403,0.145258961587058,0.0577857692783625,0.0411935486135035,0.0947439534329886,0.330868738039215,0.36815809203375,0.10126411495542,0.368313121962143,0.102496901937741,0.104501955998556,0.0206149664667734,0.357110341411741,0.381664262449018,0.266288734585302,0.284202233999684,0.0004002926516288,0.23244578040833,0.337204131190974,0.0057275450172036,0.0378399844839553,0.186755184840404,0.0247415186230219,0.00478656287549641,0.0680530411388962,0.0902291783774073,0.242894145509625,0.1919470384182,0.276038377751362,0.716342660081104,0.770605232516879,0.141870193719096,0.385677135837804,0.438842865119496,0.367046481583438,0.464918057910678
0.167610525445317,0.190428391195255,0.289157383318522,0.188093241150379,0.267504471903547,0.354244036762681,0.0209294920193359,0.097383270869409,0.410188321988668,0.328364468958446,0.420368003666095,0.69152052063271,0.0579220520102467,0.42885452223194,0.0223557393366644,0.0437675894830669,0.181466375550188,0.621176557136907,0.300060729835801,0.0246355985548728,0.327402632611068,0.47384932585799,0.103387980460106,0.450225983102997,0.566437501302581,0.170772009919898,0.116792563497814,0.547340018025567,0.405803866160947,0.51169285615116,0.396639612954833,0.569700952152627,0.438392035909667,0.0867107617533244,0.300435408413529,0.259194789222943,0.0421138830211587,0.667331367357708,0.451280015415206,0.462746890705798,0.334286851507027,0.662946339106594,0.397885079350664,1,0.288608612406347,0.51983728130409,0.0716822480869198,0.218703705156151,0.24706588914068,0.163926851624241,0.0639414660732338,0.203478491134524,0.15116773878569,0.468354057771253,0.108162585667903,0.0258753084753875,0.174128030169349,0.00571083873540476,0.211240788329799,0.030942587621058,0.15792552292857,0.281040988526814,0.0689903041453787,0.27309185163314,0.264374474904567,0.557879945665563,0.078581983976402,0.0877853421582615,0.228468887573116,0.560879162411098,0.393226754875923,0.321799784127327,0.0745118669379814,0.194276548559668,0.181874442673529,0.498837692111983,0.468054263901197,0.28033882753856,0.0692966147325731,0.121933984912057,0.0248007342536008,0.0439965779330198,0.0950141214237431,0.235800317166954,0.0308670008205805,0.137210294160147,0.0677297281087768,0.242602538760684,0.242879269322309,0.532192862066287,0.252405876734574,0.449632759342213,0.0673372793773326,0.256711245876951,0.0680078414263576,0.148829466860293
