0.11096933032251,0.0446368182939876,0.036131753772854,0.3016926125231,0.161187516614706,0.297661884232678,0.00435271143711203,0.0589122261551561,0.11126726206865,0.0365243730792122,1,0.211730682772314,0.016515729116752,0.123367513285262,0.049178234968202,0.0645952183105053,0.254176149995354,0.225391990386656,0.0661693398143929,0.254713282858798,0.0419630330314326,0.0887319664290409,0.082223905940079,0.219392770180888,0.00371397076429341,0.0779144145082163,0.0213220263648424,0.164042512250087,0.123775172495162,0.236786256946813,0.013096411078137,0.162612881393355,0.217613834167883,0.0569570778430275,0.244063194893565,0.259944782563772,0.209481058129095,0.181930770650403,0.129591388377674,0.171215049805543,0.0820611494861222,0.0431600307822809,0.0440700662942728,0.0635418464363334,0.0789449831600768,0.1482219528039,0.206561809288457,0.119673114304106,0.104371932402898,0.13338614460483,0.15755513407701,0.170402097488631,0.0394428572279423,0.289117194017166,0.190323475130686,0.0624588347000164,0.0431517141676979,0.185623807449875,0.342382757999029,0.237964491535934,0.0248737730526911,0.103202677593388,0.0703803645177768,0.297666963901959,0.239210293902458,0.123766192877758,0.0712712836313303,0.150630743396929,0.0353309443792691,0.0366424878480351,0.0931609843821685,0.152386365581194,0.154605253081637,0.207891397261461,0.0648693571229612,0.015144708921149,0.00908651854252615,0.0299935863011193,0.174083753220797,0.122822092099099,0.310082569306036,0.0225620281244086,0.0722621076717893,0.182030013647167,0.213052615366045,0.134149738542018,0.364412290679478,0.259876854543624,0.176383670760512,0.145558672268251,0.0141654435347267,0.141443898171524,0.0602742071128121,0.0875449505226856,0.126741061471053,0.171640814187118
0.121642804571134,0.266042851950164,0.317683684995877,0.0845773271146512,0.235927329095016,0.0107686948287537,0.244865881098741,0.389294232392515,0.227306689781964,0.134619340321671,0.211730682772314,1,0.361451017668755,0.0679156702626948,0.129978548355368,0.224786507633497,0.041022414822607,0.425455581727097,0.481678785423709,0.193967915370856,0.389019137105028,0.071815437097748,0.473459325414576,0.129459354895329,0.0640359241035565,0.296170694752689,0.161899770466668,0.337236906775523,0.124489110688956,0.150736780166462,0.0619912906878431,0.315861205916302,0.2981551687879,0.128778158862543,0.173315090522008,0.443180677463709,0.330203627320093,0.259630548704328,0.0792531270951154,0.0559871795171245,0.278009809212384,0.207868236801162,0.134508736449215,0.0957503339955471,0.0854386603539816,0.0670126645190307,0.104793838770527,0.037676516947566,0.410931024423158,0.523959248003622,0.0410809122638266,0.065831151163052,0.0250246351604702,0.106167795074958,0.122692718852489,0.0848012588534964,0.0311596351842063,0.0240899426390058,0.316591233534652,0.299072289012662,0.265555076923062,0.197399105142742,0.149367391413395,0.238750739272423,0.118640556345552,0.585463079645884,0.388979906045553,0.125606234582375,0.00208412799225793,0.0209021507431067,0.44324424362784,0.199980785609439,0.180250292824223,0.425513916282395,0.242961297346744,0.0302803823590801,0.160777129003241,0.130871419790882,0.0805501496059072,0.217759049079987,0.197220862541241,0.136767488163253,0.391552582961776,0.347014885890233,0.142718919718439,0.0523639103932031,0.21635077502482,0.352065686019725,0.174135667156881,0.102401262428614,0.0837078884306371,0.081532070074446,0.0956088807863938,0.00579755886153567,0.0568740731996371,0.186058347218422
0.236280886173685,0.475555276855919,0.320446721544236,0.0592611259050399,0.181877972349221,0.084524364168476,0.649859707432078,0.355373037554978,0.636563205856276,0.199004516282884,0.0165157291167519,0.361451017668755,1,0.379317028617217,0.16222766975912,0.10298684403595,0.175106700168739,0.318987248394108,0.837417385314819,0.0103185897819313,0.642377063038567,0.49026762913123,0.832245159443171,0.228394018385677,0.319753199338145,0.263682616272156,0.320279711398706,0.0686793101988379,0.0892450318607394,0.502918581501105,0.317958538932581,0.687706576032143,0.110812633484101,0.0329979661606346,0.0685303953495362,0.259660445031232,0.234756389075347,0.107490984246693,0.124715649086137,0.0318623386743083,0.515560706334251,0.423215072370383,0.346147553908538,0.00722046997049901,0.121539859821966,0.241314353332995,0.0254329078911011,0.25837800004823,0.347583336430851,0.573919283380125,0.0574389750973922,0.298774180667314,0.372155781922207,0.182725638870563,0.548473153155947,0.375208998106922,0.407469687039974,0.0651775253934694,0.351245252690388,0.194572302343225,0.728199921492909,0.588923492432168,0.0616758263342603,0.0128486454669217,0.233886669271222,0.372629404526026,0.750349519861282,0.0201030024970803,0.348752105121784,0.672780794044517,0.738742936825659,0.339498287234028,0.315669524375988,0.299208688831398,0.326781537814963,0.014093342164164,0.238257259954182,0.593269924788433,0.0626008921086647,0.62257042170166,0.0570315289992512,0.0568278886911225,0.150209951215356,0.0748711935586767,0.0927787309671559,0.256994125305624,0.0144770335637862,0.196991233837646,0.542952892941465,0.479060868418103,0.305725403522143,0.0925012855162646,0.520185491013659,0.113787239545436,1.89830684958501e-05,0.0252960199314916
0.0487808788753651,0.0849268714686768,0.226921141666709,0.232046519156049,0.474205462381126,0.0489250158419116,0.206158982963389,0.0851650460860785,0.312491202758333,0.105003408576354,0.123367513285262,0.0679156702626948,0.379317028617217,1,0.0948725340276802,0.090307109360481,0.0232372072133653,0.165730243509373,0.333938405367295,0.13449427535908,0.329338155435854,0.00253934428195563,0.307717930468902,0.346009521614431,0.424491524091824,0.0549837562077489,0.0556500056837697,0.430940580826964,0.606072105088698,0.389484418243217,0.38176332893291,0.477495990251276,0.318485301465085,0.058838878540088,0.0634055449890383,0.429027678352011,0.149317730049327,0.092872512547433,0.17326176247613,0.238757177489195,0.278458614212327,0.313540023415455,0.21671521650307,0.0117519026770124,0.0505154637803231,0.203675168177569,0.278361864800668,0.22058902131093,0.0774308559097011,0.124162765092205,0.191911705712492,0.135271662494357,0.557401867460634,0.0163755901845272,0.0929606471529504,0.08079879211391,0.0414914034311732,0.0470567026445093,0.184940439422556,0.234490179280291,0.192111592701061,0.808222499441072,0.236495833397959,0.0906413815793411,0.0687902734762091,0.12633151006944,0.259000043276276,0.259495990536362,0.18885321797842,0.121872283649791,0.251572505944457,0.25382295652693,0.452148546656687,0.163290367324241,0.0813517348792932,0.271584596219858,0.509876983593927,0.54842290704065,0.177286670979598,0.498289782267674,0.165464347842011,0.080993525909029,0.214009787130773,0.0523867690363936,0.0145966050514153,0.0315244731443912,0.20660931354855,0.194534013782961,0.443646347397547,0.353648384515063,0.271725501655283,0.0957049765310853,0.0650641772896362,0.0988497231607657,0.303621817448553,0.10551892853462
0.351234529933829,0.548187581570337,0.0956832174148531,0.314319528109364,0.344818352969712,0.202222830042695,0.211901183679802,0.198234929429676,0.155278251902697,0.292397066737378,0.049178234968202,0.129978548355368,0.16222766975912,0.0948725340276802,1,0.152005524918239,0.0212190350492708,0.0604661692627829,0.0844637389274131,0.555162452807493,0.0241687777183593,0.218613602978473,0.0918800837480579,0.480209921617275,0.18634033577863,0.604270777453017,0.615428975659423,0.146346838081356,0.213377445245717,0.00403792732392327,0.101624097695952,0.0772264259354522,0.291657534906431,0.402640225581869,0.303996751276249,0.0378934320823409,0.138069262612691,0.0708536479353786,0.122580597443004,0.0263094572520889,0.115766009301302,0.22733437744615,0.46660213223386,0.439897220677075,0.0740347783278481,0.337353477724093,0.442278228365541,0.0623007615843372,0.445394500604167,0.486295024581329,0.0690452787771855,0.0543492791394868,0.117031096731357,0.210859074097185,0.123995782494174,0.0584251024850302,0.268750768260205,0.0598504239617362,0.332022946170918,0.0737675970843071,0.11181606281236,0.0759632650982748,0.743712186943163,0.34366628360093,0.232563520619965,0.0271579587032398,0.0528256681780174,0.55881238197709,0.118170381068318,0.239254026232774,0.105589111604262,0.554322968970108,0.0953270879909797,0.528862658523125,0.692512895172467,0.221849100197501,0.188534530045978,0.0277288898084191,0.116845978607091,0.0685717442371545,0.302515906892315,0.398288602993002,0.529468837864442,0.178097417382974,0.1901633265161,0.529268996427413,0.387798583910535,0.150931745282672,0.00115744728193173,0.224380982187289,0.336045697113057,0.421312196268068,0.301411090416747,0.165784843081324,0.132890256072367,0.147074445227529
0.0356296008713647,0.0685100849102744,0.332398360456732,0.208031843078481,0.372067774842482,0.106549960255585,0.120171989136333,0.182291129519202,0.253594900546524,0.468202867294827,0.0645952183105053,0.224786507633496,0.10298684403595,0.0903071093604809,0.152005524918239,1,0.0981290166738698,0.17919929705445,0.240926069807786,0.00787990434236725,0.373276523595475,0.0319217277762698,0.23794500893124,0.200545425949066,0.367998033010755,0.179073387435173,0.0143148305996022,0.15790596341365,0.310079674422957,0.161224967848008,0.148425578248062,0.202098720970089,0.288100790475697,0.0794374273801667,0.0334807134408527,0.0763927163100136,0.0377871395101666,0.0878048800831465,0.154181999568829,0.0684383283659411,0.0894365767455381,0.344490771935275,0.185706584728965,0.51459225568465,0.0910779880699005,0.152894595475348,0.140135877203117,0.0677132002723087,0.0972648161922542,0.119487021191286,0.167389319179138,0.263640680982809,0.398456429658869,0.00942312549223152,0.0184770162564264,0.0299905458622056,0.0262848568438385,0.32834141282286,0.157368302362732,0.179820595981774,0.0090634915623791,0.228710832670944,0.0255051130293008,0.348064454429283,0.0682768717375012,0.284417501828175,0.149179880065283,0.0726017185096424,0.105884976944969,0.0628158534258799,0.209054734038601,0.23654991723747,0.457841144868353,0.0404203130619158,0.00476442724649438,0.140282415385979,0.189792916672774,0.07653016930282,0.167606234385532,0.154472154396651,0.323025760629316,0.0392090408953723,0.0890574863847895,0.153463313911069,0.0363142280285594,0.0922329325553474,0.106409370299236,0.0226563059027741,0.0473323701002155,0.330544094802011,0.260908632609216,0.295714161669977,0.110452567230437,0.0284891652479223,0.0285844776007456,0.123857646937573
0.00957818546687246,0.129586399424006,0.0156021977473081,0.334896304131684,0.1100093248542,0.441155119420736,0.203602886462114,0.351027764536602,0.396541399125744,0.102633783438881,0.254176149995354,0.041022414822607,0.175106700168739,0.0232372072133652,0.0212190350492708,0.0981290166738698,1,0.0694905145861223,0.183812438296135,0.385004689739192,0.281258915727975,0.150574537800911,0.182834387974059,0.0015300362556256,0.329710200184649,0.0362740375845891,0.0111179981047082,0.172939451840939,0.212515145223944,0.322454517219634,0.115033318870496,0.209592060047017,0.0444424680322226,0.0242168650505271,0.135409999224061,0.00815652108785335,0.000476098324321881,0.105548944230342,0.138236687479516,0.0893081769718326,0.0286529639104587,0.247823604259641,0.133468666731951,0.312254740013821,0.131820583398081,0.0356159791176424,0.12896653963718,0.144349824185627,0.087408053755579,0.082331288938491,0.167314699439725,0.410995966139339,0.247785207769095,0.642008094189405,0.285199519214743,0.422628001020372,0.206704715462935,0.232365120247141,0.0987279692905216,0.0236992030565981,0.139445994701078,0.244575037235705,0.0880295496418774,0.144882751564156,0.512062851980356,0.0587052704204228,0.0979695082631216,0.148294836329089,0.145994627870744,0.120356816743862,0.127518672900598,0.0698410010583334,0.015548232270439,0.047168396835032,0.0309400396521146,0.051633095543572,0.273973417802464,0.217542302470866,0.0305249219502943,0.172152283712442,0.0142366206586012,0.109462489099003,0.0603763094551314,0.232195480709844,0.0869632723058314,0.20145222225911,0.056124024318483,0.0349108880915742,0.220093759169952,0.237922005972322,0.247806037007377,0.0601945959471813,0.0747067028366728,0.131207518473662,0.169853952224794,0.297880526363914
0.0470511519811624,0.273649214414649,0.12749655707314,0.0452088601690312,0.0665065351993439,0.104772989425243,0.352504722905258,0.68252957911671,0.34046785090621,0.0929604418662984,0.225391990386656,0.425455581727097,0.318987248394108,0.165730243509373,0.0604661692627829,0.17919929705445,0.0694905145861223,1,0.333995909670265,0.227198535867467,0.499235247990411,0.266087138941577,0.29475789334919,0.719701005113374,0.241441203323395,0.0325553694975366,0.178556939068291,0.209209701273169,0.0601701326441358,0.0489179925526429,0.0360885613145768,0.152370732229127,0.634635588362759,0.490604676393025,0.108607551451991,0.526098941678944,0.61430060620802,0.639442443059569,0.364824669557093,0.185845409325896,0.180555265246293,0.117458942221803,0.284148177530165,0.157550936754021,0.139143211114599,0.123990729242485,0.117116943086549,0.195603824408197,0.061436128628833,0.065202442120041,0.27794313251467,0.00284790455721698,0.240399058135679,0.160101985204861,0.0802200188139714,0.158840652482981,0.0203006259725298,0.043268771817203,0.447380985960638,0.353566536835643,0.00495954908378282,0.342631763456401,0.151102115993899,0.40944839503458,0.120290185611833,0.439983763324749,0.203591919094225,0.180801602739833,0.206093982280093,0.209473642530003,0.317447333622995,0.429756271839139,0.31982774106078,0.154467059302828,0.102061745915558,0.108148573937138,0.0588578045380216,0.226115009311057,0.25868250414289,0.0962530724149444,0.466001934714614,0.457164508308334,0.362041119410681,0.207574042152993,0.341390637503125,0.0358188733326738,0.19592611017744,0.193189566864795,0.224216753749853,0.188108665172055,0.296391676583587,0.0185776876775569,0.0296537507322433,0.309675709695855,0.108891387415865,0.00536841535201669
0.166317146312306,0.521855694056418,0.381080193374298,0.0754658425012284,0.134354457756731,0.135365631429909,0.603686142590465,0.406228200657124,0.700412249570528,0.0409933694751727,0.0661693398143929,0.481678785423709,0.837417385314819,0.333938405367295,0.0844637389274132,0.240926069807786,0.183812438296135,0.333995909670265,1,0.0316898605013705,0.695464692488077,0.432309967880186,0.97447665358584,0.212677500035106,0.419581346085695,0.427289881675219,0.470336946451008,0.0643306283646812,0.185995526956402,0.69664751159488,0.424037937494195,0.829337219043572,0.0280464461671804,0.225604265943102,0.119882710024355,0.245858635529959,0.0620617250150584,0.0216960551956926,0.0624278260685428,0.124963821745299,0.646015915255976,0.343642054489148,0.277737491596705,0.00544455882923789,0.166211091066853,0.32915645534296,0.0782430439764785,0.146909918406601,0.339323255397622,0.683811388639705,0.14454158700976,0.254276045780501,0.36603352767959,0.16033401875357,0.563533482191736,0.259572435242597,0.43574533846272,0.0891083304973922,0.418742446993471,0.13870024105957,0.753098269314838,0.596767463109751,0.0449273458611904,0.180299036661798,0.212767300437441,0.577106812107819,0.895769613107477,0.00880279633420724,0.348979795008448,0.585477176753176,0.895311089753806,0.465598270377579,0.424587911701003,0.332524134071533,0.417719805433573,0.223115329169084,0.278584757793941,0.669547749895702,0.0894632512912535,0.757683643653516,0.00154057880725154,0.188604796640213,0.165836510458939,0.0279345550811263,0.0773504665912017,0.301037819199793,0.106702625316173,0.412882954591138,0.571282018566964,0.43474134076647,0.268935087765192,0.00966135665626649,0.447069144527786,0.155650188154798,0.00565450830674627,0.0525409040953232
0.341993209990644,0.412429673885472,0.111981558839532,0.0266950060202265,0.177343053036758,0.423469996025817,0.0259683506035722,0.479423073787004,0.0701232373714707,0.0049785640360005,0.254713282858798,0.193967915370856,0.0103185897819313,0.13449427535908,0.555162452807493,0.00787990434236725,0.385004689739192,0.227198535867467,0.0316898605013705,1,0.0907104600698873,0.192056636891941,0.0259022031865341,0.295931389461103,0.0915914717813481,0.450985359285916,0.525688269051724,0.339260057315244,0.0710433096556036,0.0367031664233332,0.216052911528394,0.012129417997698,0.381270146291573,0.464513066440636,0.470954763513983,0.146744932628112,0.165569836321658,0.129834333475993,0.254820534458457,0.0101446524163972,0.0361370812543918,0.0236985958452659,0.323313985550372,0.433161673929859,0.215752332704158,0.268665041646034,0.281077741841594,0.0918471564536118,0.236369848749896,0.269864967992096,0.328518504096051,0.318152764171824,0.0670473213772756,0.169271393857817,0.0952042050607009,0.333414686774793,0.0579106102176226,0.196511675215157,0.181875680376119,0.0290584096017622,0.00682629281654385,0.163749995796817,0.336120468147791,0.121286037661343,0.251932701497156,0.0377869247416884,0.101985485006193,0.611361891817906,0.0443768398979871,0.166232666485269,0.173673907999891,0.251615262927813,0.0685190518991906,0.288925691739057,0.530527657470817,0.377083195935465,0.123793358643894,0.0201056015773263,0.0451338015728718,0.0544777469426656,0.363149113032769,0.415440559317248,0.283530725031888,0.0653722794708915,0.0548112125156563,0.389819542745369,0.0238834183285579,0.0111615310866677,0.245722323131966,0.20958072953601,0.264760594156283,0.287312973352069,0.122394532415627,0.155179569034726,0.00581531219020654,0.111405098630202
0.0316451343293765,0.421651574098101,0.184229122960908,0.112211946260204,0.20504924418101,0.178498643079875,0.708187810995109,0.553213734408403,0.802758397402015,0.150554166649024,0.0419630330314326,0.389019137105028,0.642377063038567,0.329338155435854,0.0241687777183593,0.373276523595475,0.281258915727975,0.499235247990411,0.695464692488077,0.0907104600698873,1,0.416196509367925,0.660005716277809,0.377578855443009,0.560401319884613,0.135471141885545,0.0421276429870349,0.116273513568621,0.289257942313408,0.567017388171313,0.376889055564252,0.699551276902181,0.259667063877103,0.177299556214371,0.0261672484748366,0.0973621376347979,0.121671882535794,0.103968999729897,0.166767932014691,0.0913641744579331,0.491808527297301,0.107966087761715,0.0132624146445678,0.241217928971558,0.108669472560334,0.128287354268071,0.156813386364431,0.461630994397754,0.0146399669712267,0.388055336736283,0.137249709996186,0.140469320022624,0.522435164665767,0.232739548513119,0.475640167551417,0.214523691052797,0.444101212633201,0.127573356255293,0.423587839281878,0.195060540599984,0.43237967402759,0.568314239484005,0.0302591690159307,0.22925161204325,0.128372185177362,0.316085507654512,0.576027562745688,0.0484367218961405,0.497878235507403,0.372131994165498,0.587808550453138,0.318957201120573,0.540829955223792,0.134603945204115,0.0574767874793227,0.0318060490611613,0.381174425127285,0.648655066379075,0.177944692624243,0.667303287125487,0.0953462717304104,0.114723470984849,0.0697435522766948,0.185358907087332,0.02298371416099,0.240038263878718,0.00553118844377238,0.310671596837632,0.555307483049295,0.153566039069647,0.0149793441380187,0.210583282407705,0.226784610489538,0.0909778051761797,0.000201976604108255,0.127057714638493
0.151032970678393,0.41056921533439,0.0169854299820162,0.0699360612314756,0.0427721639400934,0.172566469843287,0.623391681359154,0.13830857314869,0.601110102370147,0.115799141018693,0.0887319664290409,0.071815437097748,0.49026762913123,0.00253934428195563,0.218613602978473,0.0319217277762698,0.150574537800911,0.266087138941577,0.432309967880186,0.192056636891941,0.416196509367925,1,0.408631779866742,0.189226167881769,0.261871317509566,0.296014586717613,0.295716215700245,0.0645585578742081,0.0198641536242877,0.188759279502203,0.147622876511669,0.283203568324511,0.0980121210416643,0.0719766710855368,0.109500117732849,0.0899997811660931,0.168180882289604,0.205585805088668,0.106831699693422,0.167592904188262,0.288946290247922,0.0939820127731226,0.0883746883405177,0.0791914526086533,0.0118677991712655,0.132485382795405,0.0860822203718334,0.269142164776412,0.0706418834605348,0.208485909549428,0.169372092635416,0.158334347707576,0.134669764250113,0.163043529995733,0.421975684890555,0.222912027731049,0.410792238226939,0.086193564475447,0.167118253031125,0.0754225375897382,0.264955551590775,0.215500098176209,0.247266928846061,0.0225971691786695,0.245955263527617,0.103654768278393,0.302957072950505,0.179965465956107,0.344394526573587,0.721141381202359,0.287522121756619,0.0999969228783561,0.0324879462917393,0.129172014118485,0.242511130798629,0.122947171114227,0.133007267224671,0.277658473168362,0.135820078268185,0.309875405762385,0.163689659500866,0.157740038294078,0.087964540129108,0.184567052061243,0.0435896681963621,0.423013205124725,0.0808136430954083,0.041393077828586,0.233720957223508,0.238873786082202,0.168537969991284,0.086870532735693,0.278291265341668,0.0702881393449505,0.0379757213496868,0.00180227989818812
0.164856380790167,0.526917847477113,0.394678169218247,0.0736113131786547,0.135012107207533,0.132279707731572,0.565028017283431,0.421140328678995,0.678546092245879,0.0932113569750617,0.0822239059400789,0.473459325414576,0.832245159443171,0.307717930468902,0.0918800837480579,0.23794500893124,0.182834387974059,0.29475789334919,0.97447665358584,0.0259022031865341,0.660005716277809,0.408631779866742,1,0.142664020759781,0.402641053880362,0.424250048447739,0.484712271580916,0.0835761386296781,0.158943399374885,0.684882235212979,0.430075177310915,0.80997695054456,0.0199806804057771,0.251475006472608,0.107764151462714,0.218209088700197,0.0439016151022689,0.0918631023690243,0.10065650924263,0.120242398776725,0.638392377722187,0.317671141855804,0.306766340074613,0.0137092417478414,0.148578914741017,0.330570718433651,0.0910890982895438,0.0910377955373696,0.348093109637753,0.664963363268605,0.14001268337618,0.248225468092323,0.316458013460407,0.168152331752746,0.565629436592164,0.326404596487567,0.418081157792093,0.0967340909110446,0.40673050678097,0.113106565047856,0.750136201805759,0.579268572437916,0.0631699203868956,0.118929389398714,0.224747225615705,0.569444084093578,0.909444632778399,0.0359646932542451,0.33162275579293,0.584236284813902,0.92424907148573,0.419468545696073,0.392522199999472,0.317014866533254,0.42749981381156,0.223693991638963,0.263759982440908,0.611422203943722,0.0881090251176409,0.745173644434497,0.0423560961433993,0.196539923952926,0.132026273713739,0.0152099029215259,0.080524117790542,0.273261588155992,0.161729008790095,0.424009297965969,0.550404488688454,0.419738542480145,0.284610945122977,0.010231325407622,0.507767483399298,0.152977337587957,0.0183171637513335,0.00857904831401498
0.0760782930663367,0.0313593919739554,0.130967938496438,0.33697049657491,0.353031315215938,0.171626589756132,0.25759067753123,0.441720075964829,0.199962717328324,0.102914240711914,0.219392770180888,0.129459354895329,0.228394018385677,0.346009521614431,0.480209921617275,0.200545425949066,0.00153003625562561,0.719701005113374,0.212677500035106,0.295931389461103,0.377578855443009,0.189226167881769,0.142664020759781,1,0.159681687624975,0.339183735660856,0.480620461693412,0.0278710563052679,0.350884451627342,0.00104561281131635,0.017174833601224,0.12378963491889,0.676719206531918,0.627385010948702,0.274627168950648,0.389925730425001,0.407403622637692,0.541973044222319,0.456738276602695,0.131508941818545,0.0680595037899343,0.0341231117699814,0.331031091517972,0.262676716999904,0.101174778044898,0.229277805394126,0.346436493765452,0.362206862017119,0.32726835301552,0.245790697482281,0.119185709607794,0.160555980008893,0.44782243731193,0.330046418850038,0.176329356742579,0.042254245415536,0.196289117440301,0.0497390291064421,0.153137632102725,0.346367003200147,0.125653483434955,0.441377154318988,0.299810788550392,0.347238445318698,0.106365296331773,0.28023176809396,0.0786323229269225,0.125801033311998,0.235451327386123,0.125128735742198,0.172329388218077,0.659430094182325,0.367909869669233,0.237422813151291,0.478196681017278,0.0883898825965798,0.239099702030059,0.301705196467406,0.198707684744338,0.0912316952062369,0.540807039522491,0.616368175366278,0.0936620460074566,0.00305476129132077,0.167752180512196,0.242421447261381,0.52392112000969,0.0175675990048403,0.178657947913928,0.174885934892364,0.237487197240548,0.167578066917512,0.163382399214012,0.430878997926211,0.0976651765034283,0.244218260534472
0.0565954356006137,0.374189488385101,0.120034049293932,0.0697060137824588,0.214204704150166,0.172568776772054,0.4514241697713,0.144195752522734,0.568098533667326,0.140067487242426,0.00371397076429341,0.0640359241035565,0.319753199338145,0.424491524091824,0.18634033577863,0.367998033010755,0.329710200184649,0.241441203323395,0.419581346085695,0.0915914717813481,0.560401319884613,0.261871317509566,0.402641053880362,0.159681687624975,1,0.206338123369098,0.168626678569408,0.207268599004757,0.579461536020629,0.408029518883978,0.437403564687057,0.474700161029373,0.178932289791714,0.0806785374097753,0.167928340664286,0.216989579181167,0.0960805754250317,0.00883655632148664,0.197617088715665,0.183307375556393,0.187213355993267,0.100736251428632,0.105594807451225,0.242280711562795,0.263465545553325,0.193090357592857,0.180593852655051,0.115434317824646,0.0547438238468022,0.175392664950748,0.127261307189097,0.0399098807640338,0.546939007140685,0.306223115810351,0.20445647959531,0.085633355667851,0.289553515592222,0.103421362164761,0.302245929543735,0.278728591730608,0.132205881257095,0.545584698129709,0.0853462403973072,0.0608945043970484,0.187780017877783,0.181874619846602,0.220481507034934,0.0225543998487781,0.23568892430657,0.20553171791897,0.254403756718813,0.0395458337673244,0.697841722854988,0.144513722986389,0.163286824030515,0.348988903760978,0.475958109332959,0.557072806005478,0.301657418951751,0.525876501590431,0.115322366534327,0.0856386947336553,0.0721992387131182,0.0536151016078278,0.0794188598907487,0.430793305193161,0.0798282817431366,0.13132345187239,0.371699506289857,0.00166370112004194,0.144002879551916,0.282256354251002,0.130633791155096,0.0768498797005671,0.150324065911037,0.0722853587044001
0.476091163747799,0.627839054778439,0.160093668993371,0.170889396793621,0.250842384196831,0.0160092875511604,0.232109925313385,0.0822484260161977,0.29967206331194,0.0616308666356152,0.0779144145082163,0.296170694752689,0.263682616272156,0.0549837562077489,0.604270777453017,0.179073387435173,0.0362740375845891,0.0325553694975366,0.427289881675219,0.450985359285916,0.135471141885545,0.296014586717613,0.424250048447739,0.339183735660856,0.206338123369098,1,0.865598606216609,0.162387605882065,0.197858754247743,0.219614538217828,0.32970650527668,0.260682590056796,0.387896290150141,0.605616163219883,0.243275079614072,0.0391631005043755,0.113636746211788,0.0686669378797141,0.373782869970001,0.054276694624701,0.255363565624154,0.174383149191461,0.428150305919417,0.310022525084555,0.0927317974114516,0.438360706529699,0.500662907334461,0.165635337233198,0.51694400344395,0.673656600704048,0.227413434610015,0.11741950957398,0.0861841903663082,0.261010627200957,0.224845403169636,0.0372090975027395,0.352848179890349,0.0706075810376348,0.282217429146575,0.0224732564453592,0.348839941616028,0.068869165109907,0.455284959865853,0.0700778127481203,0.269901714891333,0.260019849798403,0.324609483128434,0.537057337653358,0.122224186593877,0.197935745361542,0.310278538281215,0.192549029120316,0.0288192908089364,0.584912613161219,0.840064066026085,0.423890484648127,0.211567707852302,0.108600731199972,0.145739913027436,0.293867662414433,0.333787398929278,0.532319205756201,0.38786195272282,0.304504951506636,0.0645142152723692,0.45214648357752,0.415617094579518,0.279402700405047,0.079988623694421,0.291737572943934,0.309534358362109,0.308326071339773,0.397709137994454,0.293177627311998,0.242640723670959,0.246508916220983
0.52139589696224,0.589403968587116,0.162527720196409,0.222886293121818,0.24822477021811,0.00551364979973976,0.202570381924551,0.119109304888153,0.260038801871888,0.117331687418847,0.0213220263648424,0.161899770466668,0.320279711398706,0.0556500056837697,0.615428975659423,0.0143148305996022,0.0111179981047082,0.17855693906829,0.470336946451008,0.525688269051724,0.042127642987035,0.295716215700245,0.484712271580916,0.480620461693412,0.168626678569408,0.865598606216609,1,0.341631715025111,0.179159888421948,0.291790560328564,0.387948998025815,0.318502551485481,0.566530185410395,0.844245506800281,0.270538778735384,0.0252414825944111,0.231536139750232,0.247086114133298,0.452514732645028,0.0989920946987514,0.320405302483584,0.242508730176155,0.496236670784767,0.430990089004479,0.026242954676769,0.510898329957258,0.461309528590495,0.206994710665483,0.603683223151291,0.667230581755334,0.169682017933734,0.122675893661041,0.105999876079574,0.285125304493632,0.344039735218282,0.0951488686132681,0.465417643631667,0.128583659440547,0.240073812436279,0.127241420663277,0.479852856600722,0.0287361177466733,0.416970539745341,0.00129544367812507,0.224329090817969,0.259403673312368,0.429591681792098,0.460853230261863,0.0199612413219143,0.318185631038665,0.388142515710779,0.199481320100635,0.0451379975575109,0.544073029953917,0.938201521699737,0.524048752186539,0.123688845111294,0.152209480491015,0.179860887779716,0.365321274288332,0.468869718594504,0.773101565466606,0.412746288810438,0.233990138944416,0.160566482368517,0.507302661928198,0.411781757099128,0.298314892333054,0.0873363270134698,0.33762278227142,0.40133083487971,0.342395039281285,0.509035734324614,0.419665145723709,0.101456360808871,0.131798644492543
