0.230024649114621,0.369194564053478,0.135459629925903,0.0643612902174367,0.0418653229542103,0.0478657120626412,0.0681319699573564,0.4983674683576,0.0863467020680789,0.0977225439071768,0.0683363849662724,0.123185187817053,0.07953877843458,0.343181279257815,0.1040915639335,0.0634564642660066,0.0142446440190989,0.141280240443061,0.0574040029672736,0.391923483281802,0.0534871763727318,0.0910229112925064,0.16479875039202,0.376554303988955,0.363644159017169,0.0665614473513869,0.408958663012244,1,0.18615047226863,0.0079604211621499,0.022711933374529,0.00810477519498778,0.0223901687380063,0.435336024783255,0.148655923429479,0.0116895909214371,0.318810274934739,0.235954517982756,0.0118188913027124,0.282142479809823,0.12827629020881,0.0701461780157752,0.0849381274624244,0.0522331308379232,0.0869242482584624,0.163584089921185,0.238712921719154,0.146676383083157,0.0116140068967485,0.000232078697936832,0.117525758538266,0.247482964811106,0.0425350854648658,0.0289394593616986,0.275849690377467,0.0707693341018245,0.227388571422504,0.191417707100202,0.348874590403363,0.271648764325299,0.064572513837885,0.401259783511558,0.200047987643017,0.167664454761664,0.165273276733371,0.193626293498976,0.0187378334901324,0.0825830669842765,0.0741632963948473,0.0879480599152906,0.054718525854045,0.0275074259521906,0.368617787105308,0.0558487233204982,0.222075285875388,0.623381359410696,0.29223379091448,0.38996867004273,0.260866604133087,0.161016192526408,0.0669971799971643,0.266799421626628,0.0416642118062722,0.287729498712977,0.224027668080227,0.158269311584433,0.118207856262205,0.141166834597952,0.0112503115026219,0.242102159080966,0.15834361239136,0.0248535354829059,0.118441188330387,0.091772473246973,0.103789424119404,0.155919564587395
0.232233174873673,0.148507171556302,0.0281048206131803,0.0267920649784492,0.300341807354879,0.215919068847244,0.0120481980580315,0.0916332344131812,0.0620000268650636,0.173696863739623,0.390823450179918,0.490124439394733,0.0264268852067075,0.629277042521206,0.637940321008872,0.110827448831102,0.252650909954524,0.0598922903973196,0.168499535759996,0.310166980405718,0.0787896591418489,0.107340535594497,0.185299715413591,0.159982614343291,0.416299031117406,0.499142495466018,0.122610483468052,0.18615047226863,1,0.452023559509807,0.413194895025617,0.25779090558208,0.406269751108753,0.293313555885536,0.532560358724479,0.201062565931467,0.470265226522288,0.127398791423703,0.663691482791009,0.195749790307623,0.236626588093295,0.139808692524053,0.192086364452873,0.0699348934676065,0.37410767078001,0.422944354232471,0.25180770276868,0.100109070756038,0.118497451812343,0.165185875039201,0.0306956598055297,0.0118536188923973,0.383406895440443,0.277617286310563,0.0567883678631368,0.106974026988722,0.123057669781758,0.272763581961332,0.0994545421288865,0.0681215301727486,0.323530872100283,0.576790986964437,0.54528943931131,0.305886008538875,0.0882914917037075,0.0663048249524645,0.121990173758696,0.193398568619282,0.00471515416378536,0.0959412349507598,0.0740913152616605,0.194261776125398,0.556586665446452,0.371728635148748,0.169399401124264,0.13081718150655,0.602807749830646,0.399380319837981,0.421328310979476,0.344517240814717,0.0736963009453196,0.373810795399454,0.353946864101382,0.303672902037621,0.365195170422834,0.369339268128754,0.396436426044544,0.00111322928158258,0.174629412945706,0.0861583131647314,0.157266624700335,0.0111194141541628,0.230669867647655,0.387401381660687,0.269968051672942,0.138479236324913
0.0237294296269358,0.171451057281313,0.0594150194211842,0.0683937864282702,0.18546723396891,0.0411391324006237,0.0465182569036811,0.228723992400903,0.0189704746018115,0.0273956449887349,0.186679526157551,0.0691485148056371,0.000753419914816607,0.47962248300986,0.371184370980553,0.100456792987191,0.0927852879829712,0.201491380927945,0.00532320057929223,0.243209286672729,0.0874988517586204,0.144063518308366,0.180011706723458,0.469737883465288,0.320401357568436,0.245509286753109,0.376050036787182,0.0079604211621499,0.452023559509807,1,0.380059453778244,0.743672109453393,0.020058934673467,0.175815228283663,0.236058320128433,0.0444523614696207,0.0340977873733197,0.0249434255454802,0.26827126476392,0.476859244713766,0.220644017872775,0.107855876399974,0.38064838183275,0.160663090236114,0.122031890202711,0.177280283027887,0.250709261512111,0.0944878918848118,0.304111013466419,0.142763914716108,0.00975686435183807,0.281981453202699,0.197936614729043,0.164550463607322,0.071287049192721,0.0800826739134151,0.00748754292643144,0.0587635014648408,0.150766244617224,0.33463865951537,0.282079454568255,0.456729949392237,0.00618941567042122,0.0699834093900243,0.11171979652414,0.100892231349382,0.115437967717872,0.187090210361015,0.0805390121717309,0.170496524838418,0.246447649739252,0.0340000947926672,0.381780798260642,0.219446159737744,0.295339685410053,0.197213176863809,0.198321551635375,0.532148602306343,0.387872166276714,0.627885330773318,0.0711715022086556,0.0196331754510477,0.0466000470199033,0.149657468274067,0.122433163428522,0.0430378067863989,0.0339680848642116,0.202740639672242,0.129784525635763,0.219595370652574,0.25296443340333,0.0102215015500388,0.20873267062638,0.346240187615937,0.249811433572779,0.034397597715788
0.0503118423802247,0.235173370957324,0.0902367001229808,0.104016430425269,0.00929041623217332,0.059622422094404,0.104296213109981,0.0612849351294071,0.0490904148667016,0.0302413124151169,0.228698409553838,0.0572911500472596,0.204425936477411,0.475005558038163,0.294324916958256,0.176979671687476,0.0139676999971953,0.164237430686872,0.00830881222149323,0.102882654083098,0.0707555785717777,0.0811438799175086,0.00499761957503584,0.211883992716956,0.548639373343866,0.152897055326213,0.0225247108132676,0.022711933374529,0.413194895025617,0.380059453778244,1,0.274978478089801,0.128388566661114,0.0471906229662296,0.319821734097926,0.0877126387397258,0.303725333724182,0.0111108780527514,0.198164819311383,0.274238262903691,0.000292735548951344,0.0316732071346294,0.00755670047663347,0.169978559666209,0.096900951286769,0.233933598530087,0.16198180283918,0.230738817813964,0.0314487859421205,0.125537722825207,0.194771223674074,0.0044596088257874,0.260107251428665,0.0884561239155888,0.0440088915688067,0.101640786357343,0.131933671791763,0.0281926638038529,0.106219664989963,0.0416344896265377,0.110263849475279,0.367830686243821,0.240084251654954,0.206544315340938,0.170900098845566,0.16516994710553,0.0771848023272466,0.0197708448665073,0.00700675220239726,0.0461610698741552,0.00760677280433185,0.102650124942443,0.496230653223076,0.097894162855096,0.038375942400848,0.160029704267169,0.350904909309711,0.319897073200316,0.385470478349083,0.391033333288117,0.0409931485881782,0.121136553354998,0.108184827267531,0.0046315257989495,0.411132722069436,0.0910365985341702,0.0867486134818739,0.181714101655756,0.0594673490408452,0.126664186900011,0.0422284736112842,0.0432630500560928,0.0556291777732884,0.533884074111526,0.217142827375455,0.0487008697139606
0.0422067311153391,0.0503949889147634,0.103363167311388,0.07293652009003,0.141781468323437,0.0779065424831745,0.106447719147122,0.134189092060082,0.0660696394350521,0.0148500065225205,0.0531730510274561,0.0412914449315831,0.0255986550462891,0.375997007961918,0.234462011495209,0.134503478937937,0.158159914000286,0.154181093880118,0.070500016885962,0.0910543100539551,0.107626307950318,0.108575667989766,0.216778147768431,0.442524074416907,0.308103104752115,0.154151377894991,0.319917203401771,0.00810477519498778,0.25779090558208,0.743672109453393,0.274978478089801,1,0.0525945904859161,0.219198745925108,0.0904952762031743,0.0454748048641808,0.0415477574227033,0.0561522358005352,0.0856804529778054,0.512219636792101,0.211577470134134,0.22597476665715,0.360942676603997,0.122187501590168,0.0402104622089705,0.0563214517807957,0.114473017684519,0.0507595657779579,0.0283646086589028,0.301425501153205,0.0728040535627513,0.304758181777319,0.0444180477621084,0.220052976795376,0.0936693752934978,0.0433938663600511,0.0448747261937923,0.130466334109772,0.115025737201986,0.21519594878855,0.0247857418979747,0.270877054662286,0.0259270131515996,0.16858242592857,0.183674593412207,0.216252087936968,0.02517287919922,0.244617111473451,0.111637018500344,0.0569353195800445,0.14392796808878,0.0117589659796376,0.194738386853027,0.204625667822423,0.286595849659883,0.177469988636762,0.291641246895452,0.618025689759464,0.255705617313459,0.740961170321912,0.144599665554264,0.0380600153416115,0.0808665203969349,0.119490692264359,0.164133281126984,0.212010519971622,0.118349542051956,0.346837388227809,0.357676848353874,0.260960890481333,0.31546242473821,0.0426103740451661,0.14552251389519,0.273046687030574,0.263889266033492,0.0470555135070024
0.208722488020061,0.0225819865926285,0.245841619832611,0.143514146415062,0.0702691568596543,0.300019778395709,0.283789701174328,0.0676086441421757,0.266345563364482,0.18376328414406,0.386130438395503,0.531579895569564,0.231979993199332,0.0521909207547605,0.467416787931606,0.13275200082325,0.397330529865133,0.579265009126576,0.0924680254190437,0.470452079245396,0.15118067424591,0.0988246783233302,0.0766400400652107,0.180487261404025,0.202687268520438,0.610186720024081,0.0853627793415291,0.0223901687380063,0.406269751108752,0.020058934673467,0.128388566661114,0.0525945904859161,1,0.284210225756598,0.488890103087524,0.590672106216793,0.400212835147188,0.323363080421684,0.386183380693168,0.203425395347558,0.43984751581031,0.0804139908427517,0.126401731252382,0.179676571596037,0.464844716109445,0.0670244817192721,0.149260557548635,0.106248074677372,0.35570450311155,0.0746066174652022,0.409019888935371,0.19643426342421,0.221454413651071,0.395450334487712,0.32421050798427,0.171933057774934,0.155269233918039,0.229703347446901,0.0621238230903827,0.0929142593353679,0.190433594783374,0.19810787026053,0.382909892264779,0.497409935295385,0.237472711404405,0.328246690991091,0.0456221298310563,0.391331382389118,0.131332353800888,0.216660721120093,0.0100032789326442,0.125332979249916,0.155859157693119,0.504928096695737,0.240061859655375,0.0300945569493749,0.264569442056242,0.0138556886495993,0.0566726984993812,0.0279581787902425,0.366452677211741,0.388118220317584,0.482893915650594,0.120246285180834,0.169547951502123,0.132608219947312,0.365864039799067,0.282663413599697,0.0293898115218359,0.0114941518604095,0.0289467083682559,0.0720629226635812,0.256920573978718,0.122893631416163,0.150966124383071,0.151539846828362
0.099269847720413,0.102926017745041,0.176681349293975,0.164778698571879,0.00630417799731766,0.282097663858636,0.19530225053861,0.162666644086094,0.0373726631426213,0.0965429110792746,0.0050344119793088,0.206176735812282,0.149099240308688,0.0199273145163171,0.236836752757594,0.289515395294869,0.416567655075778,0.36397368502725,0.0507063043649905,0.19831825260486,0.0909692612107569,0.0553024989460604,0.0867507659700942,0.396611959089636,0.231076347275667,0.0567692223796155,0.679835598098476,0.435336024783255,0.293313555885535,0.175815228283663,0.0471906229662296,0.219198745925108,0.284210225756598,1,0.358861991157012,0.306372579615896,0.584691966068107,0.0543975175040941,0.246641178726515,0.272730928102502,0.0525213387100349,0.241494077274312,0.222848626420472,0.263199013873693,0.318932586252413,0.184393319566722,0.207723150861948,0.14750472009788,0.107234100439026,0.154401953052012,0.0317715200058638,0.233428011382314,0.0337062065381904,0.401898170604372,0.158495027858723,0.125741814181216,0.0390017648827619,0.126111989134082,0.0739252541886176,0.468165187890177,0.0860229439129313,0.270908370147944,0.442258973370454,0.044258274831961,0.271131665885667,0.377058109818505,0.215550132476411,0.430623227766217,0.180225591415377,0.00586368829328313,0.0266187921274946,0.234891720586971,0.331598391855244,0.148858485545156,0.429961218119453,0.0827786681966106,0.14257811432444,0.00376120115251204,0.198486970328251,0.11017493438969,0.194236748287689,0.754416792889841,0.564560580903253,0.0346046062544919,0.442694224466085,0.55137926019477,0.287414315577832,0.323211592487195,0.0830703976105805,0.105070323255412,0.178468400454254,0.17047941951712,0.010147507199341,0.0194208621654147,0.0157847149546681,0.339573257460489
0.299578117559843,0.244634182321267,0.0477689436383864,0.0875650601208229,0.205550553836465,0.262373686376909,0.0866843111668544,0.167613316412755,0.204839704629028,0.00142214672861896,0.204074564499432,0.283281062208251,0.0563084270696484,0.310955935534145,0.649573305236024,0.0722132055255711,0.302513923571546,0.289912167378263,0.067213515040892,0.602949068118317,0.25181322159886,0.107512994943511,0.00468408427710256,0.0272628051780169,0.32370031290762,0.411045201003793,0.0238506382386934,0.148655923429479,0.532560358724479,0.236058320128433,0.319821734097926,0.0904952762031743,0.488890103087524,0.358861991157012,1,0.191070334463297,0.333920484665009,0.0906203142783151,0.653000406722684,0.249575882266023,0.225113911330642,0.00897738918552616,0.0477768861598005,0.0423272539584611,0.336085927929409,0.251887981028571,0.144838170135135,0.0461532946106981,0.244552817634901,0.156088300808834,0.175859842173409,0.158135786937709,0.332029605194115,0.30573686928509,0.110434828132554,0.00255436195169985,0.147984961648778,0.117722296162612,0.118398941218002,0.0342396747530947,0.256470486804188,0.351436652168651,0.55553585547095,0.118625037313039,0.205658259482642,0.0111931614147752,0.0773082367253559,0.401958455356678,0.259315517741147,0.118471936325827,0.019296407804188,0.294593980929091,0.402478501589119,0.189427704218925,0.101604486917901,0.116928187506633,0.313586063601663,0.085812429417391,0.267150990656098,0.0377451325191967,0.0643207533838407,0.478103025940047,0.655050162929509,0.168235268505612,0.130420558072389,0.406505343584335,0.450021025934709,0.29920620811942,0.0338096213660915,0.0434433014142679,0.100123781952172,0.019642810906204,0.0145697431025857,0.238960431992789,0.147436216083118,0.0184990066911359
0.105308951798812,0.20035133369878,0.107617525541974,0.127046995774074,0.203245227257672,0.16200393685312,0.440698303853014,0.00715266956777357,0.416954616053638,0.159946282767614,0.0899994068348952,0.193716674825255,0.340574767810048,0.0754997595327264,0.184472105486977,0.0314837089681063,0.211782824557023,0.121117208228647,0.110283464638779,0.256775192736661,0.197538890929464,0.30626298240906,0.0432446993809516,0.0428271337778834,0.162833153448767,0.322009271736935,0.00703852795897768,0.0116895909214371,0.201062565931467,0.0444523614696207,0.0877126387397258,0.0454748048641808,0.590672106216793,0.306372579615896,0.191070334463297,1,0.598505563459477,0.121762732947986,0.117784434554519,0.278683388439694,0.261185304646996,0.00132212710711679,0.197972413110303,0.172481756058421,0.368873551389494,0.0221701324827303,0.19315122976604,0.00754381154668665,0.337328929007445,0.0931156651153135,0.11824503682724,0.136944880882708,0.012409158680994,0.283766949810699,0.501572045291354,0.0162101987823215,0.275348954869869,0.0926438656998085,0.138885860871397,0.0427941359347791,0.099317208706485,0.120110701107678,0.17452030785047,0.186923852158337,0.086284275940667,0.208728568671336,0.071176745443117,0.225150973436887,0.268450032383099,0.338502754475139,0.0958632468823161,0.0341549652743174,0.0748127624242996,0.344149744263941,0.221578616379578,0.127557512883504,0.22684348893509,0.10788723658886,0.0457702667396297,0.0315587544051622,0.449690214928608,0.288982869334651,0.285033184796876,0.532719426678086,0.45923038183714,0.0944120286837686,0.0891689053237154,0.275841987402222,0.0596337376582923,0.0329875540727115,0.0899553785699754,0.287845485973205,0.482623270476506,0.11478692766981,0.186118974566485,0.111565171898251
0.120882938262892,0.14030793193005,0.0287433492070799,0.234710012605849,0.0771967670265239,0.46885527867262,0.0425618556042538,0.0851263621649184,0.0490193829749842,0.161668358583295,0.115006423913069,0.120215335951083,0.0531420711867101,0.155196476437258,0.462275853153335,0.182287452853111,0.507266143478901,0.224028132397824,0.0551686836487847,0.32573475756093,0.140377422382431,0.157642224637892,0.290621234493385,0.18739882280034,0.316399138803739,0.345066244252283,0.246675208853965,0.318810274934739,0.470265226522288,0.0340977873733197,0.303725333724182,0.0415477574227033,0.400212835147189,0.584691966068107,0.333920484665009,0.598505563459477,1,0.101349366720889,0.386175626498468,0.0975659061253017,0.203991249483524,0.0562298452303151,0.173019263450375,0.0107354431469505,0.530743485583657,0.135456610953111,0.0555674488382552,0.128872404343493,0.371830763178495,0.0768690067365388,0.182510697180764,0.198635300346917,0.108518917336997,0.52682994963852,0.0119717212549411,0.032008492268512,0.070708219218335,0.186436123384387,0.0844694040821984,0.315969632763173,0.103602267687625,0.422299067997187,0.497066090855226,0.316129157394139,0.297956998978242,0.0766017001390275,0.0546975042176003,0.444001041002186,0.0906863562683692,0.10065819319313,0.200230462313272,0.0579346721665803,0.394436788471246,0.197394346388792,0.0676001778239533,0.212747074193099,0.505902223517175,0.350886220539355,0.25073929351137,0.230794050511388,0.0970465369384077,0.520008711571623,0.435002787122248,0.179335359548883,0.783178619204452,0.271580933006999,0.285457413255079,0.239357548426799,0.195661644620027,0.0811502028911095,0.115594175864384,0.164638968549761,0.409246234570197,0.136286237102471,0.0695095748359603,0.222382010774836
0.206852773962778,0.0753208411793626,0.0983794798717506,0.0224584305702728,0.063829230364853,0.0746848615766338,0.211206036837087,0.0403133536458196,0.111755092638323,0.161277690512464,0.225544866067825,0.234711546776413,0.0643134956941389,0.231937572543504,0.0177176867497134,0.00689023781720342,0.171090934532116,0.326501131217238,0.241302842558737,0.0959682869999809,0.128359024422933,0.00394929541785396,0.289489794022135,0.0420757058816021,0.0567636716427396,0.00257235391542104,0.0110165217387757,0.235954517982756,0.127398791423703,0.0249434255454802,0.0111108780527514,0.0561522358005352,0.323363080421684,0.0543975175040941,0.0906203142783151,0.121762732947986,0.101349366720889,1,0.137133640802386,0.165094363153531,0.107665840799777,0.0440457184221276,0.103950437007935,0.0938995552201003,0.0564440576560143,0.0997286023434428,0.142650912727933,0.0611352292675103,0.0449124799488001,0.110294078909464,0.0331025513412222,0.146240734316038,0.116046336469782,0.0359373001146949,0.217785838381998,0.177530085940625,0.236824172158461,0.022246723822511,0.0216679988900919,0.286028325053594,0.0614519870605098,0.198920638181764,0.0218008032765177,0.139090945404633,0.0381849509177652,0.327110161750842,0.200711609054766,0.0583664962537673,0.235277161189956,0.140133352631136,0.128102166005548,0.0369381607956428,0.118248224054149,0.0517263952436792,0.014732723244166,0.0421950070979001,0.227010911127829,0.314053396959034,0.0509644677877499,0.183101172927605,0.172693096754002,0.0680395971863547,0.0971195450807925,0.0911303191362366,0.135565071698351,0.240038001062791,0.0646956770241389,0.117620553076658,0.196178594985652,0.0616852085939861,0.00216971198438725,0.277537654690822,0.183921132101129,0.0979212963146396,0.168483921783685,0.0526627129902568
0.391753607358517,0.330163282514264,0.0463345180202495,0.0988490213161667,0.36535983336904,0.227251060838346,0.0283506808549748,0.0669751998937449,0.172087044072039,0.164638176101455,0.275144716193233,0.286179852228717,0.169662947934024,0.449710487313303,0.694789345876962,0.163877626218962,0.461571886835418,0.18587284390514,0.0402685226872207,0.50674710284873,0.158569031404076,0.0226578648437645,0.187182235867256,0.053245162670461,0.393028503463158,0.581403821453621,0.189467603810961,0.0118188913027124,0.663691482791009,0.26827126476392,0.198164819311383,0.0856804529778054,0.386183380693168,0.246641178726515,0.653000406722684,0.117784434554519,0.386175626498468,0.137133640802386,1,0.0904143685120744,0.193242308993304,0.296030976891587,0.109219182558586,0.0187436714751141,0.475919532056773,0.232212815521239,0.275132330689802,0.00742941039411477,0.275269783576911,0.279410352682296,0.0780470879128671,0.166708792100706,0.343756194978598,0.325558434773196,0.16681543567804,0.0219434168519989,0.0660022752024863,0.187022147551337,0.0124062804513574,0.0833763002051876,0.267889797980865,0.460992645862474,0.693597621353575,0.164518829253607,0.285330672377205,0.0206614267299978,0.153723965654856,0.429636990253994,0.107927575070159,0.0449605447020875,0.0807679713267735,0.358458140840483,0.469051544625912,0.336478599540602,0.261732205554061,0.118878604419581,0.508153749797109,0.311796567284561,0.2224446852426,0.184347991794463,0.249846388457153,0.341690511279467,0.597258889149748,0.449244003663232,0.105156940744939,0.456008331576776,0.650806205835235,0.279525727971113,0.0495640048913914,0.0772433240285397,0.0545893843546722,0.120404673992408,0.177916074230873,0.248776316014171,0.13610282651414,0.0321811104229941
0.0196824640389569,0.0739467491716365,0.124751237546904,0.0260207155874298,0.0448980604165739,0.104609560499874,0.166481799704049,0.0660372266751484,0.277788377160815,0.292427006494178,0.162310813177801,0.00920804054827792,0.0965291025110079,0.353895363086907,0.114890661162723,0.335369124909118,0.161078869972105,0.207901206661492,0.178017881057401,0.230785742442055,0.263493793549772,0.0025843908198266,0.00245666266975802,0.188433646794356,0.15193517187875,0.116133887162222,0.350100353157309,0.282142479809823,0.195749790307623,0.476859244713766,0.274238262903691,0.512219636792101,0.203425395347558,0.272730928102502,0.249575882266023,0.278683388439694,0.0975659061253017,0.165094363153531,0.0904143685120744,1,0.0838557154579602,0.226793137832885,0.335077110190201,0.267272426779042,0.138483192023864,0.0161356402555739,0.265788053320804,0.0357077707843172,0.154288413977955,0.183268662371309,0.0486941506450131,0.353503848496382,0.00872191376507457,0.199603797136124,0.0584003117834825,0.0833961520276027,0.412507352533982,0.283722444913406,0.298327795582587,0.174914145170107,0.119519091449074,0.147284729990822,0.0454885157013801,0.248377849049797,0.190719366271957,0.0234078062055571,0.194371712823226,0.297038338088062,0.389738564736477,0.0157375976043778,0.0142132429809742,0.160318174109221,0.0774643971920313,0.2572265547074,0.257471160586998,0.285992385194715,0.165330663509623,0.507467677398334,0.0910134093034447,0.675738257776615,0.0548082590726357,0.162023151085695,0.287238796104713,0.206172249770466,0.172191691245404,0.240297308442554,0.254575931586759,0.632799549488065,0.507978032487437,0.267417204343491,0.296145517402621,0.159203166459799,0.169877399356694,0.272806748236289,0.215777615451376,0.0148401500288343
0.144979079425792,0.281448589720271,0.439644628353037,0.140662164120783,0.116817851463348,0.37219899104662,0.0800905765239165,0.0792522935254896,0.0946981114077711,0.341283785265022,0.350586793339868,0.320926358991201,0.0331797175859655,0.0496532761724739,0.356226277477656,0.240270797272615,0.412239240998685,0.414044805814547,0.0251580841978658,0.476060904154185,0.159975059338855,0.0338760692889722,0.0220543770054181,0.295610584019465,0.0471180370945957,0.438311849668534,0.248095892610373,0.12827629020881,0.236626588093295,0.220644017872775,0.000292735548951344,0.211577470134134,0.43984751581031,0.0525213387100349,0.225113911330642,0.261185304646996,0.203991249483524,0.107665840799777,0.193242308993304,0.0838557154579602,1,0.0735993698264616,0.0651293243856374,0.0428936821401026,0.435033050928969,0.137729934916533,0.0550258639097197,0.202793937940823,0.240940658085852,0.140419678834511,0.289195262528398,0.0774083780220176,0.057936942428738,0.342460200396037,0.0417672423071147,0.221054481112689,0.141385838502753,0.311531214003634,0.0465749147245499,0.197876706989004,0.0163604207318997,0.0387236693041417,0.0661538031289927,0.556067837775165,0.369319898389705,0.396141517338844,0.070208570196652,0.323937225081665,0.0146831747646304,0.00208155876015602,0.044405970153693,0.25811021563263,0.0510695380184485,0.230592346018535,0.171690386727871,0.00176256526831222,0.099138556458264,0.025536331793534,0.156737646476706,0.218476672491525,0.24708758127674,0.316218307418849,0.051706257623798,0.186822105022147,0.0222207478334132,0.116432616808207,0.0948907163880101,0.029229172422724,0.148094734930617,0.00632881124672604,0.00501493826723133,0.151021189930195,0.181671842283859,0.0174223183973376,0.198238825789897,0.185775851704255
0.232984710954946,0.0612040696858333,0.127315355758705,0.108214504070361,0.159422210307976,0.00427150065597017,0.000990579642282674,0.066459554073399,0.105974299672758,0.0157171031916831,0.124344305961303,0.23291883181214,0.104000912242293,0.0411179815943637,0.204116566530479,0.0372284657068546,0.111624378435866,0.116781304532995,0.282848535621962,0.0391350275012562,0.110471465690747,0.126833581155594,0.052388944870372,0.0478006117556805,0.0413106663003635,0.0579829810976499,0.067589423374988,0.0701461780157752,0.139808692524053,0.107855876399974,0.0316732071346294,0.22597476665715,0.0804139908427517,0.241494077274312,0.00897738918552616,0.00132212710711679,0.0562298452303151,0.0440457184221276,0.296030976891587,0.226793137832885,0.0735993698264616,1,0.267526474420147,0.344996031860393,0.212462652958939,0.134353587542536,0.324521170237469,0.148867763683584,0.0915633947300114,0.0258012389931568,0.189255294491364,0.102519306872349,0.174857280218686,0.0270473376069424,0.142093158564391,0.0685928156957976,0.0615800965685243,0.0146187879020475,0.156051419864981,0.0681326012459193,0.0810836922380207,0.0160890611675597,0.1313372147674,0.0556707374928544,0.11897085693636,0.00527430511995587,0.0682600074415879,0.0101578525318187,0.0240668974586819,0.168611122156693,0.0752676936807799,0.117287183095576,0.0741972425369849,0.131227980221282,0.102864810202138,0.0603947017146416,0.102058077057356,0.0613307782343449,0.0554929368138652,0.15548774099954,0.0164119996972204,0.143765194243745,0.028085447781414,0.107427101662936,0.0161307152621582,0.135714350104394,0.147979218243852,0.172203640546937,0.148353252456297,0.562564652744301,0.291379844928735,0.194408649461474,0.0565655566763621,0.0402061273329543,0.0685330864334336,0.302401790234616
0.080647486443057,0.0406258636937941,0.0535710849295965,0.0916838211806924,0.0998208803095666,0.10821277217803,0.134616211319906,0.075008138235887,0.074855090062872,0.0810256253209424,0.113355079169956,0.0307204065994565,0.0109473427004032,0.249399184591173,0.0794340251641219,0.0811069490670143,0.221031799305572,0.134198611672791,0.3827799511865,0.0811330661734358,0.0315194598922131,0.0670946544372345,0.0847502074921689,0.286108855435302,0.126434407183525,0.0799423403475319,0.22686112128521,0.0849381274624244,0.192086364452873,0.38064838183275,0.00755670047663347,0.360942676603997,0.126401731252382,0.222848626420472,0.0477768861598005,0.197972413110303,0.173019263450375,0.103950437007935,0.109219182558586,0.335077110190201,0.0651293243856374,0.267526474420147,1,0.0995024685526179,0.00773485605990776,0.25432897184019,0.113770555770325,0.0959839257158171,0.100592365217366,0.154172037466349,0.0453506445920313,0.239583272717407,0.030627407375296,0.26460217743463,0.0753495977571198,0.0705791570940654,0.0811351675185113,0.127583997729582,0.00456935368815001,0.189725006973094,0.0060196445969641,0.202302173033725,0.0898890193404492,0.0571544281067942,0.128342413167611,0.0913575112069246,0.205658142839209,0.241608822082515,0.0579780759891005,0.122582962343295,0.0347637719080376,0.147100865933252,0.23813322414819,0.0899180870217068,0.143732789516844,0.0871954857899489,0.234819531912812,0.343470698900187,0.351929678594967,0.31325408184519,0.208757279580652,0.152593394783044,0.241796097638101,0.129605522952943,0.0484569462914902,0.216003973111766,0.107726617769127,0.209500557311296,0.117027766564069,0.463926852173177,0.67214103167239,0.213941137461419,0.158847521439903,0.0974676518795856,0.181285591499867,0.0620168722278513
0.104198042983368,0.0711934485964025,0.0131344700663272,0.10726363238321,0.124470777004626,0.0241462510578977,0.179679484184934,0.0745035102263905,0.319712641661748,0.158251098239601,0.147993919692607,0.089387342144542,0.217595626525859,0.0878680168679909,0.103607990510735,0.125652010225499,0.127000547066791,0.0509556032496409,0.284139605306968,0.0154480817061671,0.452936368440523,0.393843342313855,0.0254998995072675,0.147650332069736,0.00400625497352538,0.102169427088742,0.294858737454112,0.0522331308379232,0.0699348934676065,0.160663090236115,0.169978559666209,0.122187501590168,0.179676571596037,0.263199013873693,0.0423272539584611,0.172481756058421,0.0107354431469505,0.0938995552201003,0.0187436714751141,0.267272426779042,0.0428936821401026,0.344996031860393,0.0995024685526179,1,0.234735293319986,0.017623445358532,0.151130113029778,0.069148388991942,0.0113067028451011,0.0488586968243165,0.150600283504102,0.300761133750823,0.240883773528073,0.027769771309638,0.0940020096814835,0.0740877783512582,0.150554393815467,0.0441670248328741,0.194651822843585,0.221730250350444,0.0184667396547297,0.131456794902553,0.0737399800715459,0.0227333520134139,0.0643661330603586,0.0278608289131588,0.121265166036467,0.0809141384398272,0.0470407279564722,0.251008535611023,0.0978730568089358,0.101418248820442,0.0168867318497958,0.145066365288265,0.0926089225561269,0.10203268626637,0.159003117148347,0.155962140325751,0.024116696883367,0.237749307637585,0.0139137145661316,0.165724995649715,0.0911128949132353,0.126277746723405,0.0408899572449067,0.224266393308936,0.0836074195018577,0.168990329222171,0.280652991427495,0.0207132989474473,0.0750130030367072,0.195578234878208,0.0861933218922251,0.358594126496889,0.145512003654774,0.00407830404038452
