0.212473952516897,0.455177366416409,0.496778696569558,0.289164803779798,0.597229457079616,0.176331433717003,0.242749483647418,0.501623111542994,0.11536052902287,0.383902255789953,1,0.785107981294089,0.0742443497594721,0.747776824392034,0.388774213649862,0.501241295868243,0.0718137460694079,0.520685014924962,0.228198453936879,0.473812607479245,0.251253740195971,0.07026320018947,0.158271513088007,0.233777793017636,0.439121409173498,0.0614291929530918,0.0449430764604133,0.616553615452557,0.355212182422878,0.104127504734516,0.320960026335948,0.245601329005169,0.0204058855829681,0.0179929293773405,0.301192370221571,0.0710067403627137,0.0122703014925453,0.197854105992244,0.295739156586903,0.559200467121049,0.237830691958852,0.198453079444825,0.226149530226594,0.0264831847698009,0.364512080903731,0.469993941343781,0.20235819562173,0.161133422010391,0.295496803566141,0.433042781642029,0.411842744346035,0.188705571541635,0.566790066045487,0.126808432678681,0.285299339096446,0.347630154646526,0.209555726030253,0.302716449777491,0.524479206067702,0.520231917298807,0.0181618264285364,0.599540719382274,0.204953563405486,0.135799064478547,0.0394214635120815,0.335509085571192,0.0208875323884161,0.229666803938312,0.25749927206234,0.0136604692465003,0.0312385653207712,0.124004860812171,0.41423423265303,0.161100296672796,0.0621504680473646,0.465246322507499,0.508897532394834,0.0977499844272912,0.199626323125823,0.150167049380215,0.00225740415837908,0.0273047201895415,0.330522383206588,0.0942470837381141,0.211452793975556,0.216642521773365,0.00370079182940297,0.301209020712157,0.294439518782733,0.174444966450919,0.369505706998548,0.054159608410122,0.419149641542165,0.548751446596044,0.23384547927934,0.379689430901105
0.254304394330832,0.578381416488648,0.397704013927283,0.32254428918236,0.5414200857876,0.295008387242088,0.398966785629791,0.501958563124591,0.110065175973767,0.295930316779714,0.785107981294089,1,0.155526548402063,0.625803121792558,0.339660009212251,0.353842412961581,0.0184661894912746,0.467084482138291,0.360563373180479,0.444442285537718,0.259475789547092,0.0937281601835858,0.305429881719109,0.134003000570654,0.384034712608054,0.0408616497189654,0.0255675737207844,0.379940703233122,0.443433782898879,0.0855660867111864,0.236194853692771,0.204560004367241,0.239977765308032,0.00748310137371837,0.210356810731563,0.121015732799358,0.0886322446570962,0.274117013085187,0.20284431789148,0.477541550057563,0.228675581259502,0.0750121139408284,0.0283105726942263,0.217373359093137,0.233822022303139,0.345047686288846,0.037660358773553,0.0495993858762999,0.392767765739106,0.573977363193192,0.296348533070911,0.368336516044833,0.510803362564907,0.26817270443973,0.314801306191933,0.385991524812082,0.233204992486008,0.339620649114584,0.594384313574986,0.6705755640921,0.135572331231929,0.456378365761623,0.303580567748151,0.0113224667728445,0.0907640786940651,0.347454450398668,0.224702305224011,0.261844731993934,0.102027199372805,0.0061385399247049,0.226718730888166,0.149935977064593,0.294082149455287,0.234537436133253,0.0577456667588196,0.281678338538701,0.532869926662866,0.100992562151606,0.00280414629749036,0.0592986214876345,0.138003678524763,0.0291877473122593,0.311318871328445,0.000160516309804585,0.193742049905642,0.103396068916397,0.139589462401355,0.321861633885861,0.362647209416694,0.0901849419201213,0.134466125822752,0.168170565339454,0.311395795696705,0.51733638058865,0.274369074476392,0.283515789664126
0.252681207635266,0.373794560299619,0.143169187218226,0.241138408926848,0.0045776124630414,0.419848633989208,0.0513868983564915,0.203674605191822,0.124738201242686,0.1974301857964,0.0742443497594721,0.155526548402063,1,0.126724911124112,0.00350252106903192,0.027394229912317,0.335883594229772,0.223602765506149,0.260153405602146,0.197924755620359,0.00806478420489878,0.136979727123562,0.234449494851235,0.0966002291453181,0.153993111163283,0.0434321697437682,0.0637714959916658,0.112932111950214,0.0454679775680096,0.0702048295069491,0.194172749252973,0.0726850988270889,0.0369094066122177,0.0483106983274632,0.0612556235274856,0.158069377808504,0.109252769453571,0.0812086202383584,0.133544191936504,0.0724207302157034,0.0978792333481316,0.245956450613295,0.20412311020635,0.330759897793424,0.0303699160760808,0.150110326011061,0.244524972287731,0.071237464019668,0.218848398389282,0.339255262648541,0.0345844532415347,0.301388721044447,0.0586776299805317,0.449782004570574,0.0835260699307632,0.208159434580303,0.256021363766741,0.220085130021557,0.293327799992044,0.0235116016727598,0.603648249026098,0.113212364217234,0.10324477060411,0.114556324981028,0.315802703267796,0.184510631280779,0.295647510866215,0.337114226093158,0.188489882535977,0.0427982912106011,0.213368014322803,0.0694858432916448,0.0466798547129772,0.0366080741017089,0.105901141250701,0.0163753435321757,0.0991022810478956,0.0120836620303261,0.0569608835561614,0.138574595855955,0.0688810503596293,0.0789533919473675,0.0815816668600309,0.104942721668333,0.120292404109536,0.0168914868833872,0.0584063290249486,0.0470424299335855,0.0197021390950339,0.256467116131583,0.262376823382289,0.327675733670102,0.119512999955575,0.0537263011000605,0.0262883120022965,0.121394992795717
0.0230690336812146,0.420623637814882,0.487831173831186,0.053117768753814,0.52728935597221,0.0445009170724626,0.196610031555204,0.263814503069275,0.15352801689061,0.415438843999273,0.747776824392034,0.625803121792558,0.126724911124112,1,0.199755971953611,0.599013896470778,0.00806453513102455,0.47200480517877,0.103528569979974,0.263311363363117,0.359039088633293,0.0479825873120702,0.0554197448153728,0.342853948628025,0.712962368311539,0.0591350671921692,0.00296073907750724,0.388252344652851,0.420087642448569,0.200507481783407,0.445187239469015,0.188985156516573,0.0754218493650641,0.0870071582782493,0.126279478515084,0.144052221603996,0.0650016102741986,0.175831998334065,0.179981522134476,0.458243354623261,0.273449493278646,0.183806773354999,0.205361026009406,0.0318864739407904,0.2064448382229,0.289444513723373,0.0243340501951994,0.0649812325159585,0.137999562150965,0.422281535144751,0.433230232631938,0.0918399135724577,0.495791907040301,0.0239825666405258,0.380280780679886,0.234221066987742,0.166202877040121,0.339856585832565,0.452694676034583,0.35286275345202,0.0835844304879599,0.746608023687639,0.0228262715407029,0.361692913677378,0.0284518705607635,0.29011602929529,0.0365238622580305,0.0652407190018315,0.295967949377521,0.0659375084783803,0.0554743798065281,0.0531648085048887,0.505933922023878,0.124473604092357,0.0585704272194288,0.265039370493543,0.447006491939192,0.0755762208955328,0.135956961192006,0.0632315832297939,0.0823111975504283,0.188484077593587,0.233819194562875,0.140814582793391,0.218465003474465,0.194615125372716,0.0157556452426117,0.195919096087825,0.306953912430263,0.128974755068298,0.234433345527552,0.127344371560527,0.307816181626727,0.347531489621876,0.165617486897336,0.348241768378345
0.315096611862814,0.425923387987571,0.0849978014336042,0.349284858624854,0.522412489538155,0.222093090292125,0.287743287692824,0.551012238554737,0.0403438080608411,0.291348051114,0.388774213649862,0.339660009212251,0.00350252106903192,0.199755971953611,1,0.238420872780991,0.264667174752764,0.29011917812529,0.0474906842106997,0.612090984428065,0.0639041203506674,0.238181400177866,0.0338794229718921,0.451327897241776,0.0999252146220901,0.182684522607306,0.360938214235112,0.504130094665323,0.173535459455535,0.0178361815756267,0.0567149759043037,0.378846259328291,0.212119485134568,0.397404599278765,0.511575232280817,0.142711282344485,0.0196443002800245,0.323444844704235,0.540027535239368,0.538247904697745,0.00572786323920141,0.138529932949268,0.0710610536167879,0.118441286986926,0.157445827476506,0.243278351731041,0.284878108550332,0.233207693084043,0.295773729116178,0.239649254560953,0.267870564867978,0.288043333310752,0.285487183617854,0.153340890829057,0.109944694016619,0.242721135670659,0.0524781216307027,0.260163968614459,0.248805492625072,0.224883549977804,0.0397486698944796,0.272094368906523,0.577209174439006,0.15270920203706,0.0793603207043125,0.140515732169709,0.0181750822217607,0.136986590128068,0.040831348202132,0.276686464049211,0.0197149387859262,0.161728464847758,0.0721481781818696,0.118755310211799,0.324577936076764,0.531260958250122,0.275248657733051,0.0695492487201567,0.0399220510561411,0.444722793281766,0.302870691331164,0.241598118322363,0.53077261299745,0.163011016754169,0.0131151294959724,0.141711900414016,0.271982118180205,0.456066679554452,0.243160318710543,0.124677381465819,0.15217159257174,0.291671640961783,0.0617790324678688,0.332871823358399,0.0867264626980848,0.0142448273917596
0.164168278937241,0.538387382551532,0.66814772744366,0.0160579912089771,0.592350674280562,0.000312282239550337,0.379834705277693,0.0707338535468033,0.0870720485259252,0.717936398817104,0.501241295868243,0.353842412961581,0.027394229912317,0.599013896470778,0.238420872780991,1,0.0943416092639015,0.214488925698272,0.271146611749034,0.0888610036870256,0.257629792715132,0.01596583075984,0.289770413471408,0.0870070676942434,0.396908812997203,0.0128053710253214,0.111201293009785,0.185311103103805,0.312874920403251,0.044594587476996,0.196742518060775,0.00762283122839432,0.183734451577057,0.0929495919943262,0.184070532370001,0.288917183430115,0.0122450321044723,0.0168912847518981,0.0734980639016399,0.174458648131979,0.0018035135160486,0.00561443462902066,0.209571391796527,0.0088723123326362,0.0778503559923987,0.215205403586181,0.0237645288540235,0.222804156525215,0.0810251876565894,0.353831466227339,0.276051287099227,0.0160347731911303,0.386286201210324,0.0741291998677062,0.411323460661409,0.0580979281422501,0.133260977275405,0.459430632550155,0.0684048152369015,0.29154995378146,0.11967840750518,0.475892689941652,0.100319205943574,0.635905225329057,0.119468828445815,0.183769230523474,0.269591747841398,0.147324622506992,0.0401135354536327,0.139609938223219,0.313178279238173,0.116204883114912,0.0744105189530805,0.327392243095202,0.259301141855534,0.0262787294341923,0.228109634498325,0.0884892221319651,0.16550318460913,0.0798687129574462,0.066388620959238,0.083625151546129,0.16923407938892,0.0327114958112106,0.120038334609779,0.0402897921022458,0.0598001368547535,0.0430515414955511,0.17560417530811,0.0114754320535004,0.248530994033297,0.0286485938786689,0.0205639563594844,0.227119301436225,0.11590662850611,0.176713426965794
0.314331522221641,0.187951785418815,0.0476843618272056,0.448646481503125,0.207796572308938,0.565590854869067,0.0617479749624955,0.340691037903026,0.192550656927334,0.0634664464536029,0.0718137460694079,0.0184661894912746,0.335883594229772,0.00806453513102455,0.264667174752764,0.0943416092639015,1,0.108612151438376,0.0451399957686174,0.492585906143,0.232850772671736,0.395867956732447,0.00861582638058043,0.059492616147263,0.212351784985951,0.00963901155153454,0.120402782545563,0.194700984554601,0.054389123948636,0.0761516571228505,0.259004032211998,0.276820436808881,0.112058279411494,0.198578617784942,0.223706942674385,0.207334570481116,0.131466306659779,0.34475535094762,0.228037975337245,0.208619932995516,0.0200773135225963,0.246680163101366,0.164784941980632,0.297946353936201,0.205886346179341,0.00920318278594865,0.335251098361567,0.234607836087946,0.161549366151326,0.0354051188781795,0.000293104823960139,0.457199199639404,0.0291727035778402,0.511024593567771,0.104601611036908,0.101599827526494,0.156399453366723,0.189346707512338,0.0561475254603338,0.0424715423527671,0.293736370807257,0.0168019311163978,0.193804021463678,0.133053282220222,0.728826038482323,0.214873027199823,0.0270363711700393,0.444284378270346,0.181136607368832,0.408744639851533,0.0593231203655916,0.154116141205841,0.19262824353851,0.0490138412877244,0.0959355222811269,0.288744835007855,0.0366775611693774,0.0655591396728579,0.0810932655423726,0.230794006287499,0.35294282318641,0.203681064721634,0.0605784333012969,0.22703965122196,0.102866298757889,0.367515199873763,0.250633918486033,0.265042167535103,0.131491496838742,0.160794964282851,0.145050905396835,0.290833911886743,0.230722811064066,0.037015616796046,0.230569931954122,0.0849113173953056
0.314364991162961,0.0358312053031466,0.0892238224800758,0.162067140494316,0.357120336470389,0.0924138159341298,0.167783966577103,0.611509729059898,0.0974888583254873,0.243718264274003,0.520685014924962,0.467084482138291,0.223602765506149,0.47200480517877,0.29011917812529,0.214488925698272,0.108612151438376,1,0.146074854074128,0.226074297374892,0.0672786356900178,0.286661467687718,0.028962315323602,0.636583365892325,0.163831585171076,0.0707912684813625,0.19028551812174,0.503899003344995,0.155995697600069,0.155352018118199,0.264209590938191,0.0175418728218668,0.13538787025482,0.0901201338089618,0.222327649134566,0.0965000824333064,0.00831293705818523,0.257460150118017,0.551468763277413,0.314369644070195,0.166319192077883,0.333439983379609,0.456538596551862,0.145132297243021,0.422524670409765,0.441597413412147,0.21714452234511,0.117869044479742,0.0914133615992913,0.0211131119389664,0.270972619908713,0.114869188296206,0.459033229891971,0.0545788102052462,0.306519289239853,0.534336867607043,0.330056673114565,0.291433518983821,0.316427025300998,0.273028388979531,0.224919969118602,0.346887304098082,0.0833153642358535,0.0299142904424308,0.153896509426587,0.0123768985025434,0.0718384078633946,0.0883879410150112,0.0671457769389981,0.303926533962285,0.00974565306252051,0.217741829787621,0.0648382994308547,0.0265457847738472,0.213374698202734,0.382496894246808,0.0812065906196598,0.406517107450009,0.00765894050883914,0.11901809884831,0.176012941599071,0.215155207779249,0.0161189192967221,0.189384291063722,0.234942371424333,0.481175789323325,0.0644472136031802,0.0314408180713601,0.000564535859042036,0.289229373702971,0.501738666804599,0.258395541583718,0.518152466184953,0.427608457911614,0.201215179617276,0.407411090098795
0.0704701953226103,0.349671825814388,0.335264431624539,0.157996479572943,0.244098070054139,0.201039655465079,0.201377207673627,0.315734187056297,0.129601855582083,0.264172473743064,0.228198453936879,0.360563373180479,0.260153405602146,0.103528569979974,0.0474906842106996,0.271146611749034,0.0451399957686174,0.146074854074128,1,0.014439632867625,0.0558073222023075,0.362338494497688,0.948767859952864,0.162416951904222,0.0640461615349505,0.273721127736614,0.390122994453811,0.0187973470482835,0.0899339937586953,0.397110093971993,0.0490459082668801,0.412600764098719,0.176896548287347,0.340466357612069,0.212198961530196,0.222820884165636,0.339058703292185,0.0368303056765257,0.170906329183122,0.0798882286179293,0.102361208003856,0.0819638707477186,0.369627257262288,0.208307315914343,0.116043009508541,0.141510455271268,0.0387283372869561,0.0854451581075929,0.256507535990381,0.435307955697314,0.246401323212955,0.219847545059079,0.371253014415044,0.119741198332261,0.26746429485949,0.506776737123717,0.0403240782168969,0.278603518996364,0.345635534617826,0.35941850049552,0.115007968903509,0.0386215621833992,0.153993532505461,0.00106255713748344,0.055967093447358,0.119887446470971,0.862909560179305,0.109119817277999,0.421706019445621,0.454241369931268,0.888211520501532,0.316988239080521,0.14121640544581,0.560110130115965,0.458062666656452,0.129144981676916,0.109087937729394,0.510542942084961,0.310444296363334,0.407593734606765,0.299467621462578,0.116683167752078,0.205111370552883,0.275875394437247,0.421558457284998,0.24775560633138,0.022074725433329,0.190513808732651,0.141468622294497,0.00318755552502511,0.185802881864774,0.138177768893226,0.291538993102619,0.427436937647842,0.344408841473898,0.232757323381044
0.403300956372348,0.384044408221805,0.0656472730326082,0.662051889253583,0.562439649128195,0.563117306723301,0.188923616991292,0.635810330369753,0.0566292265325433,0.196419987507689,0.473812607479245,0.444442285537718,0.197924755620359,0.263311363363117,0.612090984428064,0.0888610036870256,0.492585906143,0.226074297374892,0.014439632867625,1,0.101557472461138,0.476748205866282,0.0403424320289293,0.342884644924027,0.0364551114847698,0.183166788674287,0.374095259601675,0.631491760479185,0.227307689419566,0.173443219879104,0.0776458075490228,0.526113638542212,0.256971069907304,0.504916026007641,0.426397557573136,0.183804314867683,0.0218027249041993,0.426199347935098,0.520829533139169,0.558234308899772,0.0236043007638255,0.140084425076442,0.152380738790028,0.380044939608088,0.177524240315848,0.344718030744708,0.275352334268952,0.129555657103895,0.143157144621409,0.194217945367689,0.287665678829201,0.601158765781988,0.154937239554513,0.487531942648608,0.0211647679749102,0.144009416251848,0.0769782820968261,0.182755921568914,0.303594459550207,0.139518883302479,0.22173368380509,0.197502587437144,0.264676207331026,0.0226218533536518,0.332989718367185,0.107521750249494,0.0139994279529555,0.625550631530947,0.128884704228064,0.462269409628215,0.0915644965607482,0.080696909812214,0.11848159352765,0.148087140711434,0.374280123961028,0.6839678195152,0.270409251670592,0.0551121670240482,0.149951632898584,0.383217893437303,0.415039671797562,0.318355909528672,0.345907692765586,0.204886550949527,0.136685413025853,0.206768872578284,0.378859780993757,0.440948891367521,0.353433905580994,0.204636338335235,0.00510478236412775,0.303624525218137,0.0659650680652723,0.287379308553352,0.153932451002277,0.262812104124491
0.0319573622290712,0.0697210290938449,0.240396303413859,0.146954177279016,0.0928703839178386,0.123041921802033,0.417490009867835,0.239268580349233,0.545617447356407,0.280568698857673,0.251253740195971,0.259475789547092,0.00806478420489878,0.359039088633293,0.0639041203506674,0.257629792715132,0.232850772671736,0.0672786356900178,0.0558073222023075,0.101557472461138,1,0.146684993595629,0.0282191765742361,0.0492083230304056,0.325814149057827,0.147555826258638,0.0969125880972383,0.0441156553305758,0.257668655381136,0.190131290897798,0.21565337139987,0.165888278307427,0.142526670929584,0.125559844649184,0.231117570411517,0.306321230025563,0.0360709952258443,0.157661787258083,0.102194234361495,0.0364309122823867,0.0725019185757613,0.210366035065507,0.0918618844893642,0.0664992043983239,0.0688844950726886,0.0782313432282996,0.130607526303504,0.10573946006485,0.137202998959563,0.100500006312994,0.0746487186566973,0.0658712666679331,0.305829118249361,0.093198288290247,0.602540979606127,0.126373440826779,0.409718477990389,0.23625611674817,0.0292668101357039,0.154994023540096,0.0857408927356507,0.27676540344423,0.0724030977870271,0.317939727085205,0.161079467354882,0.07686464775529,0.0238396948659859,0.140848067003577,0.456532510237467,0.0482928628121484,0.0102328328491754,0.0271535370083571,0.244826561748227,0.172332244045248,0.0704546323394401,0.102464227551185,0.241619136486762,0.162650186813375,0.0345591798659505,0.129356398919347,0.077481533923583,0.0746543534834984,0.0786067696858419,0.173302830028347,0.286193335992461,0.339777061473238,0.198083895939244,0.0519158832329541,0.181064487695789,0.2359773138496,0.0917966299558926,0.0288351248031728,0.0557161525613376,0.0958517959890341,0.202748930210303,0.08819234019113
0.615998061063311,0.215279447304878,0.00308543954852356,0.373620507990608,0.0845753603785619,0.433380961194382,0.368745904815451,0.0589901655958129,0.202140013320729,0.0970018158834499,0.07026320018947,0.0937281601835858,0.136979727123562,0.0479825873120702,0.238181400177866,0.01596583075984,0.395867956732447,0.286661467687718,0.362338494497688,0.476748205866282,0.146684993595629,1,0.255186318122185,0.0657051187409006,0.00745280906521194,0.000380427377116182,0.0948676544739852,0.186716043812762,0.144539864396766,0.265976684257579,0.109492670620735,0.488705563711785,0.429377372379035,0.510433056944139,0.0401618066703295,0.584751086210086,0.0192744260230335,0.360026123545715,0.114736017733678,0.30804004970731,0.0420492378689419,0.541367865922367,0.620988097466057,0.434641198600241,0.16798140222709,0.0235753796901832,0.413422201396411,0.0103221409505277,0.04780261680432,0.0127313657866469,0.16576548247651,0.34942985962149,0.203521483813056,0.355991898969818,0.0506115654657242,0.433423762310812,0.0314078588074225,0.149623595078689,0.106021376195976,0.185231036553132,0.242246133766619,0.0233432998107291,0.184611116004752,0.00172281985325087,0.302634069352799,0.339681575936528,0.288113815534477,0.352047622797841,0.174043172793665,0.938482566926666,0.360636187445983,0.453159393575947,0.115496995309961,0.0752032419343698,0.220903373774752,0.249310660618088,0.224149762047126,0.427043709322475,0.139318664970356,0.442360211947553,0.727257737694049,0.460670340873507,0.0483160294940213,0.632471448301968,0.223504254186432,0.464019023202474,0.301031839057546,0.379978543647262,0.368291210377924,0.505236965261779,0.505268272091219,0.421721532851447,0.392536013138966,0.221674767087466,0.443657099571603,0.0159354643144541
0.0410868711299257,0.39729374319838,0.300489642298473,0.177731839128235,0.286414111853382,0.227559822457582,0.262549439510205,0.202906936489994,0.120072698574067,0.313092274157561,0.158271513088007,0.305429881719109,0.234449494851235,0.0554197448153728,0.0338794229718921,0.289770413471408,0.00861582638058043,0.028962315323602,0.948767859952863,0.0403424320289293,0.0282191765742361,0.255186318122185,1,0.192594209730815,0.0281256426381563,0.283984670806443,0.386899040181451,0.0426406944624796,0.0743525606534253,0.360356504854315,0.0956530935902102,0.359287804814506,0.0712770357683712,0.2859696802648,0.177626572042416,0.0795708849202137,0.258252360919404,0.0239865981409152,0.188943541627859,0.130615818571008,0.11327645987984,0.018552106579573,0.221959964312149,0.265621665846012,0.0318556412215793,0.103224427655596,0.0991427834826539,0.123093391392167,0.185022760320392,0.427827123474771,0.194606577165617,0.205774701880773,0.279940723874597,0.126379528544625,0.260058592771937,0.447081378931429,0.00523781031378366,0.247200691165472,0.233301814143591,0.310585335855951,0.171195136950575,0.0241109217665839,0.165082742302936,0.00622332625650005,0.0381978594353125,0.118063496633244,0.89898192615487,0.117732324003388,0.473795604137319,0.346319051893498,0.918724599102847,0.250441255749097,0.191453728299247,0.552823989232218,0.47501063697441,0.112172156394695,0.191886025636604,0.489714235571507,0.381660154403704,0.399008510358568,0.170960408639075,0.0373937438467709,0.19409414086632,0.115299192148576,0.291135844098,0.139043175748886,0.145966582866377,0.184269149365562,0.0731418396208425,0.11507799887507,0.038115978992489,0.211630361337511,0.165603520930063,0.347060530090869,0.262778507319412,0.182558586136744
0.0935739531591893,0.0704505726443033,0.12671441907659,0.0409213632741493,0.156068125309726,0.114211983142429,0.192502738317902,0.464976857514004,0.00918732266049235,0.117082133398099,0.233777793017636,0.134003000570654,0.0966002291453181,0.342853948628025,0.451327897241775,0.0870070676942434,0.059492616147263,0.636583365892325,0.162416951904222,0.342884644924027,0.0492083230304056,0.0657051187409006,0.192594209730815,1,0.210826029345935,0.274874841626729,0.459283496708118,0.492718171047179,0.168814449523046,0.134708584972133,0.344499761941433,0.319783263689247,0.343390963767923,0.228752042057606,0.336571043349827,0.151482784629305,0.171500876744806,0.536121798423155,0.706151080342021,0.374140604769577,0.214937234845611,0.179002545009272,0.156662969210316,0.109815231124391,0.140855928077966,0.158954280618009,0.196135986098482,0.0040292751325004,0.0230772251727716,0.0646674553487964,0.0356778778416234,0.0380961456334355,0.0188944940338833,0.0870172626832145,0.163470398169328,0.225005186283409,0.137507090745729,0.125671240558504,0.00341009124300083,0.127663629239969,0.110510720584721,0.209123369667553,0.0271226039873099,0.0233509088268985,0.0964364258863328,0.0821628306105602,0.230796217591185,0.127008400677128,0.117074426822871,0.0697494724923412,0.217857979965562,0.16300920786754,0.0548270502622089,0.222642973278709,0.420059798381296,0.429167549498359,0.0698098974891981,0.138211474825438,0.00132000144002478,0.144055484638006,0.10524836024493,0.0411427388790806,0.138563918129483,0.003025242735326,0.11995190094857,0.164075782788741,0.20183088717206,0.211137339422679,0.138014485959702,0.147856992287178,0.247234964192403,0.151892502956758,0.099107789360565,0.103786275651021,0.137608810768445,0.0604935639423691
0.0115130050286519,0.399342137036607,0.338555308427559,0.098598333505859,0.297737510155556,0.104232831114726,0.238458847517759,0.0185656143920696,0.15554040368054,0.27687505431716,0.439121409173498,0.384034712608054,0.153993111163283,0.712962368311539,0.0999252146220901,0.396908812997203,0.212351784985951,0.163831585171076,0.0640461615349505,0.0364551114847698,0.325814149057827,0.00745280906521194,0.0281256426381563,0.210826029345935,1,0.0659705859641457,0.119933463242285,0.182814591307349,0.572123481708094,0.220377427320416,0.645592329845189,0.0320050195081648,0.123025848704446,0.140986509481116,0.0354672028412492,0.208282951603879,0.245436970208974,0.000231700291092214,0.130419658984221,0.163196042563642,0.128947455053353,0.0508160097912793,0.0866874383268406,0.156913085403733,0.144754017082697,0.0200491996642436,0.0579542255848251,0.0629410301113008,0.310048558889489,0.469206466674772,0.230018386608154,0.0112011943928264,0.208038624553572,0.0399310125397478,0.330204977206192,0.129338941652103,0.000769363387131235,0.202439157799689,0.358568698918134,0.214869147523917,0.126927545383534,0.619056514253154,0.0356934716818745,0.268744130345394,0.0183459708228052,0.227243630341878,0.0956010107818694,0.137732691041007,0.15426629233098,0.0803229426391378,0.068097597769241,0.0370562415116098,0.521994817160425,0.224370422139538,0.217283405010447,0.11747144559796,0.479252659506361,0.0199499751179339,0.175345822531371,0.0649857299374569,0.114740131055676,0.235602007322068,0.194395131360649,0.0635330592069331,0.0848315161325386,0.131541943778181,0.0487524305822252,0.0400623461302571,0.258810554457675,0.0376591081506215,0.0962240052947425,0.0700821201958447,0.072910346962968,0.231700565620215,0.171938299287164,0.156108724677985
0.0280871143399745,0.16104245800141,0.0462142675517752,0.199549066877365,0.122346639203072,0.212590991865004,0.00411172017464874,0.00809215517114459,0.00294356698016212,0.112270865668789,0.0614291929530918,0.0408616497189654,0.0434321697437682,0.0591350671921692,0.182684522607306,0.0128053710253214,0.00963901155153454,0.0707912684813625,0.273721127736614,0.183166788674287,0.147555826258638,0.000380427377116182,0.283984670806443,0.274874841626729,0.0659705859641457,1,0.73613708594699,0.20374690438495,0.0355115755234581,0.153714463610918,0.0168859545746161,0.190221214915737,0.037014295309561,0.615364754475878,0.093136731877154,0.101375034229987,0.242040547202925,0.163043027398228,0.285353661034245,0.094690364836874,0.101522811065345,0.172097563740288,0.116331047711042,0.255025402498678,0.0983981537778426,0.0131060345986446,0.0443001220139264,0.0984823778754309,0.0300584145746,0.172982104894356,0.137401086206916,0.161551626401487,0.0192172937409564,0.0787922121468015,0.178469434235103,0.262478226067571,0.0969037469390444,0.153351524219686,0.162426741346516,0.260730732513489,0.102420172344888,0.0627897855469558,0.0187228806832451,0.239803803624883,0.133510802583712,0.019522519650377,0.266271847259913,0.245301214978188,0.170056989984462,0.0795149476368991,0.274959255055026,0.147301812812465,0.140285819658126,0.735844448593761,0.65958138310963,0.25371184882807,0.114731617519637,0.192325221936651,0.0626814864058216,0.22285925144931,0.144259722454321,0.531619294410031,0.105308296243103,0.0776011151605389,0.0384076966971812,0.210263893063306,0.0710989951764501,0.046494910934975,0.0575390616010225,0.21092731776197,0.103568893205599,0.20380692087059,0.158466138704859,0.063658608001773,0.141870843317806,0.233103495133911
0.0602241565327879,0.0268669347831322,0.160365608400133,0.14370495356342,0.109017029977129,0.152298210297896,0.0323624686795666,0.150754079751687,0.0868025492479869,0.0416748671910215,0.0449430764604133,0.0255675737207844,0.0637714959916659,0.00296073907750724,0.360938214235112,0.111201293009785,0.120402782545563,0.19028551812174,0.390122994453811,0.374095259601675,0.0969125880972383,0.0948676544739852,0.386899040181451,0.459283496708118,0.119933463242285,0.73613708594699,1,0.371710193888783,0.0711886595089671,0.222271886722391,0.0638471462452368,0.384054775435449,0.100355478663519,0.710303154791512,0.214377831816332,0.0320207779501064,0.330051788103465,0.234296030567431,0.423568481985755,0.291676679719763,0.0816966189794679,0.0158687996296805,0.195552550450271,0.182898630513378,0.112343656246682,0.0226096184743263,0.129411244878413,0.145014084059532,0.0506604243594233,0.0182334342118263,0.0422977298615997,0.0366663241719195,0.0779019331499548,0.062651110309783,0.096327385439893,0.18067447949815,0.0919089083275715,0.138173221041951,0.0113406294964741,0.293165807193326,0.165870489296652,0.107936831381856,0.106415817444847,0.0906904507113241,0.0309274781165806,0.124290942082106,0.327200748101146,0.283382475634655,0.139432781870591,0.228671615771348,0.391651118445173,0.209899436668503,0.154740553056968,0.708733379070647,0.80263439087672,0.470700262379024,0.199537111644058,0.217395935615521,0.0602257869433213,0.386976283467191,0.139915882867533,0.529529851486496,0.163768515818018,0.00197422040781284,0.159119744715083,0.184476179132453,0.034821679770455,0.174029438790344,0.166407850176562,0.0561890949959105,0.0757020584610681,0.0699301522945561,0.0931104628820271,0.00418349541481397,0.057983373681177,0.0895449148580174
