0.159663929229724,0.664497264075159,0.344082274685905,0.349750174114104,0.543667786664461,0.125770759849586,0.320019780490651,0.174966850064854,0.0128035670123686,0.30551607925283,1,0.645216789581718,0.114611899364911,0.64399199568603,0.327900688851262,0.340503599927315,0.161234445338303,0.300019740006354,0.112196216730536,0.370613916838585,0.13678204427533,0.166190337649083,0.0823443890355556,0.17407924346182,0.469087913958423,0.0883760603342358,0.205980751596352,0.135736601620781,0.529065146208462,0.257880271842595,0.49931819908612,0.383758925259551,0.232795902199369,0.169235538901397,0.388161900844916,0.079512537579813,0.0846570909875741,0.52101963623841,0.279891892717424,0.441968986139385,0.173276908384933,0.0499600268075772,0.269423723738151,0.0682628345156819,0.136530320192161,0.386314685491976,0.037371367447422,0.336354397566807,0.317585355841755,0.175643653200599,0.0245529252401934,0.230827689297641,0.168618783602063,0.217114978815452,0.560126043369372,0.0332286993722365,0.395939414861862,0.11831886012503,0.321817792241832,0.147521501095761,0.369136641879264,0.185483840888304,0.250169540213006,0.1742612955649,0.0870571881857464,0.183775100201534,0.256289516846171,0.555771164309528,0.332244310629246,0.135775992091842,0.0649372552260984,0.0456545099966928,0.130779205021754,0.200855298773758,0.241926719771956,0.372193073228418,0.291022367850138,0.35983065938413,0.304973106602296,0.0207405621721772,0.47083762504505,0.187479629681867,0.391039611711549,0.6106492228929,0.132669928264933,0.351905654405247,0.342017588864285,0.519520202388359,0.229168297529817,0.17853122483455,0.175326168788559,0.243360891023909,0.307439170870378,0.184988419207702,0.00202777798497043,0.072639226823591
0.205104949845814,0.650588406880189,0.310045085481772,0.233749797434365,0.541446752924997,0.161573827782549,0.447073733969556,0.311738275298898,0.0382033305615296,0.256462425234571,0.645216789581718,1,0.165966802443991,0.623051755306616,0.135035913241109,0.37232248684059,0.0975648891184841,0.597379135029758,0.0751961172295823,0.064624427066771,0.251810390489997,0.251312728471071,0.314127523725153,0.363770653163169,0.533814221920356,0.0734008937582429,0.0607366282615227,0.0106970802469164,0.493037629059369,0.337535053371038,0.578267071438814,0.559874503215042,0.636176986113046,0.260756357895153,0.111804044983019,0.360039437495039,0.136550723441212,0.570615262344951,0.528263478209808,0.308641082246492,0.203251858826294,0.0698911386258602,0.0422376900739516,0.0674728263362955,0.0886203183749481,0.346190988611988,0.130337830343064,0.188944438524099,0.452032175133421,0.181394971949173,0.0515081486585275,0.177565736944273,0.229802608142224,0.0955451318780125,0.439067720377862,0.0394946668403172,0.243033516968234,0.0472446177025949,0.0317222969516651,0.040235865033955,0.224017485594362,0.191230374694151,0.136876603492968,0.106150592191558,0.109445564943919,0.114698873009228,0.0596209909290412,0.00771571753867135,0.132310925737578,0.0892863755729988,0.100931755974017,0.277092460375688,0.0663966270309677,0.103509330458121,0.0397147801559141,0.122389783701856,0.21325519262339,0.147062764665628,0.230569788917705,0.134262191542755,0.0692907324159942,0.212483411908032,0.275240960235484,0.342016306955154,0.133119558559721,0.233331531380091,0.097225991917261,0.303750423567132,0.219202250199144,0.156341859104714,0.326007297423345,0.334445950745146,0.198311789010715,0.16671115870574,0.000910115034355143,0.113225304104156
0.0842615476663338,0.00443941552571358,0.188369804194661,0.0692340213509969,0.146892849861788,0.186219607224997,0.264254070487945,0.00925673169581787,0.213949111175626,0.151646261553813,0.114611899364911,0.165966802443991,1,0.12626569261968,0.0464772457199546,0.180553342886964,0.0146969839524314,0.193461729516927,0.491825362477675,0.12660891556978,0.358592977881164,0.134337039793425,0.112512913226299,0.126502156851915,0.136463876741922,0.0925026882621804,0.200436641085867,0.321866401408496,0.208661870566585,0.285884832636091,0.0926090383310504,0.213598612487745,0.25837730114152,0.274750483334419,0.0243875944150092,0.0668077422339527,0.302818062286954,0.249120889972441,0.426140092592107,0.0277058912289862,0.129264133142089,0.2667135558077,0.16103413050363,0.240287169116126,0.12600991001305,0.464802241891465,0.204544345091414,0.00145988586053197,0.109171849742749,0.0975579533487015,0.435238667713808,0.0390979177568337,0.10487474204459,0.26207632513832,0.168466075509357,0.0777027859759051,0.122102205528237,0.108499283683889,0.00681471273812754,0.0814895033638358,0.441784313627301,0.141441251523105,0.0977930133393727,0.354907717180873,0.213420134512833,0.0438157137023987,0.358667790975833,0.0785737661005238,0.338672682982436,0.16740756615516,0.34345512996249,0.151203204031078,0.0133126492975743,0.0763646291034922,0.0271556448755217,0.426675385300011,0.172669651944949,0.0516843884938861,0.0179710997261141,0.000768992208233311,0.172015772172878,0.11363322881561,0.170048174798109,0.058322544768328,0.282024258796135,0.0742967099344023,0.279375127763015,0.123795044004258,0.168254330277843,0.37974719177964,0.0801280554664466,0.0152308295945505,0.194471421803183,0.176275355822238,0.0622535767967305,0.0468289921754897
0.316338442744058,0.627833632582505,0.32538363951771,0.301999537982483,0.663722092522734,0.0923417806994822,0.550274500456569,0.0465109117908367,0.232847567867067,0.41545933161767,0.64399199568603,0.623051755306616,0.12626569261968,1,3.31420539254487e-05,0.46019874837917,0.0791159675122283,0.0864726592587635,0.0324660876616137,0.0258599635668697,0.299968383601041,0.420210505612722,0.320672989130865,0.112329455329458,0.794812951104586,0.081877714365133,0.0604499619871134,0.00665887716104046,0.873929503944452,0.604137365422815,0.683982579862247,0.704506148915704,0.303489129444721,0.166011096702112,0.0637633291365298,0.226687231866471,0.0734580604591191,0.595350242033922,0.314884207411824,0.13620902251025,0.424019721737079,0.0327925576954675,0.103806925325766,0.249471716432826,0.080166679580712,0.403424480632769,0.0478150877865167,0.119785673604562,0.502129536091922,0.163627167601925,0.0066960868787853,0.335916171184877,0.247060815577431,0.151203777169215,0.436691870186789,0.287470272335806,0.311373300914435,0.216988636379651,0.0315370364953636,0.336249928258122,0.234321378584339,0.047662928421742,0.0605001393242916,0.234046097276405,0.108759685597694,0.30729955163197,0.0180266188599362,0.151225799792514,0.0799266040408021,0.0489380927987366,0.189641451314439,0.241030851050095,0.012456633500689,0.234692732723239,0.0543182771450432,0.361196067959538,0.0953189602134458,0.030692437702698,0.202870090616067,0.222783402719713,0.369103173622397,0.160293127831447,0.129740663656669,0.400472632374719,0.0863598826297637,0.371947758604819,0.227494716328481,0.286007176291117,0.198766487531261,0.182719022997275,0.302679204093086,0.155481926797316,0.207320521875546,0.0881620239894563,0.0271742347433471,0.129667967791522
0.0373574629263402,0.146843983622167,0.0303523048276415,0.14080082950554,0.205242134685576,0.0836805845795921,0.147890364830495,0.124820548686241,0.250167787271323,0.0184618026781264,0.327900688851262,0.135035913241109,0.0464772457199546,3.31420539254487e-05,1,0.0471510053027812,0.0646430752799909,0.0362002421395705,0.0870337395012951,0.70450077721922,0.135763474926271,0.0222437594011346,0.0962659033365311,0.265517652019397,0.052281328503605,0.237758951316882,0.16589863839286,0.0622603898973565,0.0387473964129308,0.158030744494558,0.0770854124325647,0.0478043447044468,0.213385353168448,0.0931679348886135,0.608405594300729,0.0584189946840501,0.0747919765769659,0.0466510283284548,0.054660796311911,0.286752965214342,0.129437486839171,0.155064969110552,0.304733518176366,0.217102305971498,0.24693427612573,0.219985133661468,0.27793681414164,0.0324253264401375,0.168738190057154,0.431374392325565,0.137201983618781,0.0913516630501659,0.0816194956422156,0.112741592947598,0.172135530007555,0.300651305096998,0.320487943026786,0.0971007648802519,0.103240151227073,0.07330787256336,0.0849730758800673,0.105668876769914,0.832056342406581,0.064589612238324,0.0394034225438258,0.135136300172057,0.210838429246299,0.586048848599956,0.282767744149987,0.00874852826102295,0.131863008510461,0.303224326923996,0.192374641867949,0.277889512571829,0.219467690771515,0.238507101972513,0.0874935952514298,0.154724057585688,0.209731168321291,0.0722030257793762,0.361166135700977,0.245712653594812,0.367444110825275,0.206978869065722,0.288435065766696,0.0255532021635412,0.10716129358639,0.395368743057775,0.0677661801516733,0.112731656514901,0.0760677462083081,0.00295701899201053,0.282852414314807,0.125540156835099,0.129495477261288,0.108184752965983
0.593295105009831,0.461261024161431,0.658794330491896,0.401190401416517,0.368616893527785,0.36434781893869,0.620953776027655,0.082662440850053,0.0268565432241407,0.629196671887364,0.340503599927315,0.37232248684059,0.180553342886964,0.46019874837917,0.0471510053027812,1,0.190086749598693,0.0349114409156476,0.400010416168991,0.102485565948,0.552283976805722,0.249621546980423,0.454965150372457,0.133576322328834,0.487886056581792,0.443469835886029,0.337401383082223,0.41310332491154,0.320143791876724,0.269073419089807,0.504656889526961,0.374408582794731,0.283358155805215,0.100116972877421,0.119474546532435,0.239631504884116,0.0427543727295794,0.339841421044488,0.130048515272843,0.20491683358584,0.195939719614887,0.378738210194053,0.184944692950691,0.264295259252266,0.0442106550162934,0.0179421905219766,0.12341560261215,0.0787803905293736,0.196130483280693,0.174657384582165,0.323283633629402,0.369451446757806,0.388433729831507,0.0328702353584064,0.308892467986526,0.325953651208967,0.308115870464294,0.365927883757399,0.144780382196266,0.443612195461296,0.100903497278769,0.213898347461551,0.113711726895247,0.283232426148377,0.210782823915081,0.324697782050944,0.326098805368763,0.141778517199479,0.260071995295048,0.148281494303222,0.206960955262917,0.411374373854387,0.0682673151562939,0.432323095992092,0.021868411481874,0.267942828824646,0.446524787570086,0.0152641411379189,0.140950078761042,0.201767616957244,0.384194666319642,0.253298288853918,0.263496381024914,0.370638507321916,0.217714616991493,0.356206211041801,0.351745547709657,0.175496136796068,0.449116012236714,0.195424266262952,0.274714944991474,0.0348380905079767,0.2394397897305,0.284228940936917,0.0470753946452924,0.00412426073787967
0.306289640573885,0.203612391463681,0.230163607222723,0.489157643003399,0.236426716766014,0.686735120376907,0.346015363131096,0.0481094156620441,0.172668161337957,0.0350224346537213,0.161234445338303,0.0975648891184841,0.0146969839524314,0.0791159675122283,0.0646430752799909,0.190086749598693,1,0.0330969972098176,0.141130416865663,0.177627251504799,0.203590130745876,0.113291596125041,0.0668525705517238,0.0280390769383976,0.077044240446612,0.0435412337369021,0.00541709912050249,0.331858924326883,0.0272239215295538,0.00829328175502679,0.000335255488301558,0.0843707659111222,0.0948789167008996,0.0801333852629525,0.0397818615160693,0.0903527071299042,0.0835470161110269,0.191809315651247,0.0216176171641575,0.378418185437833,0.193647365027059,0.391655574741697,0.175244555607449,0.0478819799946904,0.0107717838439091,0.135167293574482,0.0906086022666727,0.140756851604439,0.219946958012781,0.0664628899694481,0.0784313349351933,0.359355976908808,0.197916283769232,0.675122802022151,0.0730986911619615,0.123718446675794,0.0832788991988728,0.0712679644137307,0.195251368948455,0.344525613693345,0.109134375781816,0.08012183635678,0.114796550773535,0.0414583633822357,0.573023983237427,0.316194749128404,0.125820413275624,0.224616871832513,0.204595973249038,0.0166340655287049,0.133156514554928,0.453247681256836,0.037962279913624,0.0569437796256932,0.252131540747176,0.203864930770036,0.221744029462614,0.328723718760031,0.0363460958672549,0.0530407667361894,0.232425880673336,0.229925118049076,0.266874649889716,0.0781238846124472,0.032858647552968,0.310998601317439,0.294831525139392,0.433811921587488,0.044323946369167,0.272852411167937,0.246839862348586,0.100533479426927,0.179190483292712,0.0616140850279662,0.0625763666811124,0.0859113625238683
0.205211610914188,0.359632191026157,0.0619713582026352,0.086238506430894,0.107403951216509,0.250989664432615,0.149179181768753,0.563903949090836,0.0610454658854253,0.0178687662839839,0.300019740006354,0.597379135029758,0.193461729516927,0.0864726592587635,0.0362002421395705,0.0349114409156476,0.0330969972098176,1,0.0373522778878506,0.11626689961108,0.0323035798053722,0.00558036987686506,0.0178517857464472,0.702821771905211,0.0457655530711933,0.316364742101138,0.129482155176279,0.0481635691235359,0.0673365730186421,0.0774793071799985,0.157061200718301,0.219409929032521,0.62768084096467,0.00660568798520657,0.258174657177931,0.410476388509812,0.277347431259745,0.215990483896558,0.626824493250898,0.286962467939842,0.0444236034897853,0.165397652469427,0.0568573470534175,0.134141814627366,0.0658603840037695,0.231126825658107,0.140171053748939,0.180415623970343,0.360318102642373,0.128411090833055,0.058847978637265,0.0407194674057458,0.166915549583392,0.0705424965451446,0.104067592413046,0.287975146566303,0.0769663625544379,0.0333725358670149,0.148297527597551,0.199722747430747,0.00487346906138507,0.206281489613662,0.11866319945658,0.107921932788424,0.0821675368584057,0.415518367630915,0.091949070191967,0.0177889562271389,0.186174960277023,0.0598685945343285,0.0773848981639582,0.0257582650093894,0.16753067083299,0.262127289008404,0.246897591451529,0.00898016568509967,0.122951489983091,0.130898942750422,0.218218466659453,0.00407209854212376,0.129297678902799,0.0227367653685954,0.186392218601825,0.0756520020754428,0.26656685862744,0.0135340965663373,0.0287684894630825,0.18159159094399,0.0996137574266935,0.0384581094084471,0.121041566273438,0.295785568844025,0.20381471879206,0.0370050902259015,0.20531128833459,0.12620160659811
0.280386696522672,0.0958495676153251,0.138620142099087,0.125476047521974,0.0975212151365939,0.240994187928145,0.552908595549618,0.326878121613822,0.254463909742171,0.0522755709417766,0.112196216730536,0.0751961172295823,0.491825362477675,0.0324660876616137,0.0870337395012951,0.400010416168991,0.141130416865663,0.0373522778878506,1,0.126438956470095,0.690683154204431,0.532007571434133,0.68000097129708,0.108526334382076,0.127993542934617,0.101713986148094,0.024249417493947,0.205421015929877,0.00208668296894546,0.0907228321959485,0.0609720596775991,0.209959773267521,0.0589062676772114,0.251644003663506,0.00264274946195141,0.153398837727422,0.230897787055222,0.139109234136609,0.12554894450432,0.0938897531792268,0.207204720685737,0.375923628471319,0.0446887981601288,0.0910429633562666,0.0831474670679858,0.127586850047346,0.093945057177675,0.0152074775500672,0.0783357891002422,0.200323985665355,0.223512624831509,0.261041978690718,0.193150925793518,0.190344302030307,0.00219383069945882,0.176210219531739,0.0530543975984596,0.0847179732161612,0.234120640685381,0.243127372014625,0.403566211299294,0.195603664951661,0.0655092482705136,0.0696497417167311,0.108481211973112,0.119530213821145,0.689112686009041,0.248015506991786,0.499258291712837,0.625167020031644,0.544094570277559,0.376839997150394,0.0599115987962444,0.151754194101388,0.0727930174201741,0.2365487568138,0.235155634974603,0.16818598323574,0.0618518885020691,0.200441046490117,0.143252699088538,0.30451919209868,0.282484805492794,0.153660601366252,0.070840549442986,0.00918118641733492,0.370057687809093,0.21572849707359,0.316291031013028,0.408101113188273,0.186346846332041,0.209079953124861,0.0738901458767588,0.0650855582882597,0.114981940669193,0.127363984283559
0.24561183159589,0.437631461158316,0.187337772384825,0.228170397840581,0.0950766472754181,0.345897232808844,0.0701517552948549,0.101993472693407,0.257094676673279,0.0196885593513038,0.370613916838585,0.0646244270667709,0.12660891556978,0.0258599635668697,0.70450077721922,0.102485565948,0.177627251504799,0.11626689961108,0.126438956470095,1,0.00745035461039636,0.0705791433910628,0.108678640850828,0.394748919823608,0.110733716359036,0.263813597599828,0.321627937931204,0.218325854592123,0.10996637888578,0.133318914178282,0.0790268066681977,0.0885544635444591,0.0592147222771775,0.108176125360026,0.670133501603844,0.0590968956862916,0.0042186681920995,0.164630836908944,0.160840045448137,0.191328480135093,0.104800551479124,0.108111385275614,0.08400374502761,0.191029983130194,0.354579108524517,0.246537769491737,0.275933597930063,0.0156310430051347,0.130895643174798,0.376355656805027,0.272303860941094,0.183451763969926,0.0132747159661468,0.125180532432175,0.27050458455972,0.138203395137115,0.377143828041784,0.0608573917872474,0.164691098368789,0.043061870817968,0.313895470251781,0.0365196195331068,0.565551763273284,0.0818052109263859,0.0320180350522394,0.104939854505967,0.278944436356938,0.569125612186821,0.27235273556211,0.135806665313815,0.38507309962405,0.173642519344466,0.0710850317193908,0.303400668306173,0.187730378278406,0.1915322528927,0.0523108719516039,0.095808346462892,0.06523786707703,0.00922284840522788,0.291822229190847,0.414995730334583,0.465302147696659,0.118050939663474,0.213552131826268,0.0627903160224994,0.0910030633442405,0.308252652581456,0.0283285431422591,0.0786540448551474,0.358699101318453,0.101096826447999,0.286022206461392,0.0955860955337251,0.087166872726326,0.0755722359306696
0.519581849262305,0.362664273309894,0.370098873867254,0.327336556539229,0.203358995877406,0.292264333928498,0.682276968232064,0.232169944402539,0.302470289378366,0.338358568344656,0.13678204427533,0.251810390489997,0.358592977881164,0.299968383601041,0.135763474926271,0.552283976805722,0.203590130745876,0.0323035798053722,0.690683154204431,0.00745035461039636,1,0.573048555156446,0.656791094368483,0.0072867752212293,0.313398423418087,0.102795899064343,0.0877355942757135,0.137013502823944,0.24573321489064,0.0741455800669459,0.321525770704261,0.206383651928312,0.0905715584758103,0.298275465037651,0.031850817954834,0.202476954106667,0.12435240218205,0.157330551140825,0.147819891579056,0.217299280355324,0.0782234908234287,0.31670432192029,0.0464090576858059,0.16558599041637,0.0864208222893478,0.0617224448848722,0.16371837844789,0.0143391429947343,0.0799868965963831,0.316030546151089,0.106615124944083,0.0681271385167582,0.133730245786974,0.317339168349135,0.28169317318472,0.168289103587379,0.0443543910081864,0.268598973158416,0.185377453627899,0.339539826436219,0.238940371713163,0.139555658694659,0.19022102186973,0.0133733915226308,0.295566781321042,0.196675634232051,0.625987452984146,0.167079325505239,0.602459694989603,0.420401496471043,0.371648649761427,0.345691814597984,0.00138716345166715,0.207548614187972,0.0932738808600248,0.154651076775801,0.213549011492044,0.15766521426693,0.0361086361209006,0.075320123453906,0.291689688346259,0.321569102242057,0.137674862778169,0.247660321976162,0.106452719068887,0.176818975826059,0.366144866575207,0.215142130014141,0.312111325918599,0.243528083893193,0.284249871865147,0.0450241213661564,0.166217461369832,0.0869869687587943,0.20299556145384,0.328246333165138
0.363818851241882,0.414555104584633,0.0973605029650466,0.12879061669999,0.267624864164836,0.134271135717891,0.54918617991892,0.0452836426451044,0.435443138970536,0.224011114422395,0.166190337649083,0.251312728471071,0.134337039793425,0.420210505612722,0.0222437594011346,0.249621546980423,0.113291596125041,0.00558036987686506,0.532007571434133,0.0705791433910628,0.573048555156446,1,0.727644521744945,0.0375714753751672,0.505141056547587,0.0301817245570235,0.00249672524708879,0.00941428939708332,0.460568425821814,0.462274143322663,0.314279776722922,0.540449444087065,0.143633092251486,0.248820267034182,0.121438175018035,0.331364305268221,0.0578202079466359,0.38798406572555,0.0139574104044452,0.111577843801561,0.345407077902418,0.262176956386335,0.276127569642039,0.193659972986633,0.0874244249177541,0.20595826368175,0.0709419586069538,0.0577072731396652,0.154821389803297,0.167564683906933,0.129641483293968,0.222446951927281,0.109618581095646,0.0865428057511046,0.163534074247524,0.212596053934076,0.0682091923132344,0.176753414470497,0.107508360025939,0.144338653737461,0.0921040111752298,0.00167191111201309,0.0162780150294248,0.132631015029572,0.151356665441187,0.0539011505123225,0.549215839207501,0.00842987305170601,0.202422742068012,0.67357223606357,0.396934201193743,0.180576788561992,0.184799297153834,0.216409248955407,0.00299797753589246,0.267937525248457,0.0148287244243006,0.295606396936844,0.0302009033522485,0.340188605284849,0.114388373918217,0.279495755703178,0.000985994569182669,0.11439868870015,0.0537352165972994,0.0269747399231889,0.198007576750164,0.129701073977176,0.0100332507102635,0.277496513081065,0.366158474391504,0.127547327578344,0.179199344569849,0.0259988230883436,0.152109601024889,0.194161019473331
0.416240147772749,0.23671168947845,0.211679544541874,0.0880687005329079,0.0960357063139417,0.0604215782479058,0.521231585092242,0.151715315294102,0.211644459672359,0.336540416494259,0.0823443890355556,0.314127523725153,0.112512913226299,0.320672989130865,0.0962659033365311,0.454965150372457,0.0668525705517238,0.0178517857464472,0.68000097129708,0.108678640850828,0.656791094368482,0.727644521744945,1,0.0430209245486057,0.49653834362376,0.311379102681551,0.246341801966847,0.126644149696098,0.346168503395655,0.403167198222493,0.299184551815087,0.522517559526752,0.198663176077549,0.158580379820004,0.139037033630439,0.281060850139186,0.089910451411115,0.443211499661941,0.0831396590207298,0.139660110236817,0.359956520355382,0.338212050213543,0.201289930267128,0.14817382129919,0.05481556706307,0.218126257300179,0.0271202189291691,0.0980910699917894,0.0273572607091971,0.190326290345358,0.0767866700909663,0.345862933052263,0.158574807714574,0.0173216289411593,0.156687846138655,0.196273769804113,0.0249890131094561,0.169707008246194,0.187855439036109,0.124674700950119,0.314141702644107,0.0186802406596662,0.0612065710112611,0.101897585594782,0.0102648412357759,0.0526690293769943,0.749586650834771,0.214552025885685,0.315908856932156,0.643803774019283,0.646005032791192,0.245695618303619,0.207218946945618,0.352982118211613,0.151957565383391,0.0725700543219899,0.0559255278054531,0.187156734991479,0.0672716570541397,0.373425037061364,0.145370894537882,0.243273922558834,0.200466528313217,0.237370048280569,0.0840282817286555,0.0099015559221159,0.162151467089994,0.00701600888462632,0.0910784114677662,0.184058313100054,0.275936014660384,0.244284522756489,0.0866748333994836,0.0421637826984952,0.258588203688754,0.0090276559972397
0.141761701976085,0.305234717143634,0.0749569901797963,0.0169843081066162,0.211381377741485,0.016751425324223,0.0348631624894504,0.504302023680023,0.327589664360325,0.126690172142242,0.17407924346182,0.363770653163169,0.126502156851915,0.112329455329458,0.265517652019397,0.133576322328834,0.0280390769383976,0.702821771905211,0.108526334382076,0.394748919823608,0.0072867752212293,0.0375714753751672,0.0430209245486057,1,0.132311924713217,0.0801905005162964,0.170947553052062,0.0340773411531782,0.120045423113574,0.015644637454197,0.0481794682828593,0.167308120359525,0.453182651979123,0.0782630949335099,0.446503016264798,0.420290904146187,0.264094083394303,0.216766472173672,0.606630511505716,0.262406391532351,0.0471559890043518,0.115983933597601,0.145653481344371,0.219927205626895,0.0160342263083775,0.16219227620089,0.00418750230231661,0.0324694381727995,0.137864190269948,0.0727145893285741,0.106526290903395,0.0958234124976707,0.288144640001992,0.104390499520733,0.00874764903765378,0.336193880659743,0.093423837256574,0.0318262425561743,0.221191917814317,0.156610008837091,0.0529392628466117,0.217134158260636,0.122092949700251,0.0294448053393764,0.134547536671308,0.370504205952973,0.0568206708538615,0.0818251365686159,0.0968410422332869,0.00518011973957167,0.00129784189863911,0.280679417140423,0.119884604792946,0.0614310287850737,0.0205012226882541,0.0711703612532035,0.198042699851262,0.181892944302041,0.126663739129795,0.0171529806239918,0.0605914675471501,0.12532327641496,0.176239063987633,0.00655251552562921,0.000765726463521621,0.127505771454364,0.178769168542937,0.11554478038716,0.0446079012909647,0.00742617724923902,0.0193902802947576,0.182688054981414,0.304199199650116,0.107809070944182,0.245601513753097,0.115654649941072
0.50934927871438,0.64739105578032,0.332531712387651,0.206253048006929,0.616102962268759,0.114801765378312,0.609836049548317,0.0518041182716862,0.266148341968733,0.399525087815318,0.469087913958423,0.533814221920356,0.136463876741922,0.794812951104586,0.052281328503605,0.487886056581792,0.077044240446612,0.0457655530711933,0.127993542934617,0.110733716359036,0.313398423418087,0.505141056547587,0.49653834362376,0.132311924713217,1,0.241922649569006,0.206900540340921,0.000318293549084143,0.786156708026449,0.659274737723533,0.606172168036965,0.719682124113173,0.272507072398089,0.209315869777364,0.0740520506532368,0.157840408565241,0.0701489903696879,0.683068441058258,0.176352435191204,0.0215628937092143,0.606882591337797,0.116053258661864,0.121771856251317,0.274662208035742,0.0282256621560565,0.326008298951878,0.0851213064624916,0.189935442274347,0.185489780821387,0.00945457655537579,0.0987296832911274,0.175998527796009,0.0864424295889773,0.0107011471522478,0.343153589151095,0.38779703194907,0.246707174061756,0.250791048641628,0.184983930871432,0.219412369295763,0.195294373216023,0.13426963419152,0.0460601892826216,0.0743771696997946,0.0938959290966367,0.235648303110212,0.138224844670412,0.107824912078826,0.0122516449256184,0.141575149109334,0.19967394850764,0.294713288971955,0.230357704678157,0.483821952311778,0.223169998858744,0.306495002899952,0.0442344581005472,0.235749687484926,0.0528790646852855,0.481496109976751,0.235985486984631,0.229482605409566,0.00253376584192436,0.403650044117514,0.0429241820839222,0.231134245243132,0.253570543509308,0.27808383378982,0.166422847344185,0.185536080009507,0.451563537265592,0.0143227434415422,0.200296848477885,0.0516052715555606,0.048597572860081,0.160324618556899
0.423683417666412,0.0270047362409572,0.12048108936966,0.184433402848482,0.0815387526965468,0.240533987131529,0.0652297721356159,0.119968650517669,0.38299589766894,0.423517148141221,0.0883760603342358,0.0734008937582429,0.0925026882621804,0.081877714365133,0.237758951316882,0.443469835886029,0.0435412337369021,0.316364742101138,0.101713986148094,0.263813597599828,0.102795899064343,0.0301817245570235,0.311379102681551,0.0801905005162964,0.241922649569006,1,0.705527164324871,0.0996757617769917,0.0922476645156987,0.092454350881194,0.154505545976314,0.194991825500026,0.0568686880920651,0.185967434620468,0.0869848865055023,0.187634325557523,0.0426286801392912,0.162383109245422,0.0398811189356577,0.241612098308806,0.122828007364473,0.0837911898275115,0.331319279038332,0.118384379091987,0.151938910837334,0.203969250624399,0.0278558654130765,0.126500178082033,0.0356482270148594,0.00441855616807019,0.0620677641155401,0.385089359101007,0.264958300117937,0.198789409536165,0.252505777554513,0.293821941241603,0.317567459283922,0.252327111400447,0.162185222751735,0.31701309883922,0.0813949119402326,0.165372223445982,0.183371626237888,0.077064627662556,0.11777082523242,0.276193930474335,0.13324402105835,0.0682926212124368,0.0175664379490234,0.169516933448728,0.21961144983221,0.0590106009695191,0.0135304216680061,0.599340636005533,0.460513347338366,0.0582218705614474,0.216683361004231,0.0483557662850164,0.0617486367401466,0.14213863881439,0.275666349886668,0.166270827986342,0.0719819974704204,0.176651311662749,0.494575744981884,0.176188291597221,0.102098365768928,0.0114212120940419,0.261867487258027,0.125909881232823,0.123493415608654,0.381086381123494,0.283080789243269,0.144891974963499,0.158572811322496,0.0970890073786657
0.268273297626547,0.13747323388058,0.067924847671714,0.0258590753789078,0.102322222981312,0.208539480603594,0.118355639209027,0.0620591551474139,0.226866715085328,0.36240462879102,0.205980751596352,0.0607366282615227,0.200436641085867,0.0604499619871134,0.16589863839286,0.337401383082223,0.00541709912050249,0.129482155176279,0.024249417493947,0.321627937931204,0.0877355942757135,0.00249672524708879,0.246341801966847,0.170947553052062,0.206900540340921,0.705527164324871,1,0.189367021437013,0.0491547156915812,0.171347552766761,0.0817267445382196,0.163168752168617,0.199024391383813,0.524104321634869,0.0804298906313433,0.0618451586624957,0.31920914608359,0.208701967911003,0.129737446700059,0.124514084853225,0.13180408123523,0.0324239516046305,0.0308318442094394,0.086283320515634,0.0424432162905517,0.181946802341681,0.0449021842238931,0.0650489115617403,0.000908125835620216,0.166023292281804,0.0474538950878996,0.119752737541454,0.0389272101129365,0.0776339779860449,0.0948806057090806,0.219425887224208,0.241401111417498,0.338654520460066,0.123225537561207,0.089437671971327,0.0551484106145861,0.0451210446636724,0.0605121515318008,0.0287374531405225,0.0858585705970173,0.159143024857736,0.0461970940675194,0.181150103037408,0.0376225543815364,0.0317552018280564,0.0258093568345993,0.109849810158846,0.110007465295957,0.623228325168372,0.756243602446663,0.0550292463403061,0.011660002226618,0.00751860630168716,0.135295725834468,0.169739252757034,0.0466075706952198,0.195440190260192,0.197061128528293,0.0991486275520358,0.094579741916254,0.0672238674914468,0.09679995603233,0.0462441909746651,0.0120475789098695,0.231867437934165,0.0279087405983892,0.185360313234649,0.0447793597311049,0.234177589262077,0.135106911310925,0.0189089288771104
