0.0888051212235392,0.241870589161847,0.0637401945138836,0.0588783905370579,0.224390846726896,0.210237858694694,0.215457515698356,0.383993173882195,0.0543496124621822,0.0275205078577935,1,0.474651331066189,0.068452773430502,0.646659538495649,0.287665128105334,0.123640274161244,0.0250904825151194,0.49208140045487,0.288813001864103,0.451602370790149,0.143332084732367,0.229947846028729,0.107472742347779,0.513151208735458,0.470246416185214,0.304979442411274,0.334390137818918,0.386797290462123,0.547683157811562,0.234726859866115,0.433381744743258,0.00780979844251961,0.148087928584878,0.053360122492766,0.377780228272902,0.179369550590313,0.026654493394722,0.505992210360302,0.465790440864505,0.254808549419124,0.285604202304458,0.306593834337404,0.355871886674858,0.325048469576011,0.141015005107844,0.27095889869618,0.220982375629283,0.12192477799694,0.100396596465998,0.150807974173179,0.0163595047310474,0.0461776249689139,0.0934870128976006,0.127989863095957,0.0736383231004251,0.137496304102447,0.162183821230475,0.150763397180504,0.34877560934104,0.160240481803194,0.124563989300114,0.53877146390551,0.0179097560563446,0.0744657205256901,0.24206618409418,0.0521851915373789,0.381777521483304,0.382666071673948,0.284670171833598,0.365188482628732,0.309116617448794,0.164679644620989,0.31592623780791,0.294129227359846,0.328805609644316,0.390765247101509,0.117510143663818,0.271380308306173,0.0384456592996242,0.255895358897997,0.172002229583416,0.223075663654471,0.366368370437026,0.245007868924669,0.392375193976582,0.0566950576131744,0.127384659819177,0.358880880114872,0.300400549408192,0.0348553949920222,0.000169057735121161,0.244542217136489,0.0635985842775994,0.106276107831768,0.286990370733702,0.038215169492588
0.0774408619760051,0.316351013516814,0.334845507846349,0.0351505016769456,0.251604080844905,0.00758484311490944,0.216674025514573,0.558652994236254,0.155205202665098,0.0874374154094817,0.474651331066189,1,0.282700627309192,0.23473642764777,0.406616934188164,0.269980614113034,0.0663926973399421,0.741905456386771,0.39694101409032,0.445881215290723,0.0627665319644545,0.221677302077916,0.287806446578019,0.545707463777467,0.162237478651614,0.282438638843955,0.0313050264407195,0.406378943588492,0.242808935508642,0.276010375328395,0.217597587111326,0.0954550758746356,0.612217917359655,0.0654104081597504,0.577225183424149,0.193629931285463,0.356565396256105,0.477652666492801,0.344174155470896,0.267353535333599,0.148435680426738,0.301055875364399,0.331189023959057,0.273537789482183,0.130402545057861,0.586901006654049,0.440429284791668,0.113883709754899,0.165029434667652,0.127397892842001,0.211591885332597,0.135781521711927,0.172137952066197,0.31732795052909,0.164319369025268,0.43769346552618,0.129286849578298,0.0520565508254989,0.323801654663606,0.638100401161076,0.168189848871391,0.135782931735815,0.131702575393567,0.0205849005105499,0.128557658766143,0.199741476881395,0.404571346029864,0.197438657207529,0.224573079145651,0.267431971156032,0.297994491658306,0.0145742819967757,0.179021850502489,0.267986852743089,0.195046979693145,0.337150167467752,0.182023245274316,0.599578076000642,0.270011561772697,0.401953090215366,0.367188689896185,0.0489200615437798,0.409314197896429,0.276503015381997,0.487274939064071,0.0605816115067564,0.235664690745135,0.27509276647206,0.344834075750945,0.221967732592237,0.104497227806247,0.0294169509379001,0.301383137127975,0.108681932124331,0.0152417557314371,0.0541599564070126
0.639278918113426,0.389339019333191,0.0901193952539988,0.481286792839534,0.393604045234981,0.216108611071137,0.201553142603323,0.0266589421342335,0.31484832989313,0.119415956620907,0.068452773430502,0.282700627309192,1,0.343591319207977,0.077765817702753,0.158960347265417,0.0720067626889942,0.23818066895565,0.632498909930928,0.224071882483616,0.0999553262314358,0.697000043084391,0.619459134865257,0.108632457340615,0.311138688975717,0.363811792531413,0.0247956922962203,0.0211713514207904,0.2554811315392,0.189867815443578,0.036042093805518,0.351059624792975,0.131128416984416,0.181025655631672,0.366054962833869,0.377212589667137,0.191367079446281,0.0759446795168858,0.260152625990607,0.116310350935393,0.15860577059491,0.271001102306288,0.00137192255571763,0.195196603895255,0.0178816917344295,0.263722635843711,0.321785096351953,0.167461407991709,0.673488583444759,0.549980908916632,0.133298067349317,0.285991061213645,0.361448759871815,0.401100333810433,0.323312517639097,0.186320837602551,0.0595246672537444,0.111910284023899,0.0514884456451478,0.243747214375587,0.782736014670723,0.298386952839113,0.0467192323909554,0.0419654907940568,0.160929763465053,0.323289082057424,0.629847414449442,0.136458933193562,0.0608344077149808,0.609243827427431,0.543685407808865,0.466034449883384,0.309796855766072,0.366132063713832,0.326009421528713,0.106550150560051,0.0216459574512702,0.527101780063529,0.283013700116033,0.227673172500115,0.185727261115458,0.186527710576668,0.469337164545137,0.475935602178384,0.406520236554145,0.363135680521776,0.0625977775780949,0.225492746818583,0.48606943182943,0.372396399930648,0.0794171607572612,0.273812480235541,0.323554112444323,0.262146760048612,0.292425223851557,0.271278286193851
0.370312096345385,0.507093908462617,0.0912601306441034,0.339541329138722,0.354827046882559,0.258608005027468,0.237444195905075,0.214138209528477,0.202582319085583,0.106501855372344,0.646659538495649,0.23473642764777,0.343591319207977,1,0.231958783586744,0.0292097311443492,0.197501608494531,0.195034700309435,0.00950177818108903,0.137307111206233,0.0443235916861807,0.00640762093918733,0.185165169454481,0.405946125300103,0.726945722369305,0.0685759856019375,0.303665408739222,0.366576897382252,0.338787518571157,0.171363520995941,0.276118773381764,0.389396718934444,0.00166549463189305,0.0850049010738222,0.157033139430301,0.122871212725115,0.299919067445016,0.367209156350429,0.171014292982682,0.226970817973014,0.139894362493868,0.0688786900746837,0.138139924634601,0.0909764844506326,0.166350628214286,0.0468706950639669,0.0633098482782472,0.0368678201600727,0.187623686168598,0.258669809283123,0.00854948349391897,0.0626641998300475,0.136290388471264,0.238797301568794,0.0763481416571441,0.0597079706198602,0.149273541150375,0.171956394414838,0.484897957752666,0.151057569354839,0.0821567226716509,0.533694609130003,0.0721724186240951,0.105767316980102,0.11359673424205,0.134923056785334,0.0597662503553634,0.214969601287416,0.146769267342717,0.14713225234585,0.00179277173245915,0.150959406059464,0.512586232036605,0.122838506532027,0.154895527500086,0.231453260175525,0.0425922815008697,0.1507058556335,0.1348878941114,0.130845167033384,0.105530736197513,0.15213311950972,0.0495772081851561,0.104711969260416,0.0436234680002187,0.270698276493368,0.0806099387361795,0.225216697531244,0.0601924903643544,0.294790398246385,0.203722452010338,0.210454473271698,0.189039460618402,0.2424248508916,0.320210977099902,0.184213560480763
0.167856958120829,0.262280907222316,0.207087016692251,0.238971129410818,0.0748887289428743,0.00452852923737017,0.104863762110394,0.474624528112368,0.0221082460506363,0.166915991474122,0.287665128105334,0.406616934188164,0.077765817702753,0.231958783586744,1,0.120924613189999,0.33132372098344,0.358958153757798,0.155150354409619,0.620253504490647,0.087119285335224,0.0362532902257639,0.07996423844659,0.615407104575956,0.311633493651209,0.138267274783085,0.146469535712897,0.452111867852079,0.209419184863436,0.259098238646431,0.517631450958134,0.0447735452066446,0.101786097378263,0.123376233452338,0.574112325339815,0.103151042005791,0.00806107597124056,0.260339336496022,0.396452898075018,0.115975881851405,0.15105071569032,0.371484066659588,0.439005813110046,0.189493523267383,0.504248006734568,0.442649851251572,0.252629325651554,0.331443833189229,0.33313355522371,0.0932736160763522,0.360868870514786,0.00868835442884833,0.00799685799489987,0.0393976993865215,0.261302220984068,0.381595944017286,0.0112832429297227,0.0518152203686788,0.141981765304455,0.293540058625576,0.151083975347999,0.00690321033615102,0.552356148218733,0.250265766789763,0.47099431862213,0.0839962109180949,0.256833074846441,0.443738042421739,0.140888756696211,0.115193688588531,0.125840636193191,0.127511878592574,0.227918107635334,0.122654166976465,0.312434271192048,0.404837693844345,0.0562441033427149,0.278357578165683,0.0779519467263007,0.230914409475343,0.232883616202937,0.0295814044948102,0.4863201129324,0.15368938884313,0.261674315578418,0.103149801398814,0.150779074737796,0.169101502414378,0.365741180244036,0.309584066324389,0.201212971485812,0.00758136812219852,0.417760112645707,0.228027113438532,0.176879434534087,0.0318715676294584
0.141824962343175,0.0050604215340137,0.644288616833181,0.0541638049115793,0.091885502405741,0.335103422385501,0.198871959584116,0.147082920440806,0.0836554482682337,0.460453390093512,0.123640274161244,0.269980614113034,0.158960347265417,0.0292097311443492,0.120924613189999,1,0.0893143900456635,0.334904463941788,0.128942887149556,0.0481988851230294,0.229424872298419,0.00112320625787763,0.137535501184979,0.152505635735847,0.0937667660173226,0.277830744555636,0.178134351600768,0.0270620458983548,0.0173737788375295,0.172242367826564,0.0388383382296002,0.00022013975906523,0.115566412782985,0.118911257297024,0.19366470162493,0.0234972341468945,0.177855081181525,0.339002604671598,0.100660348226042,0.0342165221275831,0.00865575001034994,0.0904071344212351,0.160075018413104,0.188944509710342,0.018328677418232,0.138151664566666,0.24873392166294,0.0461158062535461,0.124290908010567,0.009086513629896,0.600805495437933,0.193870651752581,0.0525090083290839,0.235949443382787,0.154769401491003,0.385706887572008,0.225740026589418,0.602475112795814,0.112877169950538,0.149754651451571,0.0955832546404424,0.232035859586677,0.150421354889508,0.575670058370289,0.12519245633723,0.0899245585074886,0.0498766711220133,0.0220553590366819,0.373521290717843,0.113756901664958,0.146727986217161,0.162081175192545,0.0484289107875489,0.251831548468391,0.269070680061294,0.133536311140554,0.213026607461202,0.204285319898876,0.479393404284377,0.0141103304444785,0.145962634028504,0.296811021636228,0.187890948296191,0.327129556821253,0.0465094019259983,0.13426178977811,0.0028916117199647,0.208933527287073,0.0570787035066845,0.128359246287945,0.274957956027143,0.257214939496498,0.102620983255991,0.0363605148760922,0.155134390877188,0.0544699371644577
0.415847913553721,0.235822418204968,0.0551474538237506,0.267794939281213,0.178981648547979,0.16369221390073,0.289458544968597,0.382659965808147,0.115320425036407,0.0060958830338364,0.0250904825151194,0.0663926973399421,0.0720067626889942,0.197501608494531,0.33132372098344,0.0893143900456635,1,0.0914822413385659,0.148004660469221,0.544553631660234,0.280438907873828,0.120448039619722,0.105386573102061,0.148854286773815,0.177412973159948,0.224519199285682,0.0590790146603318,0.202897300907212,0.0431795089068775,0.487564585208006,0.441261116656789,0.351668757144676,0.308801884194596,0.101751514387019,0.291701798130877,0.228736658022942,0.347492377964822,0.0300033755047708,0.168720453144148,0.0186333043121679,0.036185767860765,0.429157573281843,0.297260201905221,0.193849014696164,0.479885616146364,0.450785402279997,0.373254661186577,0.617898474187272,0.192019849546863,0.141780831000294,0.154983765367374,0.0114391928333427,0.0231808580731566,0.284689096599393,0.384425119294312,0.38633152290156,0.231198123939776,0.0395535043559655,0.0291502941456251,0.0122716061317846,0.082587804923831,0.191222147243779,0.110729371012101,0.0278601254212516,0.771836352389064,0.113731121891479,0.288375403814744,0.500674622962584,0.123098026428415,0.0667427434932082,0.237552614202881,0.0532290776020126,0.0728833674554353,0.292039295470622,0.191127340124835,0.349780305608049,0.044132509342584,0.235075871117261,0.528967361889567,0.392442014969461,0.223943858103957,0.235558543585917,0.17504913301211,0.38143553200052,0.509196730248071,0.259037677716768,0.0287310407212446,0.0443319383482927,0.371728796161829,0.413333646046749,0.41429921607572,0.148003506307781,0.579744320377387,0.498765136076419,0.153518670998821,0.383704378304415
0.256590759304964,0.151204458054647,0.411510995230747,0.0612560832184674,0.16674059463646,0.120372738722954,0.0600943914001219,0.667225616316754,0.252337411122741,0.198047724949536,0.49208140045487,0.74190545638677,0.23818066895565,0.195034700309435,0.358958153757798,0.334904463941788,0.0914822413385659,1,0.505276830780598,0.524402350716925,0.334023335272885,0.336045640156858,0.393327632953821,0.752509853799561,0.193128021283379,0.150406480756359,0.0616656789488786,0.468556626885273,0.153312643136308,0.400769815699876,0.298479649817654,0.142302012676526,0.543852567187156,0.0960091992413972,0.729272770337131,0.00463200824990874,0.19428642134591,0.539818744873234,0.543687431357201,0.288005037468092,0.313816488783849,0.298570422377213,0.26792594865453,0.215846194726272,0.133964554356427,0.458993268630241,0.371856861014031,0.178636079709863,0.341160038255111,0.113614744904553,0.273073870038495,0.031814670678443,0.093886962592282,0.227021181916668,0.0186965891939602,0.607480698393121,0.0521888065922302,0.156940870786943,0.19715581506746,0.580204342724379,0.266702313179088,0.313369251383906,0.131702966325093,0.0127079988268413,0.201085069566265,0.35008555312238,0.446861284872273,0.374913059142858,0.147747945845396,0.40617133583589,0.299551697487988,0.0693151600102157,0.034939111323828,0.224948638053419,0.282329279856197,0.580993382190416,0.2080868527233,0.627687375151592,0.0656220445819779,0.372524937309501,0.421135051314974,0.0062402165164355,0.622181450524511,0.282009888107869,0.436414540972324,0.0242338013741555,0.366801044866908,0.449936693597158,0.23311147857456,0.252172343779296,0.162206355766059,0.0180342967849796,0.248935669294979,0.242799185653521,0.078009916475037,0.0832089948470262
0.555500253140794,0.187240796993309,0.31041734621259,0.270070315910244,0.141816647370276,0.158122209514572,0.370833668730409,0.281487865192793,0.464982352036225,0.234579060988035,0.288813001864103,0.39694101409032,0.632498909930928,0.00950177818108903,0.155150354409619,0.128942887149556,0.148004660469221,0.505276830780598,1,0.453908988167714,0.333847619190647,0.852717099822858,0.875217453762075,0.428805480192666,0.0525465471664111,0.220257287565588,0.145433889487192,0.0938319984002899,0.231287130076705,0.446738478475908,0.301834636138296,0.486069849630985,0.0363451749101217,0.429421358076625,0.676007693347271,0.529454201018786,0.26627893501263,0.224807938991434,0.407308495293866,0.0265747659546656,0.107025099681962,0.430492411932564,0.278565671215649,0.247846017497011,0.278845555753059,0.524099680306461,0.38915811713185,0.418425570187988,0.572036824235191,0.295028044362996,0.0815230013281167,0.111063886751167,0.118277570353623,0.257771394800438,0.333894623213273,0.451570053590329,0.160258505508833,0.133581803103715,0.367838338690338,0.292673338815957,0.765817386769974,0.0489196833116368,0.235408581924211,0.0962285844251841,0.377419277089536,0.1072880373335,0.808655260490614,0.147393626044151,0.374132751504255,0.847908811906156,0.785959084643745,0.191021591669591,0.0200267794331485,0.246461627857077,0.35990298302823,0.285741724106619,0.0161917931809014,0.630745741797454,0.0486766949329247,0.328966378736986,0.148594065914974,0.0883416516514962,0.592420470362979,0.518142165434635,0.591224486754081,0.205265448137677,0.196865775636851,0.436440346443165,0.550179698056977,0.567246266137661,0.365145118362076,0.374729396696249,0.424690813651028,0.455322580499373,0.290954766372316,0.498819768726378
0.287661349896712,0.112291541962821,0.113411520656953,0.314436972759,0.0506531892858349,0.231748178048176,0.0558606742768461,0.657175643744387,0.311195962306029,0.23076303024456,0.451602370790149,0.445881215290723,0.224071882483616,0.137307111206233,0.620253504490647,0.0481988851230294,0.544553631660234,0.524402350716925,0.453908988167714,1,0.39871298662293,0.299848984845815,0.212400728851438,0.627777818905716,0.066801342761006,0.277560136437195,0.256090864940811,0.423785774178606,0.268166052314333,0.638713670284998,0.39301598492661,0.242185246607327,0.0684664334763151,0.0176740769885484,0.750223432040323,0.229515671356172,0.285366342911625,0.17530499344643,0.475980733727376,0.153726228110842,0.0933652753024158,0.411022959953915,0.399837538498586,0.205202609696921,0.539610284741114,0.663829831316022,0.478685092989969,0.522424851621211,0.247549726968577,0.276705753006437,0.281308219050839,0.0577892859660354,0.0503121864814054,0.112503451826937,0.107282910185548,0.46621616594412,0.14299062434726,0.152731691819347,0.356016324419545,0.400312325035271,0.321357418007394,0.311693987497341,0.0508099983782702,0.0452616526556343,0.628003586023379,0.0212078402280264,0.481785599610133,0.572152343443205,0.247075449572857,0.353583860409261,0.43554803387102,0.0485815698338567,0.248768503843429,0.324602511404023,0.49778962516084,0.373081144958736,0.057321668476056,0.440476389540694,0.431080038844151,0.355855422116752,0.26474788965275,0.0632451847345897,0.5725789787773,0.382167646692134,0.590446685830294,0.0659266250259411,0.190712967598842,0.28634433711169,0.461588853817099,0.355622237306474,0.338396969973143,0.0168839885095418,0.661442441076742,0.426623869313575,0.0491757935147897,0.293828413376697
0.108201226788842,0.0781120851487798,0.0387107146467593,0.104281809673022,0.109753105205862,0.0216663845826353,0.129633955219339,0.140289886762459,0.554682948269576,0.494835398143504,0.143332084732367,0.0627665319644545,0.0999553262314358,0.0443235916861807,0.087119285335224,0.229424872298419,0.280438907873828,0.334023335272885,0.333847619190647,0.39871298662293,1,0.410734190274431,0.322440553001575,0.330067690130122,0.00924477170108914,0.159280667780474,0.0852911004193575,0.251653089800438,0.0563786202977539,0.075129414726572,0.0207452578963268,0.0194581649267914,0.0110406801733746,0.316566181720462,0.365103303485275,0.21118729226948,0.187068083676818,0.233489489146844,0.251937888225771,0.161510610289911,0.113404225982394,0.0365890367946144,0.0236275682518386,0.238125198268819,0.158586385060491,0.336203348117132,0.135398883061032,0.230292127672874,0.0445802214405384,0.195682004690873,0.031963003903062,0.095340626099321,0.112611886404849,0.137659441261646,0.0786046802311849,0.146753187754595,0.633027894430689,0.504234793948787,0.209684073461535,0.138492056252025,0.189142819569145,0.148382181149721,0.207983871056502,0.245664020099807,0.318635886428644,0.0485934357449612,0.386979847193335,0.123529865335957,0.594024563426968,0.361068705764947,0.497210658177274,0.109271914817404,0.0248813383179003,0.152536399739131,0.0427204884813063,0.174442600757346,0.0609584682834609,0.111008948640822,0.459048210049642,0.0535456586263425,0.00338605685824599,0.329010028455951,0.208983033133732,0.282743020555433,0.390017178555628,0.100151990514967,0.0580395694671283,0.203484773026664,0.128672661208152,0.0844988004241818,0.214449216430751,0.0370182990344794,0.348592672542296,0.428138425263372,0.137187119337331,0.217537122089446
0.525124636932509,0.310411427251587,0.12819770826929,0.362931090355138,0.394993895634463,0.184405324738573,0.446787366413302,0.0364277036882769,0.437936718117886,0.295177508479783,0.229947846028729,0.221677302077916,0.697000043084391,0.00640762093918733,0.0362532902257639,0.00112320625787763,0.120448039619722,0.336045640156858,0.852717099822858,0.299848984845815,0.410734190274431,1,0.765448988346142,0.273300736184793,0.0987656374867196,0.0271588242396253,0.0603232234495878,0.0874341545824575,0.341942059614674,0.201003308401837,0.222899123261971,0.285543743149267,0.0669112860494338,0.373654227788719,0.541193725555125,0.503680791567725,0.112504281634474,0.288516914365274,0.414507890464974,0.128138591885372,0.269699073907364,0.235789123590445,0.0457003843275844,0.0384593470285501,0.165146842791292,0.36224895317354,0.305511052705224,0.396423893510544,0.486606349027605,0.455362434433014,0.212454225227546,0.343595622793002,0.348530063122388,0.191117604696347,0.434716610889626,0.209028234308382,0.304220630705367,0.219247192366514,0.373641088735492,0.17896180945565,0.763824721642716,0.031714383290001,0.17797716240205,0.316487726014207,0.310854569085595,0.160807558803737,0.774152303359172,0.0311532065798711,0.332358393471753,0.880948469202384,0.747741845552189,0.226456713298556,0.0140270595542278,0.125324689394263,0.341505645516235,0.295926160655676,0.0783954760320743,0.451297584603107,0.110677679318122,0.115191849570714,0.132286883120279,0.188628953054396,0.548984466962027,0.437229324939819,0.447429280142869,0.156650661982158,0.202018286433035,0.513502329065735,0.42584228475006,0.359578817718863,0.0619162825236682,0.260142608493122,0.316968372340055,0.474593577717752,0.335244452324371,0.457309058225867
0.573598117036671,0.29242298635407,0.303172318381453,0.121464948101064,0.0668292504761537,0.269247522154915,0.375277635803139,0.161024468213526,0.527640069147953,0.145502597447888,0.107472742347779,0.287806446578019,0.619459134865257,0.185165169454481,0.07996423844659,0.137535501184979,0.105386573102061,0.393327632953821,0.875217453762075,0.212400728851438,0.322440553001575,0.765448988346142,1,0.237905757127734,0.199628213768245,0.162718062926783,0.319459083357228,0.064074065334795,0.0495765944705774,0.349104661695015,0.13804667243441,0.519264166720795,0.0203097740627158,0.539448351058032,0.493290286670564,0.450176341966524,0.36161437310461,0.253103323235089,0.311270272287787,0.0449732164123292,0.112110204018455,0.381598936630457,0.234281952389067,0.117630122216887,0.109789003847096,0.406339057063669,0.283823814327849,0.327503461226936,0.512941786452219,0.333336417192285,0.0568355094105812,0.000298774968952591,0.00331181163158773,0.340902569912979,0.220507024039706,0.379042359453,0.234963322104863,0.131845385580665,0.123650640637404,0.0990837339662787,0.648684784144105,0.102269523138952,0.253779059330519,0.102517199833037,0.297737525569891,0.154652632339543,0.67966554340541,0.0617930515743519,0.448193396479074,0.759786787918667,0.812297390893545,0.282520311081669,0.308509037029657,0.135164718915564,0.129827770833951,0.171402625136794,0.0884722793626223,0.640915237348571,0.0943717315755698,0.423929727763968,0.0148277372601275,0.0688042090531874,0.43932200471808,0.505822619987425,0.610218789988493,0.277546849838218,0.089115280851451,0.320121488455484,0.482520383534251,0.587882054343471,0.476359244061756,0.399682208924875,0.372549964801343,0.403117141869475,0.289287723883612,0.507401883071618
0.247774696976767,0.114931034490594,0.269017733739949,0.0163936476190476,0.259669473838003,0.0234532382311198,0.152460163774771,0.588489658001571,0.270903485387757,0.17356470299823,0.513151208735458,0.545707463777467,0.108632457340615,0.405946125300103,0.615407104575956,0.152505635735847,0.148854286773815,0.752509853799561,0.428805480192666,0.627777818905716,0.330067690130122,0.273300736184793,0.237905757127734,1,0.317621171727765,0.0489438309753871,0.0571370265819655,0.591827264960004,0.188939910515087,0.288991815208455,0.412304693205237,0.0116011477873153,0.384588140426454,0.17784917847933,0.789613202441585,0.014967716428916,0.0967447498907249,0.531587255006104,0.752272883409041,0.435754602343658,0.498803778176752,0.277298865664015,0.261536852387831,0.106624641552075,0.233905075369388,0.425396955016071,0.159080751714514,0.168885501529872,0.400467313090102,0.0143844198703263,0.363872444502245,0.0541715249460929,0.211940861935236,0.126953489281097,0.139360639503372,0.432014216274696,0.1369846618395,0.264901327462906,0.326704441730188,0.371156471093502,0.217457174237555,0.264447345976849,0.36567731395075,0.0525652861762418,0.294106797929164,0.213910253488397,0.300323523750016,0.560290181876608,0.22685894633285,0.324317344856801,0.25045095707211,0.0880379638163286,0.19798370073632,0.000617204086601114,0.193153338400078,0.637990739524712,0.18015111798534,0.450973616457283,0.121334538366767,0.247966307257734,0.488577159005493,0.100030341473043,0.702915492983424,0.0700867844945428,0.331445181083557,0.0392647438765495,0.358126486867488,0.51066076150864,0.199495317695084,0.260115636319927,0.17873194666849,0.0512361547246866,0.230031635697211,0.16624383297724,0.262162108423984,0.00342332411185204
0.394571230444869,0.597365007738034,0.326328213925331,0.257441228387093,0.386906661372453,0.0108232120164366,0.410178749052989,0.169891448156394,0.202680592159511,0.342820072295842,0.470246416185214,0.162237478651614,0.311138688975717,0.726945722369305,0.311633493651209,0.0937667660173226,0.177412973159948,0.193128021283379,0.0525465471664111,0.066801342761006,0.00924477170108914,0.0987656374867196,0.199628213768245,0.317621171727765,1,0.0165027623895965,0.137949876055312,0.147263186657749,0.372622743540011,0.342749416517217,0.486103594039755,0.393579561560165,0.00699683886750616,0.173592208242999,0.239242249975925,0.119465673298289,0.408061901916197,0.297289153145849,0.0955450616118497,0.181525914355715,0.105622202532662,0.0559479666813219,0.307670367685324,0.0573135110189393,0.249078015889831,0.161343458075995,0.27453291155637,0.0135874046857831,0.0939807429612302,0.378625700817236,0.190751442194359,0.184554147549206,0.128704904954094,0.17611345980814,0.110879161160763,0.158056877814807,0.069891301674302,0.0156324405937569,0.244383346639083,0.183566979733049,0.10631000573715,0.413655568538184,0.162168996057375,0.160663916953632,0.0543529227997498,0.207533610852414,0.0434092018597612,0.161984475947882,0.0764161917108303,0.141626137186346,0.0728269924782837,0.158765310209974,0.634459370046913,0.182505420939724,0.156834592338071,0.108868110440924,0.21720494535382,0.0952386045261325,0.0993675552326193,0.170678281956694,0.0619808007973368,0.117932314780495,0.130267898638656,0.0313737834901965,0.0646043183314673,0.220268050729798,0.146169242042036,0.272831032850594,0.0851372542199386,0.252750057617692,0.121220436943738,0.291758953549467,0.17191653320939,0.197199474407779,0.299267618716872,0.2710187065735
0.336974598354214,0.0254604902814122,0.256082373393564,0.228867332293183,0.0780706346814955,0.0346535832937981,0.26545855598378,0.44185080004213,0.159264515325757,0.330412688003752,0.304979442411274,0.282438638843955,0.363811792531413,0.0685759856019375,0.138267274783085,0.277830744555636,0.224519199285682,0.150406480756359,0.220257287565588,0.277560136437195,0.159280667780474,0.0271588242396253,0.162718062926783,0.0489438309753871,0.0165027623895965,1,0.244444713932128,0.0624335894698037,0.155809469023164,0.429311698100633,0.189910332370867,0.423713278965888,0.200265036608492,0.236830802472996,0.126689196422484,0.441237725729925,0.220476285932358,0.244976262497103,0.211555257317032,0.513903168323511,0.381612006384006,0.523653005380471,0.507498046737108,0.763251080127418,0.13757658047568,0.258502976720825,0.501831225564083,0.168527774282252,0.316340785059409,0.121084299521025,0.151853072871345,0.16098855459538,0.0555294886561262,0.145690076369427,0.168183905342135,0.442101865808936,0.261761490825255,0.476983436748329,0.0550541589248386,0.394543310034994,0.389983507635171,0.158537494142768,0.130773889575332,0.335118499100197,0.28570529821332,0.122809814003381,0.458388388040874,0.116692724924016,0.0654027894648862,0.148617833426476,0.183482634661708,0.202125590220079,0.0146832202074374,0.843100723418383,0.451798998951543,0.117303524252864,0.0372909285342486,0.347465000424494,0.13226467353353,0.389706261816978,0.00936313821230209,0.248624126545014,0.00509110142788861,0.571857138650774,0.418906762714922,0.207812305842658,0.139055961573944,0.195433549209121,0.497092442519002,0.375030411641123,0.35183806956433,0.313365974690103,0.214128956300911,0.0751485944472475,0.169486085753459,0.00433419927625543
0.16224760098888,0.140542699860402,0.271861554786754,0.120595931572885,0.145934603621023,0.430373885845679,0.136584106897365,0.0990182872569237,0.30836741103223,0.0508067856941267,0.334390137818918,0.0313050264407195,0.0247956922962203,0.303665408739222,0.146469535712897,0.178134351600768,0.0590790146603318,0.0616656789488786,0.145433889487192,0.256090864940811,0.0852911004193575,0.0603232234495878,0.319459083357228,0.0571370265819655,0.137949876055312,0.244444713932128,1,0.242121440618755,0.237791557596525,0.0747436294001769,0.0222956757770383,0.154562671624287,0.118026655105223,0.528186809925952,0.0250056118884264,0.0318106215382796,0.117581762911188,0.22091651103637,0.103524660402856,0.200535353896515,0.10573955909173,0.146347084343483,0.0990540772972086,0.279671682278351,0.0584527051011757,0.0301472338644338,0.321069238169281,0.00687027402551175,0.11233345062765,0.117818162657346,0.470566567768049,0.239776216308074,0.319510353700155,0.277426925220009,0.0544970028589574,0.169440962709846,0.0558252862188459,0.0224983106820409,0.207445035312028,0.157632946847659,0.0201031547721425,0.351088236193996,0.0739086689192996,0.128101494123318,0.0871980097533322,0.195890470271915,0.126573962689759,0.114733881731656,0.07927444299213,0.0332014198696464,0.0348031079112529,0.096227107781711,0.409422058849372,0.394440267239306,0.544580781507818,0.0144701526734963,0.195754613502208,0.296289566155143,0.381029164933225,0.238196015916998,0.129605845830536,0.336481020786332,0.165078556260903,0.112286087050438,0.112165130671317,0.0817468777945754,0.19253867849585,0.143263777050119,0.0261630083616726,0.18396240711199,0.300177011603607,0.0282980832164197,0.171668873675049,0.111228627671218,0.0132151236918275,0.0482401054911035
