0.0674027898810116,0.000730018775823823,0.0858316057239749,0.228450314081268,0.123800512281744,0.141348356995193,0.216598528336508,0.277398587217202,0.0637994578421844,0.150694932910619,1,0.255029503357777,0.0715055891946729,0.0886615751574373,0.0575475501435301,0.148764708286112,0.0310620066486047,0.30679271992353,0.0383680508127542,0.211836981662977,0.0681800923119388,0.0594504609685991,0.0191630703379719,0.146740807138831,0.0768269115670537,0.211032863789391,0.136397297147867,0.194538985708147,0.0537738753745042,0.0521838242528706,0.0367029423293401,0.00708287555694114,0.0728923656412378,0.064256326648383,0.314266002271004,0.222556720410975,0.189670220179587,0.14430251721017,0.0664552830082789,0.190931096549628,0.0237770485872256,0.201852355076977,0.291360587714105,0.141279611110213,0.0648382996561729,0.209643464187086,0.0376580404083883,0.169592036793111,0.052533971428369,0.327797233194325,0.0984161643358932,0.0387242521201286,0.241555180457865,0.0439594293298491,0.0984557143459882,0.00335711927451904,0.105632767245483,0.0487515845872566,0.2608411769509,0.415275851737171,0.00593643879429118,0.214313876236782,0.0449809023536026,0.11572569530974,0.0646032611283638,0.0722648298824617,0.0556998848095251,0.138197291274512,0.288006267499241,0.0558781934574996,0.0227269063188293,0.172017854347695,0.264784599708694,0.304355307167289,0.248902718684252,0.241157290985142,0.47216934143727,0.00716685341144603,0.0143894634765149,0.175428155342107,0.145307377394202,0.172773387429365,0.163962435783969,0.150816709593201,0.276687557337921,0.095516905168734,0.0653590559764915,0.266513709809511,0.00662190500134272,0.295765869490394,0.158374870294228,0.179943214874232,0.171032914952669,0.200936283780977,0.027845194567242,0.0989806838790519
0.141839080583161,0.170495722009048,0.122442539356132,0.00262451496794255,0.0605904462121246,0.256068743211463,0.0746269980551682,0.366424059671227,0.0617043534469358,0.0943849391403398,0.255029503357777,1,0.0358638645271321,0.0344403735304001,0.0213476182494143,0.17980359004082,0.236795035719824,0.669644887808305,0.0497928607158015,0.238880751427552,0.264508744922527,0.0726473665876027,0.00825007232066878,0.470656329800054,0.101069785017444,0.0421642176279033,0.0362270719728906,0.0319529762630403,0.13666751088038,0.026523073603108,0.159834435563447,0.0362428966593458,0.501624435911342,0.0692750812641747,0.333792795751193,0.0287098240176388,0.0605908635706375,0.297656122503184,0.326948965139422,0.0104233436285328,0.11100906398987,0.310804633220501,0.264854348791976,0.0986384572797615,0.035524985006771,0.335057327552276,0.0302429839608441,0.0764317750265103,0.160841803639461,0.116103925225666,0.0940619368002487,0.165648846447255,0.0367682643909124,0.433955314349632,0.175108232247842,0.0532743056859517,0.226767360316591,0.122323201659697,0.149694606106074,0.19834945883416,0.157518012861727,0.166514718349471,0.109983591287319,0.313034164084034,0.0297291311334876,0.135784133679646,0.107570721988987,0.167090561654104,0.333073127163143,0.0148098154772914,0.0164909279868665,0.0166089027558874,0.158111597378039,0.159867016312751,0.140039238906873,0.12404162807743,0.155316411045288,0.0301468954928968,0.111031333426957,0.078719731548432,0.260567917596514,0.0316139828235656,0.0661822825277052,0.178374378189211,0.0743804084129996,0.15274761192743,0.184083892519753,0.135435755329464,0.204034403134375,0.383088585923748,0.24330011254682,0.0512652962716965,0.0960053389687445,0.0946799393858728,0.115530961482349,0.0507404107424699
0.242322439927751,0.585692554571446,0.0845402464199506,0.24478864122164,0.265057431031847,0.0974702102392073,0.486050986332948,0.0354437535082706,0.172790498471356,0.123666632896731,0.0715055891946729,0.0358638645271321,1,0.156647279250812,0.0957231066227955,0.170367474037631,0.0681417659997804,0.144050650945476,0.353811270310719,0.00073850689760919,0.348552718534167,0.302505690801555,0.305740790609992,0.315432108184993,0.253961544227486,0.304647604268045,0.421584868241045,0.0920496244750484,0.112787691768024,0.0277108506644006,0.0456812065758764,0.110798981296138,0.348692671505235,0.327110863228649,0.00930200039118018,0.243886683740101,0.422934852534813,0.042569218459407,0.213141936930534,0.247188846442631,0.0933361274016256,0.126624472084142,0.0796135254778582,0.107226019963213,0.0260114758179057,0.0766975791033709,0.0138539532829826,0.223497512698821,0.046556707738055,0.034771550618205,0.140381650833058,0.156191548295057,0.243904415957439,0.0386194545731333,0.263144662743261,0.100876893866623,0.0193972097708643,0.185437317141971,0.0872044472964954,0.310511157775796,0.376331547261378,0.157367794175269,0.0899402691242052,0.21860327392623,0.236569147065205,0.269240249004991,0.3595404591035,0.0545946435156967,0.0776785939192319,0.138920326713703,0.222439733226349,0.296862619253764,0.111648846353234,0.054205598196171,0.21781853461104,0.181095092088862,0.181809824243785,0.106082267190479,0.0500805063637443,0.130637862185855,0.0863175943966615,0.244396094352912,0.0155659344306556,0.0501504191304614,0.242988498444886,0.304470657627473,0.199341222815595,0.148478669999705,0.186994947688405,0.085661501495296,0.026035362887498,0.143915317232047,0.0390281632608707,0.212187469539538,0.0172851310868402,0.14586821104619
0.0786626340474652,0.00126333161634732,0.33176603344841,0.00289272856429406,0.190750389528812,0.339794798073485,0.247264511380883,0.343451246719817,0.0459639595287566,0.00361281714897124,0.0886615751574373,0.0344403735304001,0.156647279250812,1,0.335142787775572,0.291753226269127,0.381493296488699,0.236074724086137,0.212700241989417,0.490249114510627,0.0724480633296627,0.0326652800901907,0.283850894452487,0.302662731227721,0.34989042324275,0.134146263804344,0.0244602548541572,0.200914055789941,0.40327332526823,0.244626639268456,0.12010614951127,0.219698444300645,0.313093073302349,0.100416340974611,0.418381941597347,0.0669223478547685,0.052051679420664,0.137628321462379,0.20677510368208,0.0333304365749683,0.319670916345207,0.0949040527235549,0.0600750431370321,0.140063691259048,0.10543701843784,0.0132343867305937,0.181300856626932,0.0679580891719811,0.107346337031047,0.110872324314299,0.0927748077946334,0.00284807312879152,0.161097573155648,0.126048768686501,0.103209006926785,0.0492798507213373,0.270268172635429,0.019282991891142,0.0967554962342463,0.0275690593653689,0.30263632593426,0.355605648841344,0.250670523507935,0.0846574080362641,0.196983195005966,0.332795914398538,0.26586023169562,0.268134356125514,0.238573303871536,0.0168691438775723,0.280215719058379,0.360771078878585,0.0717312470847822,0.0434556010757103,0.0457674874945785,0.0544026896092795,0.186966306985689,0.280524443793049,0.128353324772454,0.00512976964268801,0.395290737822801,0.128413784304072,0.303122215435948,0.300414818303169,0.0443630329882681,0.336576060855442,0.369394593741273,0.0815261240805287,0.283710259502161,0.0191082692811563,0.0124102192629169,0.327061859898959,0.0175626482081676,0.128391365828544,0.120156699236873,0.216521030786579
0.282426019052941,0.12940057665894,0.28975547251675,0.0758934862084719,0.0450181300479678,0.302267131548334,0.128758462844431,0.528641206469336,0.109260947907675,8.14110904647313e-05,0.0575475501435301,0.0213476182494143,0.0957231066227956,0.335142787775572,1,0.0482349552209791,0.452796271595332,0.0934888640155912,0.232905360793399,0.545583918011733,0.178006733289604,0.165593437990438,0.314415097154793,0.189181626190947,0.031751838703501,0.465425029311085,0.370170632850132,0.234727163659184,0.179058084882719,0.190439617952695,0.204200618708783,0.162230916318411,0.260473995526099,0.43184431516612,0.228750006058387,0.255572281536808,0.196239192266307,0.00298552799448436,0.0595973411144783,0.129023066197807,0.101533761298087,0.171754704993231,0.11342693831538,0.0079554914610039,0.175326633851044,0.0457582057702595,0.03915649008449,0.219575709729917,0.144814944529591,0.179549112464589,0.0626737366795711,0.143228583590061,0.0487664229125493,0.421506989008617,0.000746576195388778,0.612160124749775,0.294830360030351,0.0504553003062162,0.214706300141847,0.0476472038064666,0.256377377808521,0.169002006829613,0.634018007542776,0.0464405626848223,0.439072951969911,0.176495511577044,0.276300829507962,0.468941124199187,0.120409545472014,0.251659138849553,0.225559730626815,0.12698373756997,0.218244424042298,0.284386850741654,0.442739826684973,0.0426931356160028,0.215813149974263,0.390437254104881,0.259624780978386,0.167591984126698,0.446525295519957,0.374533771452707,0.104829667282559,0.48953032028215,0.282902141274344,0.0238698382296741,0.153412542071929,0.0514360460381503,0.0588697284102737,0.164053131375438,0.135664645959533,0.426690712323279,0.124871520442584,0.173188287717121,0.166478927974547,0.321559695132649
0.345322482836791,0.071424657520105,0.112139047205773,0.373678214786138,0.192287193766677,0.00856608504031907,0.148021342501121,0.162194471564837,0.159687236858761,0.489053964447395,0.148764708286112,0.17980359004082,0.170367474037631,0.291753226269127,0.0482349552209791,1,0.147818678077864,0.306448101090414,0.284055935699433,0.282039980317165,0.143479322276714,0.0941798007100413,0.168442271178892,0.297749627771742,0.320125179746803,0.122177352735346,0.129634755328529,0.486590849798735,0.351007212082116,0.087145389142615,0.384451718170248,0.0555184682752814,0.141354758021815,0.173097327865995,0.47681465150326,0.193695331713745,0.250964565353552,0.0259947145658116,0.275616629645363,0.414394292749331,0.159875100737613,0.09336373416846,0.24407952164833,0.328254475474161,0.146374877636228,0.0612259535845973,0.0153402394170824,0.0443180642705703,0.395554014516595,0.268082094353397,0.274098318374771,0.160324641941032,0.37323404185278,0.100980218978338,0.111435939908664,0.0246000944849097,0.196819975863805,0.149917105200505,0.253846947975948,0.385252134754322,0.129305158853131,0.0420466033209771,0.137629390578987,0.293627568023699,0.00671797740991175,0.251397569247735,0.143165951594884,0.12487761953428,0.109403987736903,0.051818724873328,0.165137450542404,0.141788559375657,0.254048753619857,0.174378474706163,0.144659969159119,0.251967105971905,0.226926196657753,0.0352521894744798,0.126805494402598,0.0175176784468391,0.32911528411847,0.143269671696241,0.375488642944792,0.00493937720711004,0.182771122767916,0.270033129303589,0.0929307232088729,0.351505879248621,0.03359482667531,0.149196678754865,0.420069039440229,0.0894720689788487,0.179624770463727,0.0732990904061232,0.198006120019991,0.00638571884255371
0.0583351140975877,0.0658204156048362,0.270419707514683,0.0629209435819691,0.0988581318074162,0.382919975088889,0.25486765637149,0.23909596348353,0.0773749283532091,0.218646184234598,0.0310620066486047,0.236795035719824,0.0681417659997804,0.381493296488699,0.452796271595332,0.147818678077864,1,0.110362058680586,0.211218103315073,0.461747690946202,0.0864115483397579,0.123159431729353,0.256218578814752,0.0635139320507017,0.0138891621331175,0.2909328814418,0.13642701194836,0.272796021487864,0.175347426988782,0.19672508965324,0.327050546049923,0.215393649511314,0.0147367581586257,0.224548787962656,0.191901273323046,0.0623030540349369,0.0319122219070305,0.283744715816033,0.0937408953391863,0.241698910655286,0.356290559774553,0.10672416536538,0.233863411241219,0.0723952709990832,0.14428055288131,0.104768469180032,0.00183257240262737,0.205805068927108,0.184208861155579,0.0081868639558246,0.156193771004783,0.19538421501031,0.269914372820773,0.487772658770095,0.0175592814207587,0.213632022026148,0.218332583825087,0.0946507189473201,0.00056550051823157,0.0796251189438803,0.273052674178279,0.043268561264472,0.309388799958827,0.335723300654834,0.569190240449869,0.0859034880037602,0.208491898065647,0.435278840195332,0.164776034741552,0.0890651304669997,0.296191736392373,0.100214424695258,0.263384696415067,0.154788534505648,0.10458999598135,0.218847052153322,0.140694553274199,0.23097115040834,0.419600813678486,0.0405750409397123,0.308993086743452,0.218381966523022,0.0536964926459094,0.194477805710662,0.0475265312838428,0.207663535553012,0.129589994520513,0.159892434432221,0.017124550793558,0.0778929500447473,0.34196284257584,0.18834111205167,0.0600381695444566,0.107509238956896,0.0228544465493897,0.217905775882656
0.180621195842274,0.312658054806581,0.0574493102850558,0.109429749624201,0.0700685828810223,0.0603771199302063,0.160655081493192,0.513454512518948,0.130299186675216,0.0493837664405693,0.30679271992353,0.669644887808305,0.144050650945476,0.236074724086137,0.0934888640155912,0.306448101090414,0.110362058680586,1,0.0393372319302549,0.3338200930373,0.182843672422061,0.10034581749465,0.129607589896332,0.704986361838289,0.129207853225324,0.0576763527411846,0.0438372315448455,0.144624222989445,0.11013404466481,0.128242599585144,0.14147506816585,0.122822199496466,0.548845986604766,0.0309487171304249,0.512817483270417,0.0590130606383312,0.00067237867724041,0.197029762185162,0.464994215671374,0.0793305228114861,0.0156701277090827,0.0689611710042411,0.197336252345678,0.123897770558073,0.0889754034949613,0.156593827543898,0.0506167143380286,0.00825353220801035,0.0660641954005557,0.0468854515475117,0.310702144466105,0.201849410289285,0.177657153556537,0.136638767475479,0.188695088788638,0.153358255996764,0.168709121036072,0.257266202258585,0.199763607773983,0.155157308014026,0.0236493423903502,0.0436894214938753,0.199701181933033,0.340054159032711,0.0229397972528528,0.417233276268516,0.0660152497045587,0.0409933993265044,0.217485353517793,0.100728797324303,0.114067807661148,0.185234170279238,0.114643527486833,0.27939253015404,0.233490973502758,0.021447633829843,0.230918810817871,0.114591611824809,0.0961928553840701,0.0505944881195273,0.233765248965004,0.0356221452774926,0.318858308854883,0.0663243068690069,0.112269020086012,0.38168536716665,0.341010557492445,0.138235958307282,0.265054565589818,0.185548305649227,0.136771726830083,0.1122014649833,0.123275717041977,0.147696565889479,0.221553509399473,0.0747956800803947
0.0729270719019276,0.24146608756801,0.249466337794139,0.223545036193594,0.318887167044632,0.309789522323179,0.195647948532232,0.294232715520989,0.391608391558786,0.204524593036712,0.0383680508127542,0.0497928607158015,0.353811270310719,0.212700241989417,0.232905360793399,0.284055935699433,0.211218103315073,0.0393372319302549,1,0.297925518688611,0.476526846372529,0.462804231892413,0.841067061774833,0.11582638745351,0.30148919181876,0.0677227903516086,0.233268635354236,0.219850138969887,0.200181298973679,0.341026573086082,0.0248929725817831,0.385433558745521,0.145236426373393,0.14446686876781,0.350949327372975,0.477758437672573,0.432595723846912,0.31969221650755,0.0588304053151529,0.174190928707136,0.171160942348741,0.225817384366909,0.280716460530595,0.181356410466654,0.279506389543569,0.0684536821674671,0.114902142767646,0.0405432223552257,0.0408283396335406,0.0516636511060479,0.0847432517832349,0.309643195468875,0.167874179046294,0.0908180978714814,0.242004656282276,0.208007377799546,0.0438824593254875,0.278990696078166,0.250552589903199,0.317710046812791,0.376977074202265,0.121504115254443,0.072768355093851,0.0251417724691551,0.271932242855255,0.0572761127555624,0.813848231676105,0.160662796675083,0.365370516584927,0.366874582168545,0.705191844492087,0.0271226659370094,0.286264626835411,0.124379537961543,0.00233755009102529,0.0329495938141994,0.0731231206792845,0.187493513646351,0.0175194608570389,0.308275247118303,0.22174469504848,0.0490054766565208,0.0775805437692696,0.0952783070320628,0.233337600053334,0.00765545566232431,0.042620341799776,0.136121546702634,0.128008904226489,0.323755508262236,0.170419320523084,0.0756893393164196,0.171462449447285,0.300022378954198,0.0546409546419494,0.0697842681152561
0.0438327995076941,0.0245337703018003,0.123354845098619,0.271405805039454,0.156270704951432,0.493321216517287,0.116468547073773,0.599987375153567,0.148581815032266,0.155773501610427,0.211836981662977,0.238880751427552,0.00073850689760919,0.490249114510627,0.545583918011733,0.282039980317165,0.461747690946202,0.3338200930373,0.297925518688611,1,0.259869953881898,0.0605079451707991,0.295772145130491,0.439264987065803,0.316513353763386,0.203253510776897,0.168738759502077,0.581048326876707,0.53941979843652,0.169572689013073,0.0723644089832995,0.171856775645516,0.258211017604292,0.219591175232269,0.605836822182907,0.0250260837866306,0.119631035116272,0.0826284705493043,0.340360436215274,0.0307085135214372,0.232692871740431,0.209550786293706,0.334685286093062,0.0909489895936395,0.243793620772151,0.254470394361631,0.0578623893430818,0.375668260536872,0.050312312105701,0.159038688756655,0.138489842031389,0.18673253663286,0.0375019102290278,0.378667553632246,0.0280068128553746,0.366648227579082,0.202478098193517,0.170416331391336,0.299277763296013,0.270628757105338,0.245972784531336,0.279607977706271,0.412862990887126,0.0282961076951138,0.488817899503264,0.224461972135967,0.290482925663265,0.698417244997782,0.0366817780660839,0.0177778125143792,0.321860333348927,0.186794366443742,0.0653802110047025,0.0203770088110315,0.210124991692674,0.359568338962889,0.146227172505023,0.182996067237734,0.0131168407524323,0.0175384275462664,0.479126023761081,0.239345053996076,0.359189395022125,0.231448451553473,0.0659757997105497,0.284268632313771,0.284890796752317,0.234066561120798,0.228205035293058,0.333061543276039,0.304339987825775,0.223948455719757,0.401808527074595,0.205552227972679,0.107111922142509,0.311200484299577
0.187891235850964,0.391099058844817,0.0115376409393037,0.348645128786225,9.44704162964717e-05,0.266046964783614,0.297350375695413,0.283501987965986,0.657226230143172,0.264978844911014,0.0681800923119388,0.264508744922527,0.348552718534167,0.0724480633296627,0.178006733289604,0.143479322276714,0.086411548339758,0.182843672422061,0.476526846372529,0.259869953881898,1,0.37750557275495,0.534388684960521,0.0118095318854255,0.474534081717533,0.225713589834715,0.285387162979179,0.275103330277875,0.228627353462041,0.278376121224374,0.265059138203734,0.332973884343619,0.0716653331957095,0.203310933915175,0.32163135341943,0.28325497353926,0.325309789772002,0.157149674284214,0.0467599543709863,0.131231342734587,0.0883773541876322,0.137556317149616,0.228755177918568,0.306111295195013,0.0038686704997165,0.0683580111940793,0.140777738308371,0.0572834527906552,0.0217676174645526,0.116393989054666,0.0643909478065763,0.290302665695472,0.152863618508675,0.0736781675853175,0.297629794944616,0.319020903962555,0.237619895930112,0.295424528785623,0.165094723050384,0.255590349165446,0.287314445564692,0.0744637926861656,0.02050094289706,0.0405758618624853,0.329643736286181,0.127834417977894,0.468933645202482,0.00824804288245212,0.382700715596886,0.302645340074991,0.426334379258262,0.000176185343678798,0.22314350479761,0.0753238992475118,0.19439814581188,0.181065566586898,0.0187779278913146,0.184000102656139,0.0155296177287747,0.309572522130548,0.118056532618893,0.157409425517151,0.00580813104585228,0.112472830597688,0.257830315910714,0.0267933379243277,0.0670259943957955,0.136574852179685,0.0117953980983563,0.2664432562916,0.119505213362605,0.149949355960788,0.119607841451689,0.211553374185107,0.0761106188154727,0.101367168716734
0.0483068063308696,0.04453779610571,0.0939152071423522,0.117798722356328,0.248761676177958,0.277699165712755,0.279970056697098,0.22126816326614,0.512407476665659,0.0653245102650767,0.0594504609685991,0.0726473665876027,0.302505690801555,0.0326652800901907,0.165593437990438,0.0941798007100413,0.123159431729353,0.10034581749465,0.462804231892413,0.0605079451707991,0.37750557275495,1,0.487521928807587,0.0693339662081167,0.244894966805666,0.234431067955777,0.311926893557212,0.0265434250806791,0.021136221188586,0.459642667694612,0.004598906215036,0.544686400864401,0.204500521072937,0.222201102877394,0.284714035456183,0.519932187439305,0.302377154676084,0.314726419666814,0.192840463465825,0.186831943135825,0.347510652548896,0.183889579735923,0.239444874615089,0.110956674817696,0.226669560302424,0.0204275851090374,0.0276403405187494,0.0663703334171307,0.0440071776590121,0.198233922528286,0.219959488340825,0.0378156960225857,0.248882772369992,0.06293756690908,0.371105209021789,0.0955766531164906,0.236993032406931,0.376541371957942,0.242030524799007,0.00513590441408939,0.260560607899566,0.17444760188561,0.135369757323861,0.0685314277339757,0.20788592086573,0.11970817190966,0.587953378865689,0.042873607158767,0.425691034314229,0.859432241425063,0.570923960905839,0.182791712785367,0.349374291955486,0.223716423463983,0.212442723456883,0.0777254310565397,0.227981977621091,0.420674192116217,0.0772572392513907,0.500030584494834,0.184480089956051,0.189558425506487,0.144323080160633,0.33748315244433,0.215885126592099,0.0255239519157461,0.117985005615812,0.323735305166873,0.0808709927045337,0.26891909976449,0.0477918205667515,0.0663266286166115,0.049042807707943,0.0144338788819336,0.272921260234997,0.0504905586353689
0.110558705483256,0.311783042540568,0.277348201378889,0.206737721904847,0.294121571989035,0.455514956246826,0.16392698725548,0.265667906341654,0.468773433712156,0.0665506672501655,0.0191630703379719,0.00825007232066878,0.305740790609992,0.283850894452487,0.314415097154793,0.168442271178892,0.256218578814752,0.129607589896332,0.841067061774833,0.295772145130491,0.534388684960521,0.487521928807587,1,0.120522758802812,0.328590825919024,0.0350761018848312,0.365112598615132,0.249383556291149,0.184141127755867,0.366826948358926,0.0455100913965177,0.452901239845038,0.1879503553899,0.220803184430849,0.271450828122931,0.385223818675061,0.361508974806872,0.290612415484026,0.0387800433560327,0.21358312559464,0.211285426874054,0.194368950928884,0.221178534655627,0.203001705482202,0.135018775077455,0.0873622737218677,0.0963433538155145,0.0750044499457949,0.0357595448307867,0.0485151870384599,0.145165519597704,0.244966028492877,0.106860476204281,0.156598008241769,0.345501186623086,0.2440421744428,0.299209323768499,0.292210648803569,0.205100115540219,0.239067421317795,0.446827824581946,0.129010731795212,0.197282885122231,0.221719814097101,0.291962029827271,0.169290278613657,0.872819972804889,0.14849421944565,0.409146950822417,0.403474922342309,0.835049734188711,0.154237471121161,0.239332233355654,0.110125731596773,0.0525007892730893,0.0858557253600333,0.216404315626189,0.105653898648132,0.00572375372177718,0.35658849378704,0.220234060948844,0.132465998144682,0.0915195536412377,0.0440900451323299,0.240869284575459,0.0344843948732087,0.0243407905135836,0.126933069054576,0.0837824018057888,0.262488134410158,0.0171424377323313,0.140997881275797,0.043144494871918,0.153591219149992,0.0351939569308439,0.0711899521083777
0.206404359869733,0.540474531519485,0.205131194677036,0.0908552580588012,0.210058612095592,0.0300460213905924,0.195858654756453,0.487273739063671,0.057589173261991,0.0650911589285805,0.146740807138831,0.470656329800054,0.315432108184993,0.302662731227721,0.189181626190947,0.297749627771742,0.0635139320507017,0.704986361838289,0.11582638745351,0.439264987065803,0.0118095318854255,0.0693339662081167,0.120522758802812,1,0.0206697340773414,0.301176698390504,0.424830491012605,0.145943647805332,0.203328642858863,0.0252785717088158,0.101565619918616,0.00683796158444415,0.704699187136824,0.288692920865556,0.489289437791079,0.255744854501708,0.318085339801289,0.303055152834754,0.729844850446486,0.0392779769095051,0.0352722672639051,0.245320283180931,0.144026097225191,0.115340240359486,0.031079555906829,0.159702438141598,0.0193712863063139,0.154863584183998,0.0158027065976647,0.167182241526462,0.377527055624457,0.20225875771044,0.285338378100738,0.0934633429819701,0.0365990580937522,0.10466194436652,0.253293447819196,0.165505201960425,0.143639694376411,0.0937586830199414,0.135499733457088,0.259279887296071,0.149528269195653,0.321557218957789,0.184979124691769,0.433506214027969,0.136005360800454,0.223805118548375,0.205782874016178,0.0183536393641592,0.0499552163427306,0.461053568819044,0.051075420388514,0.108138517214976,0.20014453491539,0.00610022956618684,0.081354436910647,0.299775663370608,0.0651457759532292,0.0828527387713327,0.32062969186736,0.353473206510058,0.383905195403455,0.343936375168071,0.276108849368693,0.506094695736208,0.553427329334654,0.272750459175452,0.414082235514096,0.226711154776939,0.141905388378644,0.0732573716138407,0.14109373572124,0.163256935307031,0.0785786727543384,0.134543079681348
0.136883894482714,0.282546925685367,0.161922555153671,0.351437638139544,0.00964998596673813,0.329264516035116,0.0578793334916997,0.152793591881783,0.412998010955646,0.271983453490096,0.0768269115670537,0.101069785017444,0.253961544227486,0.34989042324275,0.031751838703501,0.320125179746803,0.0138891621331175,0.129207853225324,0.30148919181876,0.316513353763386,0.474534081717533,0.244894966805666,0.328590825919024,0.0206697340773414,1,0.302065350556224,0.418255524539142,0.230215854182558,0.435959552549299,0.492204917091458,0.505386992923632,0.546262908532799,0.168084511982903,0.188750970322387,0.373998064861331,0.371333646623101,0.515877636591471,0.28333699744848,0.101158643326929,0.0911216401292643,0.270074179677785,0.190677710221553,0.419858139589097,0.0546453989943491,0.196819524409013,0.0240547113495877,0.352322769790725,0.103567147135119,0.12254458217427,0.104994264802624,0.0607625551218473,0.274210353142479,0.34143363245836,0.00918910779323455,0.200443072200597,0.194134604260132,0.147296289141299,0.0163230543974843,0.345052688575625,0.347133899222168,0.350966816704854,0.185043227691333,0.0138546221989839,0.412538857780466,0.140352092892761,0.343244628153681,0.426134373386837,0.135534571292833,0.110268480556849,0.335597284310878,0.398182906994205,0.286084210519307,0.501855451613416,0.196268552610022,0.169364956829277,0.0339008280424333,0.00011669542597391,0.183500065121571,0.0059673936805211,0.477940876044256,0.176447681051545,0.174969202685201,0.344038322834436,0.136224697116761,0.428387471647745,0.143554168736343,0.178598103723948,0.0775545505247161,0.00277359798296234,0.263601466727033,0.300310663248331,0.170823767310003,0.140669127060298,0.186217795523445,0.00699703229681836,0.0804888804489424
0.141892476403773,0.407057030860433,0.283175789630383,0.262819825924419,0.322360975070703,0.092487985187255,0.301941704672156,0.207640178286051,0.293704248724927,0.248825417049091,0.211032863789391,0.0421642176279033,0.304647604268046,0.134146263804344,0.465425029311085,0.122177352735346,0.2909328814418,0.0576763527411846,0.0677227903516086,0.203253510776897,0.225713589834715,0.234431067955777,0.0350761018848313,0.301176698390504,0.302065350556224,1,0.834044736047549,0.153395584341236,0.0316134264747772,0.0700666764555691,0.286686826737686,0.106613149901616,0.457158018523597,0.731877264627679,0.0815898631169044,0.253154619618852,0.313215854446984,0.0984794326109857,0.329640092801794,0.256011619815053,0.157557922680122,0.221279758500021,0.0150513890841695,0.320821868294097,0.235362893607679,0.0199073993396067,0.0437161946085625,0.150901103313296,0.291137258843363,0.224244602242732,0.0493150021557073,0.254228366074031,0.367344916712739,0.0191176722223827,0.0144398482909677,0.0780112646040165,0.179331738502402,0.0996343199786695,0.195162915963732,0.360796648688099,0.0263367397230706,0.21840898362305,0.300790099817047,0.05501640740173,0.243654091078641,0.148032861655911,0.0360570677786267,0.290948992874498,0.0469816054088609,0.224606610284391,0.0373362453974614,0.120976932594156,0.125506537435,0.571650710535409,0.730344896752065,0.20601858865763,0.370933813127553,0.24606962295283,0.157212114851623,0.071753193125538,0.226503565485394,0.717942705671847,0.171972782359324,0.396996062148476,0.44141931078216,0.248776031971561,0.10346924749394,0.111081948015257,0.00330592250696118,0.0900338824042348,0.00453136894387694,0.241958910597733,0.0252862354086407,0.0352852020811948,0.119521536165096,0.133191194766514
0.0899489306297541,0.499956424244969,0.184568587521381,0.352734574801558,0.140354525760664,0.0981963716822329,0.256213411959816,0.184600444084468,0.295009944265192,0.166440209331035,0.136397297147867,0.0362270719728906,0.421584868241045,0.0244602548541572,0.370170632850132,0.129634755328529,0.13642701194836,0.0438372315448455,0.233268635354236,0.168738759502077,0.285387162979179,0.311926893557212,0.365112598615132,0.424830491012605,0.418255524539142,0.834044736047549,1,0.132756703599951,0.000474351203352395,0.260486004551409,0.219734340397453,0.311603589363332,0.554894996107582,0.826834442174199,0.0241821193158934,0.421076216473293,0.48870625453175,0.0732923693421937,0.355867533871668,0.103343655235824,0.0489154532397625,0.0721093358504145,0.0832767239705505,0.219912928930002,0.054401266849072,0.00177457623539885,0.0182729743649069,0.220270919379628,0.172545490186867,0.108500933437551,0.126168512765638,0.296196258773728,0.445472315932082,0.0261192252573969,0.122251552622912,0.0462874320885425,0.0687067280731869,0.0366889610249731,0.253082102638692,0.397604805876419,0.268605816141699,0.242024556703005,0.328959511940247,0.32217627734539,0.187875193995916,0.159491943711909,0.388823758957989,0.349723980920164,0.0998671281327982,0.262663106632747,0.357260586006195,0.102970391463224,0.243250887704941,0.513926653744754,0.790196336911833,0.0763307678035779,0.276010705681082,0.205572247827566,0.0698625100657931,0.208957623464399,0.203965624985283,0.759201502916636,0.109211584020673,0.398549559698961,0.575159586687255,0.183030843253759,0.141914913280813,0.0304601894471576,0.0577520300824642,0.00875449658440523,0.031404060327237,0.0819534678112234,0.0536888613675781,0.162959790413403,0.025184357159462,0.139584285755181
