0.161734084822844,0.16749108203532,0.0970556930523025,0.18840093733771,0.376577657449581,0.00389126032901589,0.0174319210737062,0.27257324592666,0.0203916853046093,0.141493578076344,0.559744061521238,0.359165133734005,0.226738582793534,0.370470358096611,0.480317420977388,0.0665477608328581,0.210865272093446,0.161576341790666,0.181339426350957,0.613370080973781,0.0849565097407531,0.0856326542532285,0.0674799305308984,0.439647933032792,0.349383640347461,0.154077267380942,0.386981918531281,1,0.275190418946981,0.203388590490972,0.280619117132118,0.397336277368196,0.0697203568586133,0.362270608437965,0.42687582904092,0.139627861602764,0.0759693099840485,0.339122935607992,0.197867626825542,0.602270409126442,0.1205446928223,0.110344974791112,0.232004431244694,0.0207322127257356,0.162756674526809,0.550835845224059,0.266176264560159,0.128871751260696,0.066567889494173,0.437326770043354,0.0951221053876226,0.170859988305538,0.290544977828749,0.167853630784591,0.0674878318759489,0.016260992102277,0.0579316571283202,0.173190118869355,0.281715670634645,0.222891718782993,0.039506960262013,0.372966637314899,0.10738550179667,0.0279521616856914,0.0254963636054952,0.103420626777786,0.0547815659942577,0.38471572243538,0.117477681669,0.264311438291018,0.0118990083485479,0.0369216060715775,0.306005193908754,0.0275942489075387,0.490403101473211,0.557301632445481,0.153325266162005,0.135085772779546,0.192002712903426,0.216158093951454,0.241225415590467,0.374776376380592,0.0939863972830183,0.13019599364985,0.110142906397139,0.135574925363903,0.0393170707365212,0.121574253241322,0.0204518806283126,0.130453904305117,0.233611902509727,0.147916967785011,0.212676295992994,0.34203462320244,0.215774399350275,0.227511614877374
0.210398952034173,0.352669720182448,0.195496155404353,0.262065168087288,0.447476363456089,0.40992320774474,0.232590153201702,0.0614767575720297,0.225088061793361,0.134459100576723,0.399951019544292,0.590038848374655,0.0875704610823406,0.553143326235278,0.109732103525637,0.0112858890609185,0.00320743548103843,0.329551332635527,0.0749835051281543,0.0627312100769916,0.133531612297674,0.290259345924469,0.244266755979706,0.00366760472870898,0.74443974762551,0.0958579713582755,0.189354152131484,0.275190418946981,1,0.578050950718561,0.746047826293493,0.473408567363042,0.368646915480102,0.283562746795439,0.012283743348237,0.320040837986085,0.433416505030729,0.497437979992002,0.273527303263844,0.259624071704066,0.444185311904568,0.326372103123058,0.400406175459848,0.102309905700931,0.102495672557565,0.396759099622321,0.136409712325236,0.00177068452783664,0.112974454560189,0.363457415961937,0.404334098789005,0.465909207635874,0.386947583578814,0.423892884314094,0.0551810465628715,0.377140701235754,0.0772941079970959,0.0513704185164589,0.252079135540552,0.430476024095216,0.183437509398281,0.482624129245216,0.0138564041252377,0.417180005818935,0.182329760799432,0.105606596744914,0.243395496289088,0.00495138305061429,0.225259558278418,0.340805881477674,0.211582683485602,0.0764564880677669,0.676919509764901,0.0575475113122199,0.0570488706556191,0.309044775656469,0.560955989250926,0.238580637197224,0.296368872683908,0.433105702436918,0.382272922221118,0.0394282407287469,0.195432596558236,0.0257743457992954,0.0680569295492362,0.0147506060257955,0.0287064432677099,0.20359345954419,0.144267989246257,0.334675074252842,0.403845704613211,0.177277392868569,0.00521877376398169,0.324139102793917,0.296740919048737,0.257505681852063
0.189338671052593,0.166536689241195,0.0318445454467252,0.20290734682334,0.292578898613506,0.256165939666541,0.329873061753041,0.111147520803356,0.0376373353175295,0.0131602391805491,0.571830372940818,0.337165110677223,0.174267679768842,0.406874624034077,0.228909066289933,0.228483912259947,0.207565906434118,0.214410508289247,0.236585942864703,0.0853812774545782,0.11171975225352,0.195265161151239,0.268631234382418,0.133204032737423,0.524510093260591,0.103491195451536,0.0362050159005835,0.203388590490972,0.578050950718561,1,0.58484972253042,0.801988352887163,0.399448050255961,0.253779814954428,0.163666637985371,0.522074555682384,0.622416009217328,0.724730618627389,0.516142344054836,0.312463771396697,0.76099335638715,0.385636415625892,0.337855781031958,0.0630595545362854,0.0346381633051157,0.200604809569023,0.000598140492311015,0.0825606170367142,0.100779937480992,0.252856881378163,0.0312413025940728,0.510179688059584,0.0235260698972042,0.270369520818164,0.0658951215396259,0.209568485554536,0.153429015600061,0.0560064777708893,0.113187756872835,0.452509247444115,0.253442307661726,0.405014636365419,0.196158734277649,0.502150282960211,0.13808474244082,0.189662497338525,0.142782936563735,0.105253718846183,0.103986595660296,0.144090502471005,0.203909658588063,0.000934853628728005,0.453836363950782,0.290148989028986,0.22940389042485,0.121496657437531,0.466378511592865,0.61113176368808,0.265602849847764,0.633232024333782,0.398367356727746,0.0479867280401302,0.0972927378701725,0.242335470962387,0.328446787284686,0.317501989808587,0.303165399007231,0.310100542263683,0.545570023328309,0.432140782897396,0.260957214558256,0.188211041864164,0.00806919085510123,0.235127262484386,0.023626711343326,0.18725488649014
0.003718153764232,0.280360157481547,0.160301715115686,0.252061776711601,0.434993284648456,0.296211443703051,0.225515091398579,0.100338716451755,0.262583431118997,0.283122057900616,0.263487330282241,0.450655638643897,0.123565808412403,0.500634214411883,0.113238468811167,0.0115422807762011,0.109297275726952,0.195558910135012,0.197826521114403,0.0234120278199354,0.256704144713257,0.274837449325548,0.289071541152098,0.0311291052123936,0.638734619901527,0.149386977324442,0.287716581540133,0.280619117132118,0.746047826293493,0.58484972253042,1,0.627898035783841,0.170515846262329,0.301336814947277,0.00118926092635178,0.317814167249506,0.358835264252525,0.46938156836112,0.353537941785174,0.186578457341719,0.505582537711795,0.144091703973441,0.177761621997152,0.16538474833933,0.0437375437543692,0.325833829968224,0.145732149375285,0.098409678636928,0.0385191667160306,0.309829789916614,0.330760238930094,0.423153940603758,0.209640309665414,0.366940335189185,0.0645360869907407,0.486571912593722,0.0535952303897462,0.0835607366108175,0.0770066110950489,0.366153999514787,0.104383433563312,0.447384069548248,0.141889442204253,0.226050872415971,0.0081661297309982,0.0520076126987019,0.216325399013048,0.0302405198683567,0.273354185342371,0.284317358441552,0.233113294268166,0.185519995966222,0.584431677967839,0.023827762432048,0.0796328154194689,0.275580942585112,0.530182699801985,0.338672940539804,0.442189201229558,0.582607718036245,0.347647490772569,0.0843375137154645,0.157706662610989,0.122604579479135,0.122457787270359,0.0786796279686,0.0783754475841742,0.104921413100252,0.147807774033503,0.0602062007205504,0.138008463893106,0.0530502368932299,0.112981839929419,0.339886328893718,0.237858817565228,0.255625077709679
0.0570700167670195,0.182754491591576,0.0711441772018989,0.202397565117278,0.372749172695818,0.250192616705435,0.338699236647518,0.283189097895591,0.191762772574429,0.120822218744136,0.547549484673802,0.319201773718067,0.150740737436043,0.389682729446868,0.0454728599103095,0.117412890479319,0.264177456759642,0.0765383223645071,0.33836173544565,0.125184356625701,0.281124320399728,0.279742824260357,0.347122275752357,0.0865785891480855,0.52522573475613,0.0849115437388483,0.326999029218837,0.397336277368196,0.473408567363042,0.801988352887163,0.627898035783841,1,0.104395737074895,0.441409340179902,0.424023312701274,0.619642468126207,0.447344735076314,0.723123672933858,0.499178370435584,0.476214172059312,0.703271079873597,0.261500807760409,0.225980454571659,0.168817428729123,0.0139319098189177,0.29672863814142,0.0362611627834309,0.10999403138645,0.0813503618798423,0.425805783541893,0.148898572025128,0.426442558570455,0.0791446566692855,0.185156018174192,0.137430372896246,0.295557947694398,0.09519573760589,0.0392514856146834,0.189421804161271,0.462252900073209,0.340753081194972,0.457407908257105,0.193297709817351,0.278833762260234,0.152930877496007,0.0148328795055566,0.289041319389513,0.0335363277549519,0.247202245570863,0.20347107421084,0.305990146959113,0.164348644170904,0.551467204324727,0.0770049732779271,0.208327375568474,0.155487106790697,0.306125683583742,0.575354034723434,0.490934983204411,0.845066576152507,0.295059391988603,0.155080497061337,0.0850005069673412,0.0421145648072994,0.0260375297187034,0.380750054107164,0.175842414332344,0.271028881573215,0.400148422220801,0.270499030016264,0.123821546821475,0.0875133882654426,0.00328089401760724,0.243722096239628,0.0488938656602767,0.221378072372019
0.309575561349053,0.103480382174301,0.0228795808671906,0.0441351881780578,0.128068322017397,0.0722324984087437,0.0922445851491296,0.117587326067926,0.168338622236997,0.126742380651512,0.311062795998793,0.473490146149541,0.0948684090926062,0.286922450862814,0.361317211776366,0.191064495529349,0.0938228346261507,0.697060589883359,0.287773134141198,0.198055880276186,0.185958644084403,0.0554513956134747,0.132456744714543,0.104403915863123,0.289313133148048,0.187943719435167,0.319135944724486,0.0697203568586133,0.368646915480102,0.399448050255961,0.170515846262329,0.104395737074895,1,0.0236834409595417,0.0137444498326112,0.353724223854638,0.501102632161511,0.374675547386074,0.237394990439928,0.256623174013143,0.241263322960823,0.36180342248275,0.443575323609211,0.237867542112533,0.153538736663894,0.0298394442406331,0.138362325267225,0.025656387858338,0.313463392832456,0.18671762661519,0.0984959628278759,0.175030850277323,0.230775088219152,0.12502237232841,0.0385150371908861,0.00132364053374605,0.14663988963333,0.247014082879363,0.202505091131642,0.285831481238418,0.020263552724901,0.210097112772724,0.247609737451007,0.354214012305644,0.21151103483534,0.520164212807217,0.0205273329961485,0.145550374781332,0.0158010490145919,0.13466070082619,0.0749617883769658,0.229764352067231,0.248010671893508,0.117144617739197,0.329341904314246,0.0676750328872599,0.586931648740676,0.371309041465109,0.119825678076321,0.0925112355254132,0.591760660285938,0.19423104734221,0.177719004807264,0.725618957451774,0.666103146056319,0.106164229313804,0.467644482115241,0.260984006937931,0.378666871643094,0.568401084713915,0.535553240663087,0.583593184646183,0.0974507360187535,0.077451684272313,0.0112011590743638,0.0212053396574658
0.156861687243034,0.288288602781132,0.0142356812238604,0.389954858404518,0.294979531007354,0.418415780372409,0.311056817723303,0.158552482241825,0.345662432592051,0.102771932138463,0.28557376159235,0.100771037389257,0.137497298533544,0.0190037732490986,0.234758642856014,0.129944517738164,0.12835595154733,0.224740329128027,0.393896625504742,0.277311256382896,0.158518481112171,0.504859338064317,0.428412724633832,0.162124960313684,0.203163550945763,0.448981490489492,0.697100605609279,0.362270608437965,0.283562746795439,0.253779814954428,0.301336814947277,0.441409340179902,0.0236834409595417,1,0.367545179277619,0.356164082499723,0.369120828127021,0.314869053888761,0.0965696027997306,0.327918355265673,0.235203666163636,0.268479606490705,0.167096738894191,0.0308547580310501,0.016529640347807,0.25774080742856,0.0227748069847287,0.134621498551704,0.128754876140678,0.568000349980741,0.346837220804842,0.222210577337423,0.190233391253067,0.0598687187521591,0.292710620738626,0.0163220856005014,0.244631749860224,0.187844923648655,0.161934066977909,0.408981702329132,0.386728141876217,0.203185386185912,0.191518328512473,0.0198307284281857,0.232192083017886,0.125188965008907,0.518306794293953,0.162588072049858,0.298397082093499,0.393537033558632,0.462252881100143,0.159613630823162,0.425877799988129,0.130397756000835,0.585938967287072,0.226324234453201,0.197718524444844,0.0179479960759838,0.280435192530805,0.294923825652541,0.141585942355147,0.689238490986079,0.212093791466908,0.129124083994798,0.160272127565416,0.341918034901616,0.141668552830713,0.31946140611999,0.182983175694858,0.0921389506836844,0.0612002377275114,0.0112655248910505,0.361842992412267,0.300093895167273,0.0284629330403793,0.167935816809993
0.191250652749542,0.0971982398556877,0.0875851311309124,0.114762423484701,0.177247669218463,0.0552208472149269,0.207772096750551,0.0112280449350339,0.0439454740453662,0.148999111576799,0.361695539681888,0.0816291115920055,0.0563050077614888,0.0307743599049135,0.485205792885693,0.0599348103473402,0.154875702313707,0.00433649782963859,0.128218880294301,0.487761576691734,0.180466293237689,0.241548019654159,0.19640555026057,0.290812690402507,0.0906853250339319,0.0774142742971291,0.288316934572107,0.42687582904092,0.012283743348237,0.163666637985371,0.00118926092635178,0.424023312701274,0.0137444498326112,0.367545179277619,1,0.225177125963485,0.0841215878757346,0.334929794208736,0.307018973751576,0.58942430832934,0.145643420922429,0.120709620386315,0.0830744154689931,0.113194787535093,0.129816934383314,0.376062735251442,0.110283709770506,0.0338995088419732,0.0435478777120353,0.543737517862062,0.24595289261785,0.0988209631515036,0.0896404138144978,0.147025258054216,0.143853979068895,0.232027218570296,0.0430457879936511,0.077169896679051,0.113250539536462,0.286153969496476,0.15193414471058,0.0269021828794713,0.231028181969968,0.108975904044972,0.122330047793092,0.0345529311157531,0.200026693197099,0.379075347226477,0.0102520576373597,0.156194584343891,0.161376478622153,0.130817463220055,0.146309483328312,0.083441758321146,0.337815983121877,0.0858015728920822,0.160038233904117,0.294831727312702,0.160743888999551,0.445147100187845,0.251318911647879,0.10619528892168,0.597638955053161,0.0200986803788989,0.0788790334629366,0.425743548781183,0.404645313266401,0.274830501109624,0.28201237262477,0.106808679512457,0.106708163528088,0.00326047672990334,0.147356881048564,0.11866413398384,0.0894956731085094,0.115681667088341
0.398779594979753,0.0313195285486536,0.0948477154346957,0.306272426073076,0.0794638141952462,0.361510866054251,0.36154678803505,0.415075687907281,0.239077808178319,0.0651450434485822,0.336964573003208,0.214769822259189,0.192759049818865,0.168377932380285,0.133242749982945,0.114481971740114,0.161911197717239,0.0701538256011014,0.314808725441102,0.0757141110506334,0.16565374272966,0.391113195046474,0.529318706068441,0.314571480602388,0.276199419950143,0.0470529282691763,0.255715487715136,0.139627861602764,0.320040837986085,0.522074555682384,0.317814167249506,0.619642468126207,0.353724223854638,0.356164082499724,0.225177125963485,1,0.39672003844581,0.409424049152407,0.274540865533797,0.323711281239335,0.633505458087497,0.398113351911408,0.375292384840984,0.0793143206492106,0.222328049981112,0.0614072831282696,0.0454338217663654,0.0543135484657738,0.121204051409737,0.474089788099707,0.107642872322646,0.282941197773918,0.171132305190743,0.165556529404711,0.486679326465445,0.123479973185309,0.236229078425109,0.0627014884991515,0.323002874507897,0.425148620997043,0.518758374593836,0.301185190333045,0.26333795763572,0.228093748665524,0.0533565951686487,0.073802104396239,0.480937241531577,0.120943241002975,0.497635454886234,0.359259158258649,0.462734284227162,0.17652479134952,0.43822662995289,0.135201267854214,0.218475401261538,0.0556762077335599,0.0953035160688201,0.359740567941183,0.171649615290416,0.538889001026541,0.279252951207185,0.315967178915482,0.0751465425695955,0.375421600811351,0.477739415470101,0.213437210325006,0.345723497987034,0.204281897454584,0.452654380769101,0.372888232151921,0.311743832106775,0.0376948751112571,0.0285094565100501,0.0210461909836907,0.095491502557614,0.146892218790003
0.17048570738534,0.0157983529556743,0.11577738963682,0.0940163683678877,0.0562066569216655,0.0604479193346585,0.0375098708917133,0.0984268535288814,0.148182686857252,0.263185843312514,0.338363957878702,0.0957752186133527,0.112894734407795,0.0406151816864085,0.0960943376290749,0.185365070426809,0.0711026627509631,0.350701174891915,0.0053603492551962,0.0096270239257642,0.0802119020006883,0.0821002932386078,0.18302209664554,0.0971770999286072,0.341055749112519,0.164897350405488,0.0905979474328634,0.0759693099840485,0.433416505030729,0.622416009217328,0.358835264252525,0.447344735076314,0.501102632161511,0.369120828127021,0.0841215878757346,0.39672003844581,1,0.350426109973805,0.435683231305106,0.178875586575745,0.493691199417658,0.212335146053029,0.17037255736304,0.213599631073715,0.0778763399089058,0.0634432375659273,0.00318355948289563,0.0244740150709964,0.0635074248064626,0.136207416195418,0.0526687916651568,0.392171579037655,0.165008863681501,0.112267092335754,0.0396289741566137,0.116803326769932,0.288970066241787,0.441161274425883,0.0573407924358148,0.080938458963558,0.116209656798141,0.0176981551802948,0.0160082439005547,0.386659482021616,0.193830343713552,0.0950135818709069,0.0623630884949071,0.0779136062248579,0.144086676776246,0.0274972801993595,0.0765376943965673,0.238976689535251,0.263493813782901,0.423098549537516,0.158765646194679,0.0610543368859168,0.3218844805397,0.234493127654279,0.1772481353697,0.271757087970942,0.288166348788165,0.0467422108840854,0.00784821654091577,0.307943447127689,0.476119904545188,0.0831562489273703,0.434209719286124,0.333744137624584,0.518328015594265,0.317218349250642,0.111332246538697,0.288861055903636,0.00678491034167994,0.0694843288163435,0.0347281831280813,0.0399486043516598
0.111551157199014,0.464666433532832,0.0602550103507638,0.185078713224615,0.479737918540324,0.258817161437281,0.251585027559181,0.0839908461321609,0.114768420656469,0.107967901597762,0.512014123340594,0.540965760483626,0.290567236166349,0.545932191262529,0.184338140152794,0.254868052385415,0.253557329990747,0.26832020274886,0.231019248254673,0.119967906287746,0.221709617852286,0.341222557977673,0.258901075316707,0.139703863517453,0.485315540054281,0.0794823762170886,0.140267982916116,0.339122935607992,0.497437979992002,0.724730618627389,0.46938156836112,0.723123672933858,0.374675547386073,0.314869053888761,0.334929794208736,0.409424049152407,0.350426109973805,1,0.454543451455787,0.56610753825607,0.609849025647755,0.367068167654175,0.319680356038664,0.0491329214345098,0.00282734776185968,0.238135947682067,0.057164180589819,0.0784695373085515,0.11731700269766,0.368918217799781,0.131127183854293,0.322311781380842,0.281685555416694,0.051583303978426,0.0669047369387599,0.28432166737166,0.0701709950856528,0.00806437739379899,0.00753953278880532,0.603776076659874,0.303807223826161,0.537821078668624,0.231954207093876,0.367923689946794,0.0780443844004836,0.302690477898414,0.216490052148978,0.125894718024078,0.202064636000558,0.211224578766577,0.306452176622873,0.0781981279452975,0.544704384911924,0.0473560206645789,0.0391478064526387,0.322897042953246,0.548983166679791,0.627909861895249,0.267886470509021,0.641134030460945,0.5581610832176,0.0531341360273643,0.131274125680479,0.248109782057726,0.0420792514034242,0.487275024641386,0.239446260616851,0.466916382958048,0.310153858933232,0.419891192341302,0.257393482831294,0.242636908768575,0.184272334888721,0.4243459814818,0.0138221796940735,0.286344928961617
0.0217933115441023,0.0787810823859982,0.0488731233184278,0.0338769069578236,0.255836751161344,0.0348508290204748,0.0573397243413109,0.0929192213858174,0.060714882032184,0.161578524348104,0.498368111314083,0.185807443595508,0.0468250333713767,0.357061062442303,0.171328145193686,0.030565863908498,0.382634724879587,0.333001274876611,0.0442036034181147,0.00963778099617689,0.282197722169687,0.0531137516726429,0.173634033230156,0.135342248060534,0.374154916098634,0.0896568333008669,0.0583130130354739,0.197867626825542,0.273527303263844,0.516142344054836,0.353537941785174,0.499178370435584,0.237394990439927,0.0965696027997306,0.307018973751576,0.274540865533797,0.435683231305106,0.454543451455787,1,0.285735580026328,0.537347949048627,0.0745327794961938,0.0106486582128195,0.155962452651785,0.360998876793224,0.356812732502186,0.257705339048424,0.197805065906799,0.0172402560998728,0.0513271004362862,0.0168509379121564,0.264741295613065,0.00368022796813009,0.0824129637210755,0.179082271606839,0.191492365071995,0.137899278492156,0.148016878731861,0.0967516216265742,0.210033417669586,0.0692539927834663,0.199327462530449,0.288242826403494,0.228968512888882,0.24861448580003,0.20227951599116,0.0605714578444688,0.145776669262229,0.0834863320409134,0.113261662822089,0.164003967903478,0.204119462900836,0.317585804091971,0.135412437950071,0.1598844934136,0.198535148628884,0.356486422286613,0.41729645246241,0.277327786809079,0.412756727889535,0.446799434130252,0.184678987256884,0.129591071362586,0.141666348995985,0.14518614025995,0.24137212458691,0.230172531350832,0.341132247434177,0.304776251394781,0.225695789746096,0.0200905306172469,0.152760686638438,0.14802123988375,0.228328567489282,0.0578010997494714,0.165560529684789
0.337298533933296,0.398667984459506,0.0128247839445081,0.017898184666757,0.410234549951591,0.118160953302612,0.149499666526732,0.106619970742302,0.0142346961287728,0.104338604529299,0.599922775607281,0.489217492607777,0.0703883200493842,0.433071607934605,0.278312854960548,0.227100462559006,0.144567994999521,0.228021216997749,0.149552586207503,0.235251340028077,0.0739901713714019,0.219245440780495,0.203069720161171,0.118673424201796,0.386597819890616,0.0575112178059527,0.317972046583321,0.602270409126442,0.259624071704066,0.312463771396697,0.186578457341719,0.476214172059312,0.256623174013143,0.327918355265673,0.58942430832934,0.323711281239335,0.178875586575745,0.56610753825607,0.285735580026328,1,0.391744265437866,0.338024523837039,0.319249380822754,0.119965423198413,0.124099640700632,0.315507243607527,0.129748349840592,0.211156233574668,0.324988637266576,0.576868247082084,0.232898226250375,0.057584120120493,0.406399347914347,0.179918058619053,0.116839720756186,0.15171952976983,0.0673566637294948,0.0561087121838943,0.331283032869883,0.502017337184652,0.073028316228965,0.392468926046218,0.15061501834555,0.182700432249644,0.0830991914741931,0.359998104176993,0.222304357111261,0.24770709737807,0.101830900570983,0.146960205032872,0.215440499104955,0.214678212014008,0.402866923237757,0.0185529464555821,0.35549300120339,0.47529925094384,0.290259054573552,0.437778989410801,0.173757918578453,0.518383901670105,0.525736248386987,0.211129501453919,0.397345775257643,0.287034486630441,0.127232313809473,0.47828232536174,0.348318780480816,0.577807832211919,0.366689171333273,0.331545886425308,0.339677352404784,0.231764543678512,0.304620106331418,0.342287548140971,0.0560482692744413,0.26032053558064
0.327629684913406,0.252943704764628,0.0993407256441899,0.331169113161505,0.267163083665871,0.360827333461342,0.26924330341992,0.161754713983279,0.246225423160106,0.0714309877936302,0.521896915558049,0.370393715933602,0.333725453454216,0.36977056075271,0.232561163326429,0.132416583311115,0.264086459831707,0.229533728930441,0.316757896589114,0.134364477807235,0.276373241595748,0.344672999988567,0.546092526761476,0.148697937644209,0.439334606510648,0.0707351067219208,0.171974832577124,0.1205446928223,0.444185311904568,0.76099335638715,0.505582537711795,0.703271079873597,0.241263322960823,0.235203666163636,0.145643420922429,0.633505458087498,0.493691199417658,0.609849025647755,0.537347949048627,0.391744265437866,1,0.383789675942425,0.345746310513905,0.0934718047054696,0.0644263529846801,0.105022295880691,0.0728128005859226,0.135682927252997,0.171561714034868,0.321034029093519,0.138162335460348,0.366906859431314,0.139059207128346,0.1928276560662,0.294266900295022,0.247969679224813,0.131697786241754,0.104537946612822,0.21156221912729,0.509660521984572,0.474896793684689,0.395664065022581,0.151675324012989,0.372346560235044,0.133692261280906,0.261630829112758,0.423414050432464,0.00111994547842526,0.368100491264275,0.230592983619344,0.475540542203815,0.047773263355294,0.499076021832831,0.256465420314427,0.00659337455621572,0.383385001595193,0.300145002818412,0.437203829906544,0.34963587625056,0.674826742740372,0.418814559154255,0.0246807723843684,0.0061299588089293,0.252816815711341,0.278586582442057,0.208347174026926,0.320401071960571,0.416613621492517,0.498784733825088,0.394798030633584,0.255372951234029,0.205167638493011,0.150291437435977,0.275020433418672,0.0537726861495208,0.282587221351621
0.423205765410388,0.0411040901715049,0.0475220285013149,0.406477043067916,0.0559650239970541,0.462732427638157,0.586627279092603,0.192487304438503,0.299983293797859,0.0871193300538132,0.255599204244777,0.245949455060659,0.331028631564485,0.0186086058460462,0.150184471531035,0.393977560267513,0.0357293172482262,0.0780715693922008,0.232954063390884,0.126495862097602,0.223753855227642,0.34650480444436,0.329292916623343,0.150535818268256,0.105436476857507,0.0188529356683426,0.141387933960958,0.110344974791112,0.326372103123058,0.385636415625892,0.144091703973441,0.261500807760409,0.36180342248275,0.268479606490705,0.120709620386315,0.398113351911408,0.212335146053029,0.367068167654175,0.0745327794961937,0.338024523837039,0.383789675942425,1,0.713202757866548,0.368170929837483,0.420089393695343,0.0343551991093999,0.0126361174180143,0.271132787913978,0.179003594553347,0.407488978426226,0.263595367629032,0.193600908800269,0.219274774396739,0.298322784682397,0.484846100105683,0.0343970586482956,0.246789859887955,0.0196798387311642,0.0493645813787034,0.468262208051864,0.450650090737465,0.0996325865234925,0.0529617130439502,0.348649342984468,0.145855526631146,0.181157403826549,0.354678876432965,0.0483302324983531,0.378533195881962,0.38211487586951,0.340914276128656,0.117837555162999,0.171011008528659,0.0289209113273302,0.0733744667099307,0.108164599610399,0.167133982551049,0.0458865924530317,0.101045946877542,0.205006449405061,0.19976204928064,0.0990350822498939,0.00888712381171505,0.33565301085108,0.285683241544006,0.216865616400923,0.178951720922536,0.182188350616744,0.264133826385861,0.675694350813617,0.647425493443731,0.439249233626581,0.0286229618155367,0.0166757665322373,0.0316835355706458,0.158513053661438
0.565654905159189,0.135323776241119,0.107026027518816,0.312254175297481,0.00852374055848751,0.493118665748013,0.459714112561514,0.176621143476042,0.206083153901347,0.129123647475268,0.21813811554913,0.458447998411466,0.195735256370271,0.156173122069798,0.160718421366062,0.282389739634962,0.0212615083079525,0.272631358147079,0.0193343510812149,0.0886372522565618,0.163910186230747,0.284948465819625,0.17546202640356,0.127736448434388,0.340467841530621,0.0516683391128272,0.140232100089284,0.232004431244694,0.400406175459848,0.337855781031957,0.177761621997152,0.225980454571659,0.443575323609211,0.167096738894191,0.0830744154689931,0.375292384840984,0.17037255736304,0.319680356038664,0.0106486582128195,0.319249380822754,0.345746310513905,0.713202757866548,1,0.245508218336858,0.619968371363373,0.0621727876400924,0.145426064605439,0.0882857941414739,0.19908916688475,0.471754540379403,0.211693202280967,0.0818716496395066,0.348113047587498,0.2715747615746,0.52527144021046,0.047469934527168,0.27040216739509,0.132629642266437,0.0706585587435448,0.50514373640646,0.405052159295681,0.314271720990362,0.0222473873272809,0.313538945417738,0.23980382594294,0.179149478458539,0.283070105487606,0.210036077753051,0.322482450696623,0.348555052770954,0.177609344295287,0.0229998870474101,0.334980271890733,0.0098187136530214,0.117086417599032,0.284979362070716,0.305179268846675,0.0232499491438144,0.027281515253669,0.25093544861984,0.263956074039368,0.0984844648995085,0.0193373356359411,0.369246174108443,0.347854920081041,0.0817322248767058,0.250238001672346,0.151798246469599,0.214727162503261,0.590954478486707,0.937432459997853,0.43765563824574,0.210454869618749,0.143297078356234,0.165722263147334,0.123052315787729
0.164667702715536,0.0820124426093623,0.377077285719057,0.122992192843025,0.206024559985383,0.155082435895726,0.0642941190147563,0.308285635939471,0.171950556745006,0.225262028874527,0.0591318648883863,0.142727838540791,0.0765874753735577,0.248015114286891,0.0705847798331841,0.263444720411055,0.0494181754028418,0.0172143183331911,0.0167610772687115,0.0691846742567569,0.288497478404816,0.0918256545606383,0.248391487862912,0.0947703260723513,0.264700853239103,0.185095548012994,0.28868368584542,0.0207322127257356,0.102309905700931,0.0630595545362854,0.16538474833933,0.168817428729123,0.237867542112533,0.0308547580310502,0.113194787535093,0.0793143206492106,0.213599631073715,0.0491329214345098,0.155962452651785,0.119965423198413,0.0934718047054696,0.368170929837483,0.245508218336858,1,0.269924507601616,0.27807568273444,0.292116542050299,0.162024536859754,0.110224614416715,0.108596091957598,0.259353102065738,0.0572994758303772,0.23637450530777,0.048476578386586,0.00606865651122395,0.210588298059851,0.0511545076947095,0.186414843683342,0.0922540379230681,0.210296065401194,0.0130578275755831,0.220154923204476,0.06956728902479,0.0974564693484142,0.185269874778839,0.0421899374777768,0.169581589656312,0.147613770674457,0.144597678323844,0.110391313156182,0.230582647045561,0.18565083182705,0.29331958183108,0.229599812135839,0.319765194109265,0.133503139082723,0.0236878868482853,0.0168299906073206,0.215215900380318,0.251122709020324,0.157033371163616,0.0986812426426968,0.0219316066612377,0.1814912361548,0.214262734170676,0.00714542547516512,0.0436388639335078,0.134004445577539,0.203971328441513,0.142315910882427,0.196767247580292,0.329539181031302,0.0564577843670679,0.182769671749565,0.105469529081443,0.121914959245882
