0.0132645962968033,0.048356236915815,0.341195770839079,0.313848359134581,0.682758105016237,0.0385967624457599,0.0638255491512385,0.151783127250443,0.128969145848763,0.161955380371293,1,0.558282307936681,0.0646379915833434,0.208449528371803,0.054874217030687,0.0222321122871664,0.101408743839263,0.448630358630072,0.374553273732641,0.331487094830986,0.071772316590947,0.0139272179196397,0.165975808590248,0.629476309715688,0.326863433508359,0.209486065371542,0.0670073809114939,0.525363733459904,0.30978966414334,0.132141710347789,0.144180641424432,0.202135880523358,0.224403762108048,0.037591746317089,0.0972249446024956,0.0962294380921891,0.0263157851807826,0.10022904154078,0.0405344735447638,0.377232150027633,0.121175439234363,0.413517340064605,0.0674248723862704,0.106994753443338,0.0925373391344489,0.134102712095281,0.126090368190039,0.023959343007134,0.12575945916445,0.113866445963421,0.0234350016428188,0.0599504067731514,0.453588402299725,0.0484249875534183,0.0653762704535464,0.0768548159715201,0.201266118886193,0.249468348452754,0.358375504621674,0.351946278186338,0.219492397046479,0.28619975874679,0.19966134453806,0.346995974782711,0.0594542475984087,0.2357098147552,0.172500651592283,0.315765161734412,0.0299578428464859,0.193929167267892,0.194164362532293,0.237165954434309,0.403760076287603,0.130698063603682,0.0742789367838257,0.460249331459101,0.370916794636764,0.241060793583435,0.0727716648783062,0.20444120920364,0.136041419035095,0.0482587208589346,0.0230923481631625,0.0786028257429688,0.0993008894354502,0.00680465598825235,0.0220242226478497,0.296246751710592,0.0810078672194474,0.327126162677325,0.0534263697687415,0.0150828832466143,0.0163611155842695,0.297112004972078,0.216939512606449,0.127612982408352
0.00151199021769554,0.129380228921625,0.0390094894533084,0.0565368441345635,0.44100161519344,0.313308227826862,0.0664714267354641,0.0802467732402061,0.028736894401828,0.044857788918556,0.558282307936681,1,0.28378507503844,0.53443767550266,0.171319568725302,0.128059534693304,0.196879104257974,0.588273432424024,0.26581921016209,0.0425859719787516,0.1346225733166,0.195242187912174,0.060990897200685,0.403815561690792,0.428115539107326,0.140640434056209,0.049541679562958,0.435628751547379,0.37881868314137,0.184608574924451,0.311760789524233,0.204559170444332,0.130701554113181,0.159807631391491,0.07705993451216,0.0564211133347797,0.173632946908906,0.371819744413061,0.14088626263251,0.589693183860513,0.157482365055731,0.167036859571668,0.123463971853053,0.00970503266951298,0.16593494260688,0.310494561448508,0.00472108184690875,0.107100447030461,0.0643397818007512,0.272792378864516,0.078002383389156,0.318102575905468,0.292458588521861,0.275529688129768,0.155978784427376,0.0894355068327836,0.0412791099502591,0.0396349870841914,0.470853576656619,0.646756855524119,0.454175523331632,0.530150278445114,0.011606416351642,0.380583437399929,0.3221247152929,0.315723119019141,0.143064133337536,0.0566501378210025,0.00374616958856174,0.547370720854927,0.159057770804372,0.217327422425755,0.50338894263032,0.0246706553137734,0.208317803513554,0.375556980096116,0.311981154721612,0.0340116331984052,0.019788665152205,0.194139732596127,0.162133489690805,0.0309739623480042,0.038077789743746,0.206837934112387,0.108434334858054,0.349780231861493,0.171896884714439,0.464639057783019,0.0888671483431615,0.119728986628704,0.18390053271039,0.153176066611082,0.0820235265932637,0.465526424008209,0.0358505897837206,0.0144124157878089
0.0060097165420232,0.122793008758774,0.0818673175586119,0.0726042936987429,0.0046228580254483,0.262081065920392,0.489783117492537,0.024486719324235,0.361282306724346,0.125080055104961,0.0646379915833434,0.28378507503844,1,0.069288247496957,0.0336731992381276,0.212357555830415,0.121133908172623,0.220479926953954,0.41189764212197,0.252427008785094,0.25618195460076,0.153731235816531,0.173329324469194,0.163094501862025,0.0771181662286424,0.236488790669117,0.158039084986726,0.235857219509476,0.0715030468848539,0.189422827135975,0.0986874653443577,0.013275744811594,0.205719185293083,0.0780757291399366,0.0982392799201668,0.170642772586645,0.0768198298821605,0.230135445021125,0.196617237488013,0.165101136378301,0.0208912424869496,0.113268527437936,0.116942990542416,0.0625191469504589,0.0799350206067863,0.0402289016117175,0.151272323349543,0.0905872298808839,0.148341616718131,0.00215895689328929,0.0129664268155168,0.221145327201636,0.0283100858728509,0.16882958523715,0.318231834198663,0.117021995366318,0.30399090453375,0.118717958734484,0.214370928994791,0.0231819594422092,0.429238164577117,0.0337353328859143,0.154742273560316,0.0645907797982947,0.108760568040888,0.257959796869636,0.153296539743936,0.260446237163391,0.131051338914031,0.23731129627409,0.330089468829578,0.0888303705271087,0.0200950433397447,0.310375537112819,0.182370445867907,0.0855867124384595,0.021466493936988,0.0602228354782796,0.0458129250711983,0.00695632937030397,0.129770906498452,0.157056995301518,0.00662057121481178,0.0770207369898798,0.0349756873426515,0.159196778997738,0.277115626184688,0.253116053196796,0.163440539401959,0.106861869131335,0.046239823746739,0.241646211281621,0.0163089415964063,0.144108666856248,0.240932817170586,0.153005418156178
0.209495261656833,0.279390301469483,0.0441716241300227,0.0258662396191521,0.410629479212914,0.270370932949263,0.0233797244510585,0.135689782121759,0.113471097697432,0.0464571214255441,0.208449528371803,0.53443767550266,0.0692882474969571,1,0.115828534340448,0.0563593871892597,0.257212711468171,0.00871968801160378,0.0670951333071562,0.0765099982384315,0.142784210370141,0.278072674212085,0.210099130554903,0.0514607178689337,0.641999624297387,0.00241045076723223,0.0819858523099087,0.133409755975731,0.592133251616166,0.457284464995225,0.306803193379549,0.456755866159704,0.148165926800351,0.118483587677563,0.0754803601200638,0.10636548503598,0.0842615738714081,0.218373712833658,0.280721343418686,0.439105065103759,0.274105340657846,0.0523131090602004,0.220338767833535,0.0123882364164196,0.0520772466072005,0.277967279324105,0.055175528988378,0.141013234237612,0.134366015477667,0.440243251937258,0.011315139034971,0.301581949367147,0.247060910897846,0.345446648694737,0.231275499820868,0.191031504247041,0.121508561714934,0.0231904541723213,0.281470046372684,0.387559106616782,0.269692555859075,0.656660408096415,0.103670836685404,0.282865956473581,0.360075319478073,0.12373952068379,0.114124903202595,0.027107873778587,0.101294578534313,0.40638293207397,0.299593131626257,0.335252296230871,0.650855095502835,0.039802976369436,0.045303369743674,0.263279807763723,0.389397256405969,0.348910310807163,0.23929969807431,0.376199260051445,0.00320566723377038,0.202657346892844,0.0396896522563163,0.12134786508038,0.0830447500088776,0.379303808550841,0.0507215057113209,0.152376093781463,0.130209611400876,0.15717000047966,0.162398977631199,0.0547808568509762,0.061029802123601,0.278708582614005,0.0760703630547387,0.291313251237675
0.40157386158233,0.355598466582185,0.332480977204223,0.112252724091972,0.158464900751667,0.404361907720117,0.277061795119285,0.000793714433047925,0.300899202190057,0.173332788147893,0.054874217030687,0.171319568725302,0.0336731992381276,0.115828534340448,1,0.364461305592116,0.263406288850555,0.299483438185229,0.114659549323335,0.463877956906136,0.130887335320285,0.0891099470887671,0.120596058937552,0.134046003103317,0.150059187542332,0.410419747946061,0.444251621723366,0.0231559098434051,0.0715041774189,0.0569468973870334,0.247360569014441,0.0301062440969402,0.0509882582163087,0.341314616692892,0.458249024321163,0.0918187176145365,0.191826788426731,0.293289917808265,0.251207430468458,0.145587227913439,0.232360550618163,0.166300802618965,0.0765203974046243,0.0220012739394012,0.0378694008800793,0.0485920609459453,0.224703772295476,0.133655872904757,0.145861947311908,0.144204612118948,0.292907162529335,0.279465139638891,0.165224968635126,0.143352608233393,0.218494451992046,0.0965801427875024,0.172873971753662,0.320540947380886,0.197815228310022,0.12337769768713,0.126588396060041,0.0753894155367582,0.699893439651752,0.270250701449001,0.0813894836212502,0.278640977604769,0.0754669911563447,0.303849468837571,0.0873603932081468,0.231942495382849,0.0900974563497315,0.0713370957714414,0.183679726662321,0.295659690560365,0.535949824837716,0.103849228092367,0.0488936242510802,0.0185999400264622,0.270879560960342,0.252184030421974,0.0185320395209367,0.161473014573477,0.459283338765924,0.338922657881313,0.22349159873696,0.313206661339615,0.0994650378745398,0.170995947871925,0.0935727133482834,0.270042191457554,0.180405624088105,0.121208177437266,0.0236309750130393,0.0903565970699369,0.270025592979983,0.149429314570815
0.448651638006409,0.114668214565324,0.404376652283637,0.21517365721265,0.047267802398389,0.237667580974286,0.496159916400264,0.437701088503311,0.201172557523,0.647446954999184,0.0222321122871665,0.128059534693304,0.212357555830415,0.0563593871892597,0.364461305592116,1,0.0953477652947193,0.269803463709905,0.00290181409695298,0.454527618008494,0.0204669564468161,0.14485191317161,0.187633222197682,0.118655860743568,0.056609370389697,0.564065198195382,0.560890187470354,0.103114550666156,0.0744935067899547,0.10648069839569,0.141264464672516,0.0564243232515441,0.0312196494945348,0.33667849918197,0.253744999505575,0.301766791948341,0.145324674655543,0.0903353423349615,0.462896907156649,0.264245428958275,0.280305839212084,0.177060815687657,0.0457349139763758,0.136031967611075,0.058404027858261,0.0702055491722196,0.102448911709832,0.123809668791067,0.423181573004976,0.0304918440433149,0.495822352851238,0.176973994606081,0.0605198167054867,0.109356718725411,0.173236198810019,0.327169094222451,0.126194888025474,0.541888743143814,0.313148944858601,0.257327042665527,0.12563386280491,0.0321988068530177,0.42011168443179,0.538355773452601,0.133383187702332,0.0234117451213103,0.399073676668542,0.321899447803401,0.0725589891675915,0.209464361839369,0.523117749722187,0.111502132282523,0.0624212258347869,0.551530001106533,0.726602610015962,0.252620893748977,0.152389271819421,0.0162179496810193,0.463082043562082,0.0684316286824708,0.162456597829287,0.308286416730403,0.0986565065350268,0.246366852882226,0.306581466046962,0.0401727767357154,0.326546367804216,0.24346789492909,0.00851151558087766,0.223834828545429,0.285946386545373,0.20068377380183,0.0533411433920907,0.0860397113272616,0.363890707859315,0.0419535749182351
0.0289117336993335,0.0204628175162053,0.12781823275063,0.39683209130204,0.00938549722400327,0.651230046721105,0.304525910198288,0.139078328297427,0.417662262865822,0.114423921208565,0.101408743839263,0.196879104257974,0.121133908172623,0.257212711468171,0.263406288850555,0.0953477652947193,1,0.125952220014579,0.130743392312405,0.392522221698836,0.186400173501743,0.184141133342103,0.0639641799435593,0.0160869320386335,0.00229332484635239,0.0434286585282386,0.0670897764750167,0.0149345938232807,0.0355490015794622,0.132869617743445,0.0402199615051975,0.212126967082605,0.122320584144884,0.0528193669149663,0.126996390545068,0.205002984233503,0.115808535146953,0.0654514292604541,0.153097637699496,0.155406533289903,0.297778432059268,0.0915295597573576,0.220115001874985,0.0179224694240816,0.25421375911627,0.198310682916236,0.296443639636721,0.0145826025234146,0.224995568144222,0.267856857608838,0.315207738162966,0.56168614729701,0.0433310954931721,0.537470198245919,0.221125401314549,0.185986439703933,0.223108617447737,0.19274342900345,0.188843219113209,0.0960309053380561,0.0154840523276078,0.406375777201712,0.311249422981214,0.0468764598039171,0.568679513569109,0.215566455772571,0.20831079770374,0.516677030196882,0.0147706815452584,0.243260496054716,0.00814364343773405,0.00782143863422357,0.190841672996711,0.0326045964386717,0.0873312362959753,0.159237386888016,0.169628529419501,0.150681222177783,0.0273732080196755,0.288075643975119,0.159151682538731,0.0802068227039534,0.011501598307577,0.326487982205147,0.104924155600403,0.259897395044652,0.0709981318009313,0.225481267655129,0.00748374889238876,0.0336993162765849,0.477664314937703,0.0172632082575341,0.104482699410968,0.0131584463090872,0.365724301731335,0.0625347020983965
0.275134590505095,0.0149720397235873,0.0394969779639407,0.109456475799681,0.182893534561111,0.157007339844093,0.0106637065332564,0.252664295734375,0.0554022552384697,0.284729122509039,0.448630358630072,0.588273432424024,0.220479926953954,0.00871968801160378,0.299483438185229,0.269803463709906,0.125952220014579,1,0.336621363140573,0.078151523903473,0.0295221879571406,0.148925878658484,0.310396577867102,0.557705370830655,0.0189216437982014,0.162497423065766,0.165167652823748,0.360225362944375,0.0224298023090633,0.203690802421427,0.121153646006312,0.17509259496401,0.396737305246499,0.263869414775369,0.0999759021334728,0.297395078157081,0.129057405029101,0.112787579373468,0.174111105117003,0.399445266854035,0.0835801697881887,0.0926271777395524,0.136805712923336,0.0788806298152038,0.254199395916471,0.305955224464318,0.123512290808327,0.0446150309005544,0.0139674860757275,0.0347430863858145,0.249951487528237,0.199717764067178,0.0971205058868926,0.097466833241897,0.0246506179224697,0.241529996310581,0.161770724768657,0.0404151573521623,0.212969418632406,0.503424012167,0.417895606506975,0.135213872886487,0.197883251776361,0.26859449866524,0.0940843537233297,0.631399306567999,0.42703726310031,0.0539480076233361,0.165190456415492,0.32655100484766,0.226418127205988,0.0117258806377988,0.187552609266217,0.064165423752875,0.286427294399548,0.338919453275842,0.237704995035546,0.216151226019196,0.308929316078303,0.100008620408061,0.378573429320227,0.279689883127536,0.0906381805810988,0.471279841270303,0.135982420224407,0.00767983594078454,0.263878241918266,0.355940717920684,0.148811064830206,0.000332478492781672,0.168337289103858,0.316673464980103,0.0640649482672935,0.22804631081896,0.101450767123696,0.158832542660351
0.0121146331588906,0.0285633568552601,0.0566585213860373,0.356410445236172,0.224544786656088,0.35289245424287,0.37414749083662,0.163907934143171,0.385741507224567,0.178102637994643,0.374553273732641,0.26581921016209,0.41189764212197,0.0670951333071562,0.114659549323335,0.00290181409695298,0.130743392312405,0.336621363140573,1,0.26666908798772,0.356178559014241,0.262739812818381,0.395696174180519,0.295489456999095,0.143374869507937,0.0330001872321656,0.0494798895974964,0.135416409934851,0.0711777046129207,0.142638336482148,0.163087440073231,0.232947086524796,0.328059299748266,0.0486064461663358,0.00102118394419432,0.111455455086611,0.152557910424191,0.0187509104764505,0.173899596511587,0.0520294849887259,0.253556103384588,0.219286769470012,0.279379039602349,0.152225733309433,0.201211856248403,0.145641594385603,0.168334348095376,0.223901646820718,0.152028494947122,0.0457779378217275,0.0426351367730656,0.20646235223345,0.0204114015775188,0.192680643501275,0.179549387270518,0.0582795015976063,0.227747924422437,0.201995686779362,0.135361522713333,0.195517992495198,0.397544646453158,0.059435185309557,0.223693623571641,0.0981730979287679,0.135740095549722,0.321077842142833,0.263104697308838,0.189710476847496,0.096740555275826,0.0487190106570906,0.192754786773259,0.0568612078782367,0.191385801287514,0.0760572484735813,0.0802778125191217,0.0711812286770078,0.236399636982566,0.168658819410173,0.0272151532073964,0.199609119617339,0.241488379179172,0.110359029943396,0.00517748158885894,0.131040182276544,0.00174103865663705,0.117524151773447,0.150080252307374,0.0690722213450376,0.107301327397034,0.186541158785182,0.325593153266068,0.0482599873672748,0.0949700236777305,0.308249790740418,0.326253189533376,0.196499837425835
0.149297869185203,0.278988680715242,0.397623037870064,0.215897373884607,0.123599698783085,0.481904051200472,0.595895096904213,0.121501084109613,0.504943256945102,0.0271231668441374,0.331487094830986,0.0425859719787516,0.252427008785094,0.0765099982384315,0.463877956906136,0.454527618008493,0.392522221698836,0.078151523903473,0.26666908798772,1,0.283180400844985,0.00950577572124067,0.0135104410875251,0.509057553014493,0.257764945277481,0.518770620221671,0.618776087753608,0.559237180539082,0.00286612851627144,0.0994461040131443,0.134805931266634,0.13132640825849,0.537997076683512,0.425032637184065,0.561262403092514,0.0872508189492537,0.0279076273309828,0.138577617033926,0.61365713621119,0.0506607674487757,0.54837477438009,0.27784394091371,0.110945129589401,0.0291925343872344,0.169471207302927,0.0898421265505605,0.371256759916349,0.206953116185893,0.332211437436836,0.0285138960062403,0.340947332537541,0.285685575887582,0.0654021085275361,0.149279966842638,0.29033497769351,0.169103557283512,0.303305587662639,0.547591861568926,0.159208445513213,0.0992423226951362,0.149848728369398,0.0718452355740963,0.593114194050485,0.254412617134155,0.224442428201301,0.0470008323037882,0.137219974542627,0.790798303028657,0.166214397940623,0.0339588110388168,0.179661182832482,0.216646406599087,0.0860511208769707,0.511601688766546,0.656157150975513,0.436829015254815,0.0696614439588722,0.0200263759425567,0.424686882460873,0.334755650478576,0.52451393144661,0.256248934967237,0.38504130021647,0.200207629154247,0.322058872122732,0.231821823828742,0.175246948506859,0.0287797897968049,0.000668509070686047,0.255799242534969,0.195312375944936,0.0571600739113473,0.103353291483379,0.223425115224517,0.472509965917672,0.120095592052347
0.0660638521120409,0.282738615565976,0.108685766172073,0.0732310162349245,0.259453309874229,0.318805176018529,0.410820454171167,0.00686170016949761,0.533236931608291,0.246770648808486,0.071772316590947,0.1346225733166,0.25618195460076,0.142784210370141,0.130887335320285,0.0204669564468161,0.186400173501743,0.0295221879571406,0.356178559014241,0.283180400844986,1,0.240206247225422,0.0934222308961966,0.194629639523319,0.133151368251839,0.122252821600114,0.232774314093803,0.0809750540738236,0.290441853114939,0.359957009038184,0.0368202289042933,0.300937276301826,0.235813971370825,0.325330523905198,0.205666792076776,0.00200436093405536,0.0223768003966853,0.337111467600109,0.294781505386445,0.0907827652455705,0.251638156865132,0.0228574891864411,0.00140256510985622,0.036225403244907,0.359095503866099,0.055818294616485,0.204349608412833,0.110925290097275,0.00566381543116503,0.124672741028965,0.120342118634514,0.165836916078792,0.239118753159444,0.107803243417315,0.134885331354328,0.172107319935317,0.337494700916296,0.245184152106846,0.20450939821744,0.16659222000804,0.062684704013878,0.2298659541488,0.129630648075753,0.104696138474139,0.109130092119489,0.145770992630071,0.337391361851254,0.184223087306475,0.253184975291528,0.273748540307168,0.0299988393346535,0.186818918655223,0.239794730680224,0.0139457916888845,0.175147855473017,0.25392895600722,0.0807222713149961,0.131081824055708,0.0410030479111309,0.218557774701193,0.305517486260935,0.0624971753366047,0.00705991225857513,0.078556474704778,0.0759431576861938,0.0207947696339948,0.174656784955603,0.104677348586853,0.0741480412502671,0.0710743593567069,0.0892672748682218,0.087178378674751,0.0635171505334821,0.102253586107105,0.220251901677233,0.0843844061612034
0.0278226245365082,0.0572344456253503,0.0909310766792739,0.120998329677736,0.052415661806547,0.201080270074249,0.0914103669191209,0.242944187601403,0.167739740281549,0.166292231522481,0.0139272179196397,0.195242187912174,0.153731235816531,0.278072674212085,0.0891099470887671,0.14485191317161,0.184141133342103,0.148925878658484,0.262739812818382,0.00950577572124067,0.240206247225422,1,0.442405825631559,0.223811402873993,0.376707865457523,0.112584824011173,0.0285271768949475,0.16416964447777,0.351545322822469,0.272492616458773,0.170819680597231,0.108195413674797,0.12503069991223,0.0766394019304982,0.0604167526853266,0.0757527203539139,0.187876555296944,0.261697970191841,0.029800909258071,0.0855463331730636,0.184671204155353,0.158480982019735,0.425926578917712,0.301136893636668,0.0650041889799291,0.153091549861444,0.230854325263238,0.352952816888156,0.0510438971428037,0.0996231984191219,0.154651482133837,0.11794857064597,0.0519255427597928,0.0839590405765107,0.00301851758774219,0.0602543881945961,0.0373517303574085,0.116724708334093,0.069690213993123,0.172080258751335,0.0394923461481887,0.237433490310552,0.131501547912891,0.0321594227304878,0.10591498484719,0.228754773312097,0.223271536167509,0.185143198891671,0.265252104030929,0.591710771516363,0.415154900353485,0.313377550720991,0.16327587813299,0.354434095363006,0.0874606204894187,0.331366916598242,0.0436854370531388,0.0749863085786631,0.268990133856925,0.111532589049664,0.158449920596745,0.0794503355436385,0.00903857101239532,0.042377903851325,0.0958921766455515,0.37766824689447,0.199845094663426,0.0929425840774636,0.152510329407769,0.16104659327576,0.490151987673152,0.238997671703927,0.19155396058101,0.143537675354746,0.155460187441684,0.182457826572343
0.0718926095232238,0.0417247966061021,0.149737898059225,0.268196341651443,0.214737661521374,0.191189929988753,0.000488091039727549,0.424887716988189,0.0840050758457498,0.263309928724338,0.165975808590248,0.0609908972006849,0.173329324469193,0.210099130554903,0.120596058937552,0.187633222197682,0.0639641799435593,0.310396577867102,0.395696174180519,0.0135104410875251,0.0934222308961966,0.44240582563156,1,0.103317644670498,0.329958981821839,0.25415690462734,0.255628965237158,0.118692610288908,0.323930795768272,0.368780017694213,0.339809874036005,0.281747369665538,0.00500741835117162,0.125600629738957,0.140108146183641,0.0936994098240344,0.0740151755176023,0.270185812513535,0.0141184688979532,0.0403749307776242,0.231801374809051,0.0905122681299673,0.202881454347697,0.10046303093126,0.190728370537835,0.130862461582152,0.0735221318718852,0.148646781239977,0.0482686656226111,0.129565564343814,0.0341581754853004,0.186247790906682,0.21430389524532,0.289914467913102,0.117518321314339,0.280631068303079,0.082359203183143,0.0948837554495431,0.0324937748224277,0.0767862002243996,0.105009272319677,0.173162773102916,0.00867171955858191,0.0172382897724313,0.105395815295588,0.148596708951626,0.41789659042718,0.122165458665473,0.194277298678975,0.384972096838062,0.683709443953883,0.318288192355595,0.0261377710356902,0.333590083147614,0.232418233982281,0.0711314456354823,0.0112179800799613,0.350198233232649,0.319197704628081,0.358916481045888,0.0297263094373828,0.363109708372871,0.0705368280783044,0.235004961380656,0.0182200857232869,0.420185458748101,0.126494161203582,0.0884322772147307,0.340708323364962,0.141867126047124,0.124642016150566,0.0822318468991411,0.0778461287370159,0.101659288185203,0.167660334688551,0.100632209670579
0.115465149746394,0.0488791214996776,0.274344700856975,0.190770638301126,0.337744446529885,0.0446366790326464,0.342619308808926,0.101786662220883,0.391892006235862,0.183578215427385,0.629476309715689,0.403815561690792,0.163094501862025,0.0514607178689337,0.134046003103317,0.118655860743568,0.0160869320386335,0.557705370830655,0.295489456999095,0.509057553014493,0.194629639523319,0.223811402873993,0.103317644670498,1,0.206038089531034,0.00495205236018941,0.175764295519396,0.565666376278837,0.0482382058714092,0.316756001096225,0.141632280540125,0.307970725045277,0.409771420380295,0.0908738284540077,0.282464395111041,0.0674272637462718,0.163613166808569,0.0234646222591433,0.287589763415487,0.271791054988647,0.275448332411726,0.320449328830783,0.14392164702568,0.115796714022837,0.191550174308134,0.336774956304758,0.0222847869178236,0.0738388129493043,0.0949036163594509,0.0840800386226953,0.013973151773203,0.162593076276702,0.0530971284306281,0.0931449531816552,0.2448027281503,0.130977994295597,0.291464547146585,0.385038737485207,0.0717733658465872,0.235644184503104,0.254342709773821,0.0725077114299397,0.220133610533525,0.0150787322148665,0.0771008636066158,0.330633128674991,0.289012452013459,0.316571532070908,0.154954814357256,0.266942183078358,0.0167409220036369,0.360464755248803,0.107971226253588,0.0683947971517858,0.13432702356861,0.46039194584476,0.333045030405345,0.227540880425978,0.125663363381364,0.369230260178508,0.44575276852019,0.0180493785464307,0.230834649800642,0.0859991408653598,0.162577352596104,0.0521001297388978,0.248750252057365,0.157361531355981,0.0003815024684993,0.316115209995388,0.139922487314121,0.0929339925295129,0.0977330217815357,0.249833704116315,0.102602872487765,0.0729460716600376
0.225633851623499,0.342575102899606,0.10186628637147,0.172582854412324,0.336433095096509,0.0446553803470028,0.0717990326871706,0.00263979555626934,0.00937342254867631,0.0483799192977442,0.326863433508359,0.428115539107326,0.0771181662286424,0.641999624297387,0.150059187542332,0.056609370389697,0.00229332484635239,0.0189216437982014,0.143374869507937,0.257764945277481,0.133151368251839,0.376707865457523,0.329958981821839,0.206038089531034,1,0.177383994238988,0.279671645372549,0.315002020044687,0.720767564866309,0.390960787818716,0.452341718422207,0.331045970634996,0.171882745195615,0.250069899638508,0.229702076253032,0.0262662645894368,0.0443799638416241,0.169763661944532,0.110386947080285,0.394268403130484,0.0642630560471199,0.218842315884345,0.0896396348080084,0.0328369466028658,0.0714660029519524,0.18482459885319,0.0412624074960049,0.345184276543667,0.0894469015754219,0.335405225791969,0.10831280678362,0.0531303699637891,0.10433652219302,0.238935181489556,0.147856750758018,0.0286348011394463,0.0811462779955364,0.145016774394327,0.190055386638076,0.380512825889371,0.232616182977879,0.541010993665572,0.182945081219449,0.246643343860448,0.0892790516108557,0.014037005229844,0.336395380020334,0.291401634064497,0.208622546073656,0.423267161633629,0.297698322879237,0.230539453363489,0.545728752295393,0.185635737780138,0.156203446388592,0.351008437960385,0.383664591301144,0.303556550035936,0.309251705976229,0.306790840970093,0.161685571620471,0.391447859771695,0.170527314333715,0.148118391922037,0.0647573811744057,0.313280712511314,0.104507455728218,0.127432934651209,0.114060709563139,0.139330141162853,0.151256539594269,0.0589669250696833,0.0692124787740025,0.25001125691165,0.286564291894057,0.269082430847619
0.457220187486737,0.215203582886662,0.187695142713111,0.192675331002736,0.159777142540698,0.249514169420277,0.39879917403719,0.271189416006462,0.187283906770929,0.356276611463724,0.209486065371542,0.140640434056209,0.236488790669117,0.00241045076723223,0.410419747946061,0.564065198195382,0.0434286585282386,0.162497423065765,0.0330001872321656,0.518770620221671,0.122252821600114,0.112584824011173,0.25415690462734,0.00495205236018941,0.177383994238988,1,0.71933870680464,0.247110559133664,0.0359781264317989,0.220897903123521,0.206400701288133,0.127577415049822,0.310596477325393,0.542191942634741,0.358928648712746,0.0013551887426557,0.0448165770935145,0.0679633122178142,0.629340240355102,0.17250395240328,0.232446335993761,0.108661682818521,0.11757865486546,0.00856895114307632,0.0745583567905912,0.130341623310009,0.0822235537783996,0.175183762348827,0.360635581034141,0.0104852171399535,0.110088267008495,0.152998980511694,0.231413876717406,0.0114344105990811,0.136523868865939,0.235549804023907,0.0578239074204366,0.382773016437326,0.363553990770686,0.134956473024364,0.199126565815996,0.084352313480495,0.452516981412567,0.3311742438209,0.178044492009972,0.0559031155469501,0.254609590420355,0.412563032610341,0.16658246329012,0.150592888730324,0.367675580355219,0.0338159419366763,0.205278961495509,0.765648224207821,0.727174225930432,0.170322476940729,0.111875293113134,0.231054031355564,0.374829415904408,0.0705918246970408,0.409687551315183,0.420030353894876,0.312848806141489,0.0800653119417614,0.197933251408693,0.174825244966067,0.245858912327085,0.050658019248732,0.177937034926202,0.076407422566361,0.102515573407602,0.0810444705246713,0.105582109291061,0.0614291061521069,0.306050358819353,0.0421036574470986
0.448708952103208,0.516914611454626,0.290238595145677,0.134695940025577,0.0451810854493473,0.269580312827521,0.424506531618541,0.245474689045274,0.326539713634593,0.264208548260327,0.0670073809114939,0.049541679562958,0.158039084986726,0.0819858523099087,0.444251621723366,0.560890187470354,0.0670897764750167,0.165167652823748,0.0494798895974964,0.618776087753609,0.232774314093803,0.0285271768949475,0.255628965237158,0.175764295519396,0.279671645372549,0.71933870680464,1,0.363701490796309,0.0836529285857572,0.131252371858578,0.252937393399283,0.0842209170141425,0.459639898209464,0.829179592757069,0.608827754740252,0.0566056950108147,0.166426661504309,0.122329075003936,0.524885221203385,0.0521083261414864,0.236865025246851,0.202989379280227,0.0223144008718822,0.0420368454734747,0.0351047366469118,0.0666921454747898,0.293782234174922,0.128903288989481,0.322591700635387,0.27165063696312,0.284986469374355,0.0938660444700447,0.115372370613375,0.0797828566884656,0.0291933208711838,0.231774120476436,0.152719803525222,0.400830135470318,0.320458459247209,0.162503285187461,0.037556547620068,0.153772764990158,0.471966399658732,0.241878805002975,0.130996722262451,0.123984639747217,0.214703593029148,0.460310062733307,0.143875711330848,0.0825434849934128,0.317554602850422,0.184338748545747,0.0477799939417087,0.590029013176279,0.848956031728376,0.189782249206611,0.187701115999162,0.37004385156462,0.451348748028089,0.0274595159813575,0.550218023420742,0.678981211085096,0.238905405379852,0.0968349636708865,0.129217564401786,0.0887663483505312,0.100775776038425,0.0820567882455442,0.225349344549085,0.130343595120496,0.101240643414579,0.0629470236595994,0.17512172836169,0.0326939470214323,0.487833770652616,0.0476176237137451
