0.101350725808703,0.443538946175217,0.268270826615637,0.438088475575853,0.662278463097677,0.268296489334326,0.164119680387987,0.151183363078346,0.0271523206721473,0.347791722469099,1,0.458900899241708,0.0285102016252127,0.532565242669603,0.261985978264089,0.163886290222188,0.341878874304229,0.162088795299795,0.0374633503460028,0.389069256468752,0.0909542447210017,0.081192507836871,0.0580131053904631,0.145910684025886,0.499880438252241,0.409856320501349,0.430648168030768,0.537289706127259,0.408600377047829,0.209535266915345,0.175553748883179,0.135609776113331,0.503698289171996,0.458890618923484,0.0333184321492542,0.0948130753195931,0.157516317419508,0.104878100483632,0.0976361810057623,0.209157052175781,0.00475387659642231,0.264828186567949,0.12396210137023,0.051070227252685,0.20340852235408,0.384700711497017,0.174198155953228,0.199994135818102,0.0914860617007965,0.205788396825533,0.394514908851734,0.309894508226443,0.442452840507759,0.220388627368701,0.122131324856582,0.177486216274097,0.0306245868075143,0.115371748265874,0.607018595139699,0.22731185267236,0.000624824582556328,0.432113665911038,0.0138821981861322,0.152076795743478,0.327374028505012,0.0259712212700522,0.0406090096434063,0.374962038467418,0.103916402620627,0.0204632204791772,0.134773215357955,0.0387279487834468,0.432075262820175,0.227067766600752,0.403636843641214,0.453470466839009,0.443698228930551,0.240112695317075,0.438659186103314,0.134728873355778,0.153679930364346,0.465431230812644,0.00175038926174008,0.0931317788958432,0.208858223046083,0.00189380688616152,0.0562684289340865,0.166758592087555,0.0762939829677189,0.264535383833274,0.0174425423464652,0.0519242456653663,0.0171416070922639,0.514243468017687,0.433588032119886,0.258619193909752
0.276960436245307,0.688912640727561,0.210255144699752,0.491973036037263,0.500931100281696,0.452136806571664,0.00333730661611801,0.221705481616847,0.0857646551238422,0.119341569510917,0.458900899241708,1,0.0615736840583749,0.606096265360614,0.035990133161913,0.0273510034422045,0.220518778234833,0.469990063593804,0.167578210935934,0.489075511243353,0.111855572789494,0.298832624327217,0.246257651115815,0.199556976179781,0.48859408355796,0.131542298232888,0.134093381610572,0.480590328252246,0.349798416419808,0.33400443120007,0.185528169238883,0.164082129615258,0.465517248507309,0.151497137849556,0.32448395366066,0.0647040023969778,0.114451042242104,0.274072251037581,0.317263839568718,0.526241576330934,0.104700706714345,0.347040456779373,0.0959853185668673,0.00955981274766492,0.259608126986262,0.263503092935305,0.244521504823764,0.501901230796946,0.216987959115126,0.354093970959576,0.0574403874831746,0.353084082812211,0.414815722441203,0.298553865757907,0.0133872797460066,0.304762219484419,0.27156535844318,0.0691527567840578,0.428295630091652,0.551355532960735,0.12757752333723,0.376744447861243,0.0353649466484187,0.274541826120801,0.443459973745589,0.333998365696372,0.248568021964272,0.373408071967244,0.127452764543549,0.17917217220782,0.367934088807977,0.135721697362837,0.262509219151333,0.0268622039968005,0.163937322135483,0.401909339219086,0.389105289669548,0.198479160398117,0.260554306329859,0.0490277191436471,0.197232796739761,0.167265339729594,0.182945740446701,0.0764756728718344,0.306196648615045,0.183939078882719,0.150736561762445,0.251972801518762,0.083243359537918,0.170130343184246,0.0254217689876931,0.0986859617090267,0.0641495405683561,0.362485178309208,0.139717975857409,0.0674807546615968
0.0220597622534957,0.128259688655614,0.0952916457497942,0.324730724103051,0.121945183990315,0.304227829329434,0.749236052693381,0.227660323167825,0.688954105769865,0.3652943770265,0.0285102016252127,0.0615736840583748,1,0.0224244429521754,0.146542254960638,0.0673386560404989,0.129437202667333,0.125461464773876,0.650455603488794,0.283036334382705,0.676059748692353,0.641379059312914,0.641562868347582,0.0713551025134654,0.271489688166954,0.0593585302614219,0.00478247290246743,0.0287843675128385,0.0498739857969625,0.260716892184935,0.151487320827568,0.301826351416791,0.0729743687691608,0.0802327045738578,0.0189028038959474,0.121836739104331,0.000299918140944289,0.0700699466665796,0.294838787581319,0.104132830808304,0.24000798331514,0.297555937276805,0.0075566970056848,0.00672198657601417,0.246106260758699,0.0318105130173136,0.0867435783091871,0.121425857997157,0.0485681416452289,0.324315980916755,0.256109458397186,0.197564808555188,0.0933111710107016,0.288951063816894,0.602532981450479,0.273577816145551,0.490807773260342,0.17775827114116,0.123210297132232,0.0588746384477032,0.470704970084905,0.0285195459480463,0.159920802139296,0.360158830585949,0.0259142044541082,0.0406977463040336,0.403639612504531,0.352413196271625,0.519916584171845,0.461143007924136,0.473214598255541,0.0286809991775402,0.165509494348261,0.0963465308763117,0.00041636110962701,0.00702448840441228,0.0608877541303563,0.327940879805778,0.245633946525468,0.40419081902694,0.330527048819551,0.00850613874691805,0.0326959521860093,0.328025924220991,0.0739865595156786,0.050868471958846,0.118942083863847,0.114796667968274,0.172648312235508,0.151757295526408,0.0483524004280527,0.21356312637111,0.197640115596082,0.00373040827083661,0.0705470175916054,0.0813046396089759
0.273365869714051,0.477886347933822,0.426884120364391,0.561323715262991,0.730758538493374,0.338710695819855,0.129492539754974,0.0362332386871011,0.0356429604554822,0.284584844464654,0.532565242669603,0.606096265360614,0.0224244429521754,1,0.139296937326356,0.159311864979083,0.493954507252705,0.110826595407676,0.0468709044288211,0.23989454364775,0.0733730997978259,0.175858809314877,0.188560986519169,0.303748729979173,0.866503980076339,0.223416840499277,0.168126125945176,0.694740139582177,0.66797584725515,0.36716702534257,0.551588885265376,0.434440025066242,0.326062024926899,0.0866990212994153,0.0970411014819356,0.0865254942356069,9.23800495873718e-05,0.339194081489391,0.029260853025998,0.257589257562483,0.121497835530875,0.484200384147117,0.0934341300356416,0.0574249623577855,0.263150480766615,0.558981583958754,0.304287723206538,0.493896473101068,0.106634935804626,0.194450787966448,0.33242219052761,0.508242928367527,0.566636250768112,0.329992124894555,0.366185754526229,0.00434505743541083,0.00210690467405696,0.256448056992733,0.601936780001357,0.379587693123012,0.0102597347529339,0.790632065503048,0.297177151800532,0.07775614644663,0.467219371246295,0.0815500086126609,0.147827027421911,0.351273048333919,0.111280672745201,0.164118393900282,0.344006325091421,0.0654937426911169,0.625580404426459,0.128493808751163,0.166648014623013,0.596725988207691,0.714381049083777,0.44419245550372,0.594886750908962,0.269612765391204,0.00978854254419771,0.146573047260219,0.07263861343541,0.169207148151485,0.242200063570973,0.229788135658317,0.111279155033078,0.0799153006036626,0.0443714488978719,0.398407926377271,0.0555901294948024,0.0986468084430088,0.00794834214248305,0.636464812779594,0.381610260791872,0.170124835749882
0.203580827184347,0.259139721698064,0.0763704486881593,0.084288992790812,0.0426423428762436,0.042416229009055,0.297907733903677,0.689557248427711,0.265433490431671,0.44688230354183,0.261985978264089,0.035990133161913,0.146542254960638,0.139296937326356,1,0.40485620817537,0.139670480281448,0.110872153787968,0.148587239636855,0.342596716105883,0.223384796989216,0.284437850802296,0.227667873146042,0.600188256741022,0.0335650684226313,0.0116615373074632,0.21877597136913,0.194561533550915,0.228383091250385,0.137787618689378,0.163990878599075,0.185724885330345,0.206173700640915,0.322557760529173,0.472612894198935,0.198152672116887,0.0824526160662943,0.214986549881983,0.412979626261374,0.138765151010284,0.089365673125304,0.197038170733209,0.0993146594177074,0.0963578109507281,0.0711264787705412,0.0532465527483843,0.346651673053339,0.197094993084488,0.0208177213864209,0.385966127810012,0.0338922801457149,0.310886510762878,0.0772636720717812,0.25687393398587,0.046709213954584,0.455672261458243,0.243599817667897,0.313874455498881,0.0925269249546473,0.167974606200422,0.0320293764312097,0.120960067281113,0.568708440659974,0.194267860515485,0.0610339651252534,0.239806501042689,0.0682114397516718,0.158240830559686,0.111678689274972,0.143731353635986,0.0658750979887431,0.158109085245324,0.0548485563946343,0.131365694622381,0.115318476840798,0.178283917444828,0.360361308067372,0.0352860413111964,0.103415742876093,0.192493723873374,0.210875523362167,0.264961759409141,0.205586335231222,0.138251918442144,0.00192502171573386,0.354615844999861,0.0744415315682573,0.25018746485202,0.184148339190608,0.203096749100176,0.150266713958532,0.0440903613746445,0.179427053123947,0.0559226746008235,0.114186970652814,0.0520386564486536
0.22341435543297,0.00968090633689815,0.496060916389711,0.118917046669908,0.303624099849135,0.0159361824980914,0.21467443106942,0.39960505209767,0.25261319111204,0.655623825636802,0.163886290222188,0.0273510034422045,0.067338656040499,0.159311864979083,0.40485620817537,1,0.0440364402546769,0.113531197271519,0.115745455354672,0.0967933548981374,0.0726304110806881,0.148981151200134,0.0590488991214923,0.152780252748877,0.121903835171213,0.393069024344615,0.332489003699581,0.0149312966781033,0.0342604420533649,0.221913656353856,0.215116441218788,0.175050185515382,0.221978264960993,0.211349547179968,0.056897246152835,0.146292309120725,0.194763584922922,0.221373517836427,0.337981553693379,0.0337316573233409,0.228130661174821,0.00699488606546312,0.168049450568046,0.0812360101105088,0.0309887990860036,0.354614112173658,0.205063100088627,0.0560559760815067,0.0990239682548169,0.0454568350781318,0.280269759294872,0.0638446589988679,0.134355349179002,0.0985590548644977,0.13493305844935,0.228984068821976,0.28803721297291,0.467893965955695,0.0871509369252993,0.153649956882481,0.0584986845572173,0.0392087886256282,0.256085522496941,0.574195614759891,0.25125370657143,0.0771884356886982,0.112929523970275,0.0165518370024604,0.251128484114555,0.142583529520649,0.0380572790205861,0.152030880705289,0.121732026428485,0.264304176665757,0.311807024370646,0.00151290252944499,0.0868683679478738,0.17763953391329,0.377758793036561,0.136616487845511,0.207612533996856,0.265191720150988,0.138246908290639,0.130552158475335,0.154460088474961,0.310120804370429,0.0415457561145002,0.14841810585646,0.161199944728256,0.207159089031708,0.212485359297066,0.188201366498759,0.173432547258535,0.200437789421855,0.106746535386418,0.0488050683302478
0.323495281329256,0.307356723731272,0.400013222716512,0.572008049670929,0.520450510831433,0.450883151021426,0.0296621966607493,0.0705087486419518,0.180918697022324,0.123625917166632,0.341878874304229,0.220518778234833,0.129437202667333,0.493954507252705,0.139670480281448,0.0440364402546769,1,0.211307081150619,0.0846700689662969,0.201739300672648,0.0322702354480565,0.223129339444025,0.212055134708431,0.368953957173222,0.484845311490958,0.244885306570472,0.249627523707305,0.692728254013115,0.162892556403065,0.348358856890779,0.176471750677002,0.484621809724671,0.272668888430766,0.0355168847551042,0.0967698275879204,0.00321292598168202,0.0738348427093526,0.282738946103415,0.120709511954563,0.355065078153037,0.166815114182929,0.226690202737161,0.0504808493663705,0.100868207483995,0.245404787378749,0.335470245593073,0.167036834735305,0.400015255316347,0.303708205305641,0.0861798941221,0.393933809007342,0.584004599692675,0.33441466884385,0.616314808341703,0.22575061651649,0.117310357092881,0.139165513517186,0.192901182826211,0.213852124636191,0.179411822466217,0.0309837923078033,0.360489552575612,0.0664531507082032,0.1329525626843,0.717974319610842,0.108959788892299,0.024693627700262,0.485179103290032,0.160883820816112,0.251725997066185,0.292413882438405,0.109758425427403,0.138200226011518,0.159957941623367,0.26734727056075,0.601746342882872,0.219135875107179,0.449456527567957,0.165629473839672,0.32782489873065,0.0267044546562126,0.168415637520735,0.187923149047077,0.120276548317515,0.0305007568595736,0.403563916140505,0.0603820821232192,0.0816683136663212,0.209121805535242,0.234396900240911,0.273409663925523,0.044814598149833,0.0494341616124107,0.49343188667985,0.374993241765651,0.3945196046635
0.0570292950476777,0.263423668534313,0.00737525143222618,0.268750618166963,0.157130775163337,0.0910246373147688,0.200201286787484,0.417142511903938,0.155381055613549,0.183160261011435,0.162088795299795,0.469990063593804,0.125461464773876,0.110826595407676,0.110872153787968,0.113531197271519,0.211307081150619,1,0.14411528183595,0.271917104440922,0.0595915174594414,0.0563454585911665,0.0959925484666616,0.362816340888742,0.0517201264296985,0.133329224416202,0.113646102979582,0.0306493015296861,0.154189325177555,0.0354363541834813,0.137354004965586,0.27829864853223,0.438855115824878,0.192669513968867,0.188184362192221,0.326956903728286,0.387134723015742,0.0532670765604727,0.558075276771914,0.103040369164623,0.0905996970562476,0.192683579524678,0.0438858115009361,0.156138240871709,0.214255184206739,0.147278339272287,0.0726121139948442,0.194297404751874,0.166171198771284,0.0541010523450168,0.0346135365574339,0.0642803256048904,0.111014527556311,0.0785496850411317,0.0190404559487499,0.396867859015277,0.109968143630246,0.0532272164928894,0.0146171228962817,0.221610776435273,0.0445776280758785,0.136989927258026,0.141870733927287,0.0593538979590266,0.0717385938710724,0.547400108212539,0.00941761384963919,0.059481419592344,0.196335498223744,0.29415946269526,0.0465050638212043,0.235836306868426,0.201603625987758,0.128685829145023,0.137771707608464,0.0105362959827842,0.0955640854191406,0.0367497066877074,0.0464613364506491,0.121199007212254,0.56185853960078,0.183468532415713,0.0712130953188499,0.338250287532028,0.20073206835544,0.236896076682913,0.155442139372127,0.121763136357061,0.120922493478531,0.0884709622047066,0.0376454243357138,0.00378494190607947,0.0305891305915811,0.016825509627809,0.109625726832984,0.0580990540765232
0.0862193122512057,0.00763597407984373,0.0363518115413411,0.197886026101789,0.0877326473928718,0.136921851320056,0.58226671364611,0.131054573251625,0.546318923903208,0.241564835165573,0.0374633503460028,0.167578210935934,0.650455603488794,0.0468709044288212,0.148587239636855,0.115745455354672,0.0846700689662969,0.14411528183595,1,0.155385214767873,0.709871168714108,0.773309426542826,0.89980026503102,0.240727851461888,0.171993947372434,0.162356371003122,0.0505895808297034,0.0831759762463091,0.0753858283566627,0.376016889004076,0.241818194523639,0.333095245198151,0.0873793972994178,0.120354522848615,0.0841283364568933,0.287331394215467,0.198718107331963,0.175079706810675,0.293420300651596,0.0910316557833306,0.292513741090282,0.394378181893228,0.231386033832848,0.135265639226062,0.0962405748930951,0.115493748047463,0.26218336806371,0.0376220077377632,0.0359754072893346,0.16031820834957,0.114186833927459,0.16498049258287,0.155864316535156,0.204512792468264,0.560957395166581,0.275761890729286,0.584920344412565,0.134235114772236,0.0547628328218789,0.139238131089163,0.688629341044619,0.00715760055033003,0.124832258866802,0.319489907239061,0.0346426793957804,0.0635248444991952,0.82460964216373,0.284543417722079,0.586969165948621,0.651738943007058,0.807688433106383,0.137957040415351,0.100578242770871,0.160842202127754,0.0661525451188789,0.0689165433821984,0.082874692167647,0.257584310177425,0.22798704172875,0.509563751536839,0.19662233931205,0.0254001230828939,0.238582361503374,0.229863998486323,0.0493936902237539,0.0711825258447246,0.12943597061043,0.0743446156342667,0.315776203373233,0.376447269552936,0.251849957082957,0.00597806136032637,0.206709065233555,0.121955530441383,0.218255914148484,0.0261677424377453
0.449647374877909,0.592075448898487,0.144239708070456,0.573018384469836,0.332427474777644,0.619539213560943,0.192638253485764,0.340213413669622,0.191762718370145,0.393573145346027,0.389069256468752,0.489075511243353,0.283036334382705,0.23989454364775,0.342596716105883,0.0967933548981374,0.201739300672648,0.271917104440922,0.155385214767873,1,0.103885953759809,0.00692740931107925,0.0767251221465562,0.369915029575927,0.278083279181393,0.403439869533405,0.568567756420747,0.283299916654173,0.104001864147379,0.105825501430324,0.0552479141135844,0.00870007769357087,0.472771505911295,0.561020391003119,0.244218436942705,0.336854387712152,0.169172559549282,0.0409782526781102,0.366701953190332,0.359769482107819,0.00320674672062928,0.226545282751501,0.273294188960009,0.236152094790784,0.22813918690868,0.432565865434499,0.0579430169316288,0.224198052532535,0.181215224126988,0.410350296988288,0.391905690489427,0.284915474127017,0.240578560001584,0.493328197316699,0.0919245633710524,0.633847927333066,0.0360515089016633,0.297476377678228,0.312727398930349,0.212218947473516,0.132898185084461,0.025732413010839,0.339297518833433,0.0341744069731436,0.396948137928088,0.00436216401122746,0.199215327675507,0.615510413886608,0.115019225606011,0.00220794089291555,0.158748741935284,0.0653811405653243,0.0632350720296392,0.251378937762651,0.509335106690121,0.136106896226814,0.0373091237373742,0.14119419992845,0.250653798238639,0.129773972817702,0.324894714240083,0.531885856170785,0.154667618008344,0.0483043541924091,0.00798359190006915,0.031060970218836,0.154389380336776,0.19368183234893,0.0756355670800887,0.0534782428387354,0.187578091038993,0.0226730365452476,0.0994882314978264,0.397270497278158,0.450306687231929,0.145563126027509
0.0245976965378407,0.0218356008793581,0.0677205558924565,0.0936439843308584,0.179961615580804,0.0388335487017437,0.597596815125949,0.171013035520562,0.634356547988661,0.17925394182419,0.0909542447210017,0.111855572789494,0.676059748692353,0.0733730997978259,0.223384796989215,0.0726304110806881,0.0322702354480565,0.0595915174594414,0.709871168714108,0.103885953759809,1,0.69075337747506,0.807624275465539,0.177366480134989,0.246408792070828,0.214492260559397,0.208110749543207,0.0995311104964882,0.238237359531916,0.290736965460856,0.300379044218579,0.336906854584309,0.0450073519931956,0.0205443728661689,0.0505653130875245,0.119077315783582,0.125730519011065,0.19888392624352,0.182852029445793,0.0697127263310739,0.33165186207739,0.438866619020738,0.248822198793983,0.109718958836743,0.110234089026946,0.0753098122226274,0.37447165198515,0.0769047315940448,0.130253904695238,0.243133417496727,0.226411314051674,0.119936595231742,0.159316895806367,0.114323212270416,0.623076437391402,0.269007913532306,0.521426125453679,0.0109008801110027,0.156676254266725,0.077878782899761,0.585554745767817,0.105067258613814,0.241464444065354,0.380108223639802,0.0834460275251492,0.0660344256209352,0.496359278361501,0.30913997471437,0.559102660727138,0.453842008737953,0.638749630180374,0.0612892495979227,0.166059044908046,0.282901009000012,0.228379570542023,0.147193863377674,0.11986895992305,0.34474757629479,0.203419886514314,0.541726366937257,0.192354298001419,0.12025290312617,0.26839885427565,0.264547133139801,0.0722871299006788,0.128850388406761,0.291907486554745,0.0474496369474219,0.366519537812016,0.399488340559139,0.21500586814278,0.094593516543011,0.242855768063362,0.0468013023796842,0.100812341508611,0.0248567074812058
0.0126965661765399,0.175154837245061,0.0488513380785876,0.0158076969381401,0.0755744559972034,0.000726934700582179,0.656067195036886,0.26571247733958,0.551788703603503,0.233532995430488,0.081192507836871,0.298832624327217,0.641379059312914,0.175858809314877,0.284437850802296,0.148981151200134,0.223129339444025,0.0563454585911664,0.773309426542826,0.00692740931107925,0.69075337747506,1,0.800299532561964,0.160283325033001,0.0890342058089986,0.214843306888725,0.151084162986009,0.242454358471163,0.0430446807658577,0.157070546592101,0.342382495295871,0.137283921422144,0.184891929290486,0.0520437060114273,0.0734017471234743,0.167172647493832,0.165788873472647,0.12331953563808,0.252789867939991,0.128314485587415,0.17835830519772,0.453508081518471,0.0987357222978988,0.0552428169701241,0.147338365628185,0.21712600269786,0.300177968908489,0.182929445311959,0.0675608588793035,0.0965285072781736,0.0468561238386283,0.0410591478473503,0.026394494195093,0.00955437424144883,0.491065344592292,0.231247215325638,0.631528209967587,0.0162864877514052,0.185145091656432,0.301142765346756,0.514642042732359,0.0515413607039363,0.0874779788238911,0.326414298591294,0.249625730396684,0.0522089696295769,0.63874000705807,0.0235677559153374,0.559420993423308,0.732945398291717,0.716973041716351,0.0507491004816895,0.176033511022476,0.231498358275287,0.138764278974189,0.129970305339238,0.00906020496131987,0.379311195533011,0.215490478753931,0.399354671271788,0.287574830005224,0.0654022751328481,0.009363286595836,0.393203941447592,0.0248561937915034,0.130344821086893,0.030545575789175,0.068659941243093,0.277444939232551,0.343701991367612,0.0449131721970779,0.049986468598235,0.0622804998734992,0.178252777644332,0.256992588142725,0.109917630253046
0.0581557617134866,0.103287629625963,0.0303475870566814,0.0417026359765584,0.0588492778365189,0.0828068513446118,0.589534546061281,0.143835452142552,0.59032635639438,0.143087916330677,0.0580131053904631,0.246257651115815,0.641562868347582,0.188560986519169,0.227667873146042,0.0590488991214923,0.212055134708431,0.0959925484666616,0.89980026503102,0.0767251221465562,0.807624275465539,0.800299532561964,1,0.28019972035511,0.0368559070417836,0.273089842575947,0.148196216433167,0.318831025617902,0.0171367983372463,0.323227196388929,0.184813913729567,0.258441401786988,0.0705212313741796,0.0310875196703008,0.0778904335173451,0.182249317212837,0.119504826033845,0.175399209085909,0.294234722705098,0.00637443998174952,0.302293253253628,0.540420660125133,0.355055883734046,0.131849153313555,0.144697535515284,0.235894087292861,0.346582801295836,0.0716876209874633,0.103770229948833,0.18051085066289,0.014600714127844,0.0209021854101856,0.0849504596013932,0.0217360548285025,0.505146768085105,0.276746235222758,0.522382667940474,0.196541862807829,0.160451243011963,0.0580274579772066,0.677130891987263,0.112106991404649,0.250574057084707,0.231615415727863,0.239619823226755,0.0632255170462102,0.738715865686225,0.240027736731326,0.670701996344491,0.638120177345243,0.877222310907049,0.0902752241869507,0.00834683557518076,0.303795898930503,0.249922480545049,0.262463605765673,0.00575856862192612,0.20453943189659,0.084789598706398,0.469891106981608,0.21222165489235,0.134617056350274,0.284244319108251,0.291165488426694,0.138701443811397,0.0881893589659703,0.189680057310935,0.0594993251371416,0.355387426059695,0.504403506987043,0.278453427719417,0.017962562866413,0.222500142151902,0.289780290748629,0.265159738895358,0.0366852817413896
0.0841723550257111,0.284342799388308,0.151062043190261,0.0852875978294866,0.0594360211337142,0.0329747914137428,0.1446028345977,0.454222052979867,0.207596536516429,0.18103274794403,0.145910684025886,0.199556976179781,0.0713551025134654,0.303748729979173,0.600188256741022,0.152780252748877,0.368953957173222,0.362816340888742,0.240727851461888,0.369915029575927,0.177366480134989,0.160283325033001,0.28019972035511,1,0.209568687011537,0.105568388070553,0.0807439738023495,0.325327939387216,0.245732666915054,0.139082114967041,0.12032312253175,0.265680959921227,0.441598370186858,0.278341270304818,0.573977919576571,0.44567351871702,0.341367496205748,0.14563633861535,0.61752677039117,0.19634886929929,0.0387500521084109,0.219323600040001,0.019024895414707,0.0500359008550893,0.000568113920818088,0.134978994072605,0.290386913747169,0.114133704373779,0.119433606184821,0.43643392856711,0.115299855381256,0.33069150169074,0.00281955762110547,0.171805784946603,0.0143731935423264,0.650614437138491,0.147763120886891,0.0431623542148384,0.172056774509669,0.0672786169899996,0.141135359946308,0.236215787316267,0.470848348023725,0.0549386686581008,0.0503758253760032,0.167915519779138,0.0991190330830543,0.219061728756091,0.176930959331801,0.238544822898335,0.216119193760371,0.41589774442615,0.233642944229582,0.153307280869021,0.0473166551565377,0.296029099381496,0.35737503993773,0.218177643494632,0.00861171665535881,0.0248413996536855,0.400397813162118,0.175724156534833,0.552181326967614,0.223883495505588,0.152903717646452,0.276114915644861,0.35075033987319,0.194452365595333,0.177749908115472,0.330009192540542,0.00371312064065541,0.219566150986799,0.00239285884503299,0.123595366667546,0.0487416535649905,0.124151175503857
0.241428960783952,0.405144478520214,0.409634986992796,0.565544685514539,0.633781048194461,0.323267581139456,0.343868002838861,0.0681467083747707,0.18507924928012,0.336363619721266,0.499880438252241,0.48859408355796,0.271489688166954,0.866503980076339,0.0335650684226313,0.121903835171213,0.484845311490958,0.0517201264296985,0.171993947372434,0.278083279181393,0.246408792070828,0.0890342058089986,0.0368559070417836,0.209568687011537,1,0.198002267332002,0.204321955989448,0.62937758261541,0.637735825310625,0.448699054421293,0.640758487361219,0.508767205070474,0.286092321451433,0.126559073091912,0.069244401028318,0.00722975129869376,0.0264322035375557,0.294919548113984,0.0102766586369667,0.278304686625317,0.2817355452594,0.335636827087081,0.0447194183425893,0.253003325838426,0.141947313435392,0.460015095137825,0.334571296054518,0.360253706466607,0.0674823409799829,0.327979859433879,0.309824271467643,0.528372651233073,0.446731929325132,0.358841890371997,0.460496693844606,0.0627903775498513,0.11321098260047,0.233434978866354,0.532267232078295,0.343849300362212,0.186265933207524,0.817248515405642,0.221184019869144,0.110055668542985,0.409486361246791,0.0734907347864183,0.0662724788261968,0.431296287868498,0.0455535510457248,0.030047794973908,0.129022912583705,0.00189325676799611,0.700629233279451,0.118015047868593,0.18119824147987,0.614451081467669,0.742120275676289,0.502717920360914,0.752956153443183,0.414849509210418,0.050173621008955,0.128580177546903,0.0171367488372858,0.114097329114542,0.196652246389714,0.246681932874328,0.210244080146479,0.0450143171206216,0.135518283492093,0.323818093286406,0.184538822859159,0.0267359386072806,0.00883986839126001,0.645134627598924,0.413334229139131,0.213556846143259
0.130242550210971,0.000543022691636683,0.210388145009864,0.392579909744208,0.328936534790767,0.356339274622468,0.0256996540931713,0.0306109924521858,0.0204122365474498,0.467702369705436,0.409856320501349,0.131542298232888,0.0593585302614219,0.223416840499277,0.0116615373074632,0.393069024344615,0.244885306570472,0.133329224416202,0.162356371003122,0.403439869533405,0.214492260559397,0.214843306888725,0.273089842575947,0.105568388070553,0.198002267332002,1,0.740577885226336,0.419352313673189,0.146808473242555,0.173356381020735,0.147579234844409,0.199017349702327,0.272064683363585,0.511180437937196,0.140226393522669,0.124249665102353,0.213824854900992,0.190475379814358,0.134393659913732,0.00929712019685271,0.242546639402979,0.300652558278782,0.42640229432158,0.298217116907533,0.173358243618113,0.41340189727172,0.0125062520440272,0.0252883198281989,0.112691266372027,0.216453179858206,0.523232530702281,0.232628972415606,0.043220655320474,0.255978273316778,0.123857712129662,0.0359678934820556,0.101115184446398,0.291154128202145,0.447247116904927,0.0622817406718537,0.344167716477578,0.0567885460989685,0.0883248843751996,0.334612803303403,0.343376107447018,0.0261673191454427,0.326685024964063,0.027054688898067,0.210083720984062,0.192111384995409,0.314048367004574,0.090433680428092,0.247948756494099,0.74910177467887,0.709391470337957,0.244339812639934,0.225010609174271,0.178268059368076,0.298895575258887,0.123133028269709,0.065836114660555,0.560671681402382,0.32721857129469,0.0672984439625944,0.101752187439258,0.290779224464608,0.137753347530619,0.0641111423863692,0.0740924772901081,0.455555104299893,0.340395852220993,0.2663324575301,0.265435548626619,0.434064485976407,0.427333283761622,0.180950676069455
0.260916148687306,0.161345927940754,0.232488892482268,0.482694362947362,0.312667063487343,0.41123854834667,0.0251251952117774,0.121503423672437,0.0183644405167596,0.542694722566679,0.430648168030768,0.134093381610572,0.00478247290246743,0.168126125945176,0.21877597136913,0.332489003699581,0.249627523707305,0.113646102979582,0.0505895808297034,0.568567756420747,0.208110749543207,0.151084162986009,0.148196216433167,0.0807439738023495,0.204321955989448,0.740577885226336,1,0.468582347537429,0.00838480934649995,0.0772825264571535,0.0756361057014072,0.115263014293032,0.517691395274819,0.749121791266134,0.10499969318826,0.420431668340232,0.269274217721405,0.18175447266101,0.207840024688813,0.0992066650454115,0.155905063936456,0.280573963624724,0.374942577985286,0.256578551634113,0.14103681608493,0.426108166275997,0.176131609593819,0.00258719528371839,0.0482879490524416,0.0736948711041748,0.444350899585306,0.221536041774139,0.106113296827258,0.309919333404504,0.114654951293493,0.112177627025787,0.02001106594989,0.269948993984261,0.290577305275619,0.200386747635071,0.252213132666095,0.0854886245866436,0.0302727115053593,0.290868756226533,0.364361170738071,0.15067951139253,0.113630881670538,0.230957979618108,0.325773959263958,0.104310213690607,0.221540839905013,0.00423511990891789,0.190705357487404,0.727218089855482,0.895354202334647,0.306450323472137,0.0668330272540053,0.0827764637165877,0.310393368642128,0.0774237108435103,0.0986903956556879,0.690434699709898,0.181940620400412,0.100905559534321,0.0905382096355065,0.274419166471696,0.0685413771993884,0.0694531470392926,0.173668588890704,0.30939860363261,0.2181472923253,0.203190485297896,0.235110646141356,0.437579579657411,0.401405228146687,0.231248977173754
