0.167492637314269,0.0993493003850967,0.171848319032651,0.270109141494271,0.577163068704737,0.140282864006786,0.183667040347902,0.274497152101878,0.00674732934534221,0.00948849370147032,1,0.460522922682981,0.0672101770697352,0.285192819928336,0.162417108863249,0.138277509077257,0.0254164002809857,0.190214907791768,0.195513283490445,0.304605407820905,0.178909695012111,0.0602206793769183,0.238818418748314,0.294322201725166,0.117543093107825,0.146372917311817,0.115308617700012,0.301960558463488,0.34606378447973,0.341005988988328,0.051418272395173,0.185528800393665,0.245092899056831,0.0819512305548203,0.097249233936865,0.049091412123705,0.121462544716237,0.0899333055321237,0.0604364681736116,0.101528548157586,0.0522031061884184,0.15944087060597,0.114100418368516,0.0842025175264906,0.0677224287309527,0.16825905014317,0.0910099582646164,0.0922061471966187,0.0997619457010858,0.267248907713111,0.0448168496542776,0.28623809037973,0.459171486593556,0.0931174080182268,0.190965714088789,0.335708867492234,0.22432892911413,0.0041657495599125,0.261674874125578,0.0717883957817135,0.00441810616894811,0.333326828754411,0.232390348429568,0.0591772084230846,0.0131138841577896,0.0408523770908229,0.130135485548085,0.185228933913092,0.0673154871413296,0.0922857618253607,0.168923385288098,0.167180684539768,0.164269879313288,0.0728289888547585,0.194211076934579,0.453167523402417,0.0608275743847908,0.0476760430047147,0.0618252840399301,0.0329942843345074,0.0726147349757878,0.189559407766541,0.233290218166604,0.0573623362953381,0.0565346593422255,0.0803798673653124,0.21830631785193,0.224681870538026,0.00516280076987812,0.251407337963421,0.0419473963801869,0.168422664444753,0.40563887029527,0.143424027045813,0.130546534743601,0.0818286630145737
0.0116336989235477,0.528183573585983,0.410079743736039,0.0350446149336942,0.377092206496487,0.275875585025554,0.0525162026573333,0.334089279930146,0.160217634231108,0.214662326232758,0.460522922682981,1,0.179559290973552,0.49429297247522,0.344284266079326,0.0800212818732778,0.20290229065901,0.597459525950458,0.235845670020615,0.559434764052411,0.290482013086546,0.309074318802784,0.421741826305421,0.58562448159721,0.211837836483995,0.120190295873339,0.380546513673847,0.671063189911654,0.624573340310654,0.531294501837287,0.289667204364005,0.635948444614705,0.620778775504675,0.379709550306108,0.568125088996536,0.3099762955847,0.467187353819818,0.540240383929016,0.427624663441493,0.61112293180776,0.0486767303823642,0.177887630335462,0.0486625646458269,0.135989179353883,0.12911390512683,0.45880987043369,0.133536905212369,0.0860185171171219,0.283565847183849,0.593371081387986,0.283486945115526,0.102266287981238,0.428122370813837,0.0971130130056125,0.119082945184391,0.222769026579974,0.0522881642026659,0.0219011007471428,0.303789468039536,0.457654274682911,0.0835052016772526,0.560814216186234,0.357700930452329,0.0785850264476843,0.333650349686366,0.140016419220806,0.327227310357378,0.438487010995273,0.0387702594908531,0.421039275700019,0.365169541860312,0.437820712066376,0.376242785001605,0.231414636339396,0.374184098185534,0.70337045489277,0.327125787591956,0.0268437837601666,0.0268053951837707,0.100408611692817,0.403154730439792,0.388453350818243,0.52630318386741,0.180431908846955,0.381926606453597,0.374196948266361,0.506047499191812,0.591160286309938,0.156964085561729,0.0485806809305897,0.211223474788855,0.157689200309333,0.536770845100194,0.268608413337382,0.198459421075881,0.47930213705622
0.00585703806257051,0.246587613239321,0.134202857831034,0.0373298077151169,0.0518055907375465,0.0230528514428354,0.336859105714382,0.14658611822017,0.170997202964708,0.01151253437529,0.0672101770697352,0.179559290973552,1,0.0785353438149828,0.289168720839247,0.0350934006609348,0.0160995691189981,0.194352615330094,0.395630826691989,0.164444824600774,0.24153168126242,0.379601081801865,0.27140472566095,0.150046566609162,0.183587077531388,0.245830723664422,0.220509916097978,0.047183423441455,0.0974977154867911,0.0204212498840215,0.0466965704828842,0.0451101336159935,0.0100212153922735,0.144641450047595,0.12913266021603,0.138914604556114,0.0321258919263708,0.17715691640604,0.0765895213906741,0.203631412111257,0.1985334802792,0.163243058550966,0.113385117577018,0.0230501657549205,0.132861904417757,0.0337904829437092,0.113907388556591,0.0913887308967849,0.183162464255201,0.0355417816753464,0.117407645151065,0.126583774553868,0.0272042704972675,0.0763232107112348,0.220004276221579,0.112946347119772,0.189392105669749,0.268561139246554,0.0897838204149343,0.0241911739207185,0.661588198643749,0.148830005331136,0.0333931225222475,0.25691357260579,0.209104430992088,0.156322946814572,0.41852023739268,0.0473910378403635,0.176183901685211,0.283798921352074,0.305323678322501,0.114372011293022,0.062657248757607,0.211862645734429,0.20343344062328,0.126376262095344,0.168002387680428,0.251920305745338,0.0258193301553876,0.177041209279659,0.135758923925767,0.186170678642755,0.0929886081603401,0.194464713406561,0.221676418144732,0.161363687909333,0.201284990061826,0.114572502073462,0.218685151481848,0.060905091227392,0.118477021319906,0.118634799863463,0.123163992912066,0.099537266361094,0.00597618942524873,0.0421087029909983
0.000975994221022865,0.129324423430095,0.103080488871423,0.0309254713830301,0.498272622281201,0.0582536007528789,0.317660475486998,0.128051660400484,0.178235117645867,0.373014396903464,0.285192819928336,0.49429297247522,0.0785353438149828,1,0.160092305171515,0.181002232040543,0.150099737926784,0.0948373627321284,0.321901027081846,0.249808932455487,0.264127598440536,0.309480004250019,0.590183353718819,0.128683798922957,0.35803619056706,0.239019197369245,0.25498126752895,0.489639566821419,0.626996082221583,0.400635847581329,0.436909895379503,0.560328885241347,0.122097095664004,0.055031822194539,0.165793585007853,0.00838336740998642,0.139456521112751,0.279593798633154,0.198447593591226,0.388357786764894,0.021123583664206,0.239414074535686,0.28573804877475,0.115306586581932,0.0277107842722391,0.563538493094612,0.182861320864153,0.0631594712621399,0.0782207803785965,0.172949889109579,0.258258868271668,0.156189545854278,0.575243707612625,0.160282951547252,0.104062691978377,0.0522471191145195,0.061732526918563,0.190655306697509,0.307721034877569,0.116583394215972,0.136244613301033,0.687598888373612,0.195897068933656,0.0834521349525639,0.186797329547531,0.227096795994879,0.491938954789575,0.170575304772839,0.263037014429376,0.335008093837012,0.519827277300054,0.156798051877645,0.465007289211934,0.236280615298189,0.256549449578756,0.507427381924644,0.488258638759559,0.171965500741685,0.204959494237304,0.246469893169592,0.0166994051094727,0.167534589149722,0.22702288256216,0.0162135650062759,0.326058865242023,0.157646664089415,0.234426330391538,0.411535794511949,0.0321375809550754,0.14681667530009,0.125975914249513,0.297532408351277,0.113200542756017,0.48193311579268,0.104336114968714,0.37055301881139
0.000939446460466352,0.131074445999831,0.211764215455416,0.0423936187889845,0.16797144405146,0.49111262573265,0.166606444251486,0.572730344439491,0.315118085287524,0.297022466160592,0.162417108863249,0.344284266079326,0.289168720839247,0.160092305171515,1,0.259972606624672,0.476670283439675,0.35744512118514,0.195398406904054,0.514879864267106,0.218411982713176,0.106221954839695,0.293424882209223,0.551262191561833,0.105927916687633,0.0359935598047133,0.185238922225,0.178584535609009,0.0638937716813509,0.141502855187277,0.0985919713246419,0.32298753829396,0.0147069227357211,0.197672463217118,0.721996285620329,0.0720606537678767,0.0375148309369408,0.411783031615085,0.11195960613289,0.224699413460043,0.138339470643174,0.0394098788505972,0.335781052129083,0.108413321568631,0.203010199433213,0.220249209946152,0.230031658618434,0.0528435328915541,0.300749387444995,0.318857840619263,0.127146675070607,0.355050772217698,0.478539484795786,0.383433561605182,0.079711769644203,0.521400468810085,0.293216033269109,0.175967272509489,0.179102964212733,0.125678130885926,0.326636408226245,0.0615276038340377,0.761548600946783,0.128445019013831,0.34926222155494,0.155761352739976,0.0257145299421594,0.476954278746316,0.36126582613928,0.170881029986221,0.191557809108297,0.299582553181524,0.0142404034390104,0.30283283801017,0.21470891756825,0.309854478902554,0.184994181008531,0.0770091653842654,0.238881740026688,0.185137363385535,0.178473846216719,0.0196657154715852,0.634656630911174,0.127408375349305,0.0805454639843046,0.0555082134103454,0.235481429822616,0.272079710861776,0.0574668651891143,0.0791676553212009,0.115517117135215,0.123195232081745,0.373366167566219,0.0299826575008246,0.0250191670428291,0.273637720478532
0.347540536045888,0.0121833033353629,0.539026526905354,0.289283374343456,0.463447763603598,0.273640384704398,0.187385804904018,0.138220167339345,0.309324988139216,0.64606800009075,0.138277509077257,0.0800212818732778,0.0350934006609348,0.181002232040543,0.259972606624672,1,0.386929781623819,0.0474569316013985,0.370901556066067,0.34596785865536,0.394741672623592,0.0854758635925629,0.159268992609594,0.113996250701471,0.0656274019394801,0.174598488421787,0.21901874935256,0.0682540032859283,0.101197783749263,0.0573829745012533,0.211395414582891,0.242884873930882,0.127604792276997,0.0876596472875215,0.281873301485549,0.142728692371678,0.175481343244135,0.331194478331572,0.298673724848659,0.08740556819605,0.0817909511829047,0.353975436145883,0.663215859082521,0.331121313989879,0.310285483863623,0.316417450583386,0.100397882748269,0.233863436262008,0.313262134507551,0.119767705196035,0.482070409807623,0.339085660108451,0.126351970037254,0.200160931310759,0.246103202547458,0.132548969942291,0.306055357338216,0.555929348761465,0.243422421984006,0.0965958325245196,0.265650437106308,0.207082360927383,0.267492729388652,0.557849537732082,0.478180208777532,0.0442283947540455,0.0710414928933123,0.21081019209205,0.403909206829161,0.227180821439972,0.127082934801551,0.128901279921283,0.000167178953919155,0.29543254505914,0.289507438569577,0.123271277811852,0.0436709913688268,0.13945042404685,0.00979225117463227,0.0330102248304618,0.131386018865803,0.018152367691203,0.154402383781774,0.0996807246851809,0.224077574823802,0.122270430510511,0.13301216113521,0.0920082707998249,0.105272015747529,0.390772549268088,0.416530633356018,0.349814662559371,0.332192616827137,0.353909757831901,0.0863046201311563,0.332950455541171
0.101771376599694,0.150762390324697,0.169504932974274,0.0790548854160271,0.278323368400187,0.469299148074361,0.176199235204002,0.378576126242406,0.45772001827688,0.420748390444829,0.0254164002809857,0.20290229065901,0.0160995691189981,0.150099737926784,0.476670283439675,0.386929781623819,1,0.287019175423624,0.292783537674199,0.68895155810126,0.353839339026157,0.210969386608555,0.314975325155468,0.476517979104456,0.14838945222926,0.183349139685542,0.366597042857544,0.125032437077784,0.0632030061400614,0.0655719919647822,0.0615785380572863,0.184971076161935,0.0782550905387488,0.334888138143566,0.559166550716877,0.00396407759809308,0.0949283802704855,0.283999075597055,0.271893884292435,0.113407811282462,0.202643738292463,0.0476962403242902,0.288330270974361,0.079903169465403,0.345947247799416,0.151446743089907,0.114594713204064,0.00736066783859885,0.252262052065219,0.337079942181351,0.295799695753352,0.289574254891601,0.338206874109489,0.32746492921192,0.188542815011002,0.254498099749104,0.319843513596781,0.292004276419144,0.00998286483071486,0.172059876537075,0.0917192375813567,0.205571939330303,0.626346342884483,0.215224251541723,0.616384196087558,0.0911414700144743,0.198543741996782,0.555326621806012,0.221663759879469,0.324410430475492,0.230066855054435,0.506734594661386,0.0124801728906324,0.391915542435311,0.46927942889579,0.0970885802279889,0.0287664095202189,0.144196699629198,0.0868406230629587,0.278314976836888,0.017522287828623,0.154435112541515,0.514784922688697,0.112600345508465,0.0540622624793331,0.068672435300099,0.377199989547994,0.0720896579802923,0.0551787656355935,0.106129766096048,0.11634374913632,0.109118693240657,0.371611327986292,0.171454980324326,0.110640864979191,0.335217022968014
0.0667023641095056,0.503008148967905,0.428134620883403,0.00378111014699201,0.0448043058708066,0.41523375506067,0.178156683454667,0.496317315774938,0.224384709169874,0.145150299217443,0.190214907791768,0.597459525950458,0.194352615330094,0.0948373627321284,0.35744512118514,0.0474569316013985,0.287019175423624,1,0.155253484573036,0.486286139809044,0.0322809837127396,0.115573383432663,0.0517156864821853,0.717962315734223,0.0141889752406431,0.0109508761706113,0.10864659332542,0.111161251477747,0.0461104369597896,0.16360533650044,0.0148984808529488,0.153274734895783,0.555040067323973,0.190803630250911,0.502576421489121,0.391214128855127,0.384404885466968,0.379636647856215,0.371253764165544,0.222592626341289,0.258256451536523,0.0823929294260227,0.09779745419518,0.126149865021122,0.42756595496421,0.11691358762354,0.368384623056919,0.0124455723678457,0.112185981140348,0.410831414045659,0.0814991978698487,0.0354955654216879,0.154586110542315,0.00648276596927734,0.250852872466168,0.34021198133564,0.0915384261783248,0.158404947695167,0.0454226019548982,0.36365182781035,0.0824748230265814,0.0125581085981115,0.341582626224926,0.283807078513335,0.278243337631365,0.431063177256101,0.066250532250988,0.497493563707937,0.176776001317167,0.0449349850292589,0.0980736859755902,0.34184782956534,0.0449902972160417,0.0555509547418471,0.126342716262737,0.255866659205207,0.146568069942268,0.311095042667908,0.329918234913247,0.249397890310488,0.289133105781917,0.0787664877444025,0.533855142352788,0.243885264967194,0.11160315174465,0.113669517211368,0.474480407597397,0.0855062038506501,0.0273844770034795,0.130012213774378,0.182892343581372,0.0952435878685261,0.551982091941789,0.164925383235066,0.00326731628624514,0.238632231935804
0.0994229612305336,0.260489513975915,0.296371003921317,0.130169972061368,0.267521870016273,0.0277247187704699,0.138932965595699,0.166878572005127,0.218205367167965,0.411834568512778,0.195513283490445,0.235845670020615,0.395630826691989,0.321901027081846,0.195398406904055,0.370901556066067,0.292783537674199,0.155253484573036,1,0.218257485701855,0.624355874517304,0.756675449509123,0.755050656449076,0.0650610869189053,0.0696561458691554,0.549994757203203,0.641803715418874,0.524192359693525,0.385154327671142,0.21869714434634,0.481244557625722,0.516461933560715,0.129312876324059,0.352211549042731,0.30438583507364,0.121362520835234,0.192247943801084,0.305461372207753,0.342450289776695,0.49190047070484,0.17154327947314,0.327789910113663,0.189996540455562,0.0580208675043816,0.0581056765815963,0.332801643951432,0.230711773541403,0.0606108833315651,0.388718583691521,0.0137495966729626,0.411047574114542,0.0640719674756674,0.25449843477679,0.114692786908694,0.150002571657244,0.132227777635377,0.417494031122601,0.632888963546055,0.164655181733056,0.196697688403723,0.256458274901099,0.42774537866074,0.363782290270007,0.517014388436144,0.432911809005853,0.010847916981106,0.676195035539683,0.249902050165676,0.491472846144409,0.738754661657359,0.77724726463462,0.417356538602383,0.21308911377087,0.667230753591213,0.640019816209142,0.388144568619961,0.405672048844865,0.341280743664755,0.251480438267102,0.306113931598571,0.26133767443519,0.400754377835004,0.205729775353245,0.20090918133595,0.42539080636055,0.43878031737694,0.413688312196674,0.515181570379602,0.379529604367117,0.346180451468603,0.0828693895851628,0.149040419913797,0.07776114346924,0.420316468705236,0.0195155286997913,0.250358941073293
0.254837875133712,0.320687002733873,0.411410617602485,0.305311948354015,0.482882702572927,0.516663778595595,0.129262250836454,0.620069604907508,0.35884793759838,0.408070154453371,0.304605407820905,0.559434764052411,0.164444824600774,0.249808932455487,0.514879864267106,0.34596785865536,0.68895155810126,0.486286139809044,0.218257485701855,1,0.311187565627836,0.120313961451697,0.294906243060237,0.689756725329463,0.119360113001218,0.224901482420812,0.413339312460391,0.404404010252163,0.120185055858701,0.177084393162327,0.109971223342573,0.362758468356155,0.34809825290802,0.307663538911722,0.6358189315788,0.144533011909442,0.161477771751901,0.357395106091401,0.408862911503869,0.30496043465473,0.103569491567751,0.158601703383312,0.235265952932971,0.063989875151332,0.304628802052391,0.31550732922201,0.0405806126769785,0.0236171605050969,0.369586024384863,0.548683689849963,0.186600519525206,0.360950726875349,0.522778933279002,0.279226802527279,0.236072728397929,0.437819954132202,0.300532466274559,0.132548882135985,0.282353237952192,0.224535329172569,0.130990117748271,0.306747276356365,0.63023748891123,0.0930185256168503,0.660257516416941,0.173640312902874,0.1388107354969,0.787178713639317,0.231056622629435,0.280433885213921,0.236986274066963,0.593590444956469,0.0558097296002729,0.380230265612064,0.512065843336352,0.522803591365053,0.00742014365577232,0.196421048488488,0.0666247500619194,0.0585467476644837,0.202939842545402,0.198423339180675,0.680059093178605,0.0264242688561545,0.0451957946013733,0.0965551823182735,0.531055959199474,0.374432559334322,0.00609656450690107,0.165372030900787,0.272858112411447,0.0144114594732969,0.488094140853328,0.20142899919478,0.140558151094914,0.498443777975731
0.158471556771812,0.0301599960799552,0.484144285851552,0.00301247057111321,0.369335547240387,0.185687664709202,0.0573005542559926,0.153354089088212,0.322359919106716,0.267991733002444,0.178909695012111,0.290482013086546,0.24153168126242,0.264127598440536,0.218411982713176,0.394741672623592,0.353839339026157,0.0322809837127396,0.624355874517304,0.311187565627836,1,0.553092119305478,0.581500302976989,0.197659536206447,0.0635422535311256,0.260997821144476,0.506457577159629,0.529669125892893,0.394443500848807,0.338063976113608,0.299910413318437,0.458386078063595,0.1434962106568,0.334776269992169,0.178196205258527,0.182090736902531,0.292619053518097,0.356923232869433,0.282528632832076,0.318612163828928,0.0472305009720312,0.386849258029096,0.201666197507297,0.232217667790906,0.00141985935385209,0.29673236559897,0.101514555833018,0.0860360511397349,0.423791356413449,0.184107022094914,0.60997189642196,0.11900658196968,0.268556713073641,0.111662524261463,0.0959753878126432,0.00403573027753672,0.405808191653868,0.467925588146744,0.249078601967111,0.206889939734969,0.0772903347091738,0.545654878129542,0.290841168709695,0.388372546362181,0.527065399155778,0.0772447920765527,0.391032780558178,0.207152170768567,0.496482492093053,0.511464809684335,0.503455524929096,0.312502958272856,0.301356234247028,0.459635305492797,0.571404525941841,0.385313492162801,0.333662436319838,0.464234584402567,0.292836227542937,0.243540407242547,0.21149721379768,0.379521278390325,0.12681674266309,0.171949339075256,0.419663742576729,0.310239137274453,0.2424150408589,0.484723397603444,0.412282645676334,0.481027815665416,0.153787365380669,0.326250796753382,0.240946414369461,0.365812416276302,0.25820261396713,0.285332570688896
0.0695551192913472,0.105699645764387,0.210559261569588,0.222453754322632,0.179215588894946,0.0461223208999785,0.0412803844572548,0.268737018625661,0.290572983142566,0.243525938669368,0.0602206793769183,0.309074318802784,0.379601081801865,0.309480004250019,0.106221954839695,0.0854758635925629,0.210969386608555,0.115573383432663,0.756675449509122,0.120313961451697,0.553092119305478,1,0.764285072724585,0.0373851318358871,0.195224977613079,0.320235947546366,0.527199364480986,0.567645522034326,0.472944861087522,0.163697638841171,0.498035725764418,0.550297136990795,0.0926774758634525,0.299468314468312,0.29104242017148,0.00635420178950672,0.0960026618057477,0.417664290658817,0.378692322820586,0.575622243018075,0.241000838747687,0.170623979978692,0.0636063683630331,0.245318926612164,0.0885879094991913,0.366883819619244,0.100838689280439,0.193677670870618,0.474989424092779,0.0497607762723305,0.410186914291002,0.0235573341781454,0.260440788653044,0.00842599864547089,0.0822689475422007,0.335216678907887,0.379523115401293,0.358618628134055,0.109471744317175,0.377244697618292,0.374892368325706,0.571595526335599,0.196154913119816,0.364092556939646,0.392671999942147,0.0203355586981927,0.767030161375279,0.199298770257788,0.275714221139185,0.848971381979672,0.765674685922372,0.267085884889676,0.387541176118889,0.461613034920914,0.454496128626593,0.39772722309345,0.592799379229494,0.199457123015515,0.277821701356615,0.208022601988015,0.253576464513681,0.350293507303448,0.165989145333222,0.10430668382326,0.273570676126746,0.619291005539794,0.330008414297558,0.59323065834772,0.391508978487189,0.153831451514853,0.200592953777421,0.0360450344383989,0.123365157497645,0.519421624285876,0.131752729548928,0.380508253192749
0.0416991511567068,0.150538237167473,0.172125877109214,0.327152948113655,0.339061646766964,0.000205873002040414,0.25719889875359,0.0350003071120876,0.286620991575957,0.284491053125629,0.238818418748314,0.421741826305421,0.27140472566095,0.590183353718819,0.293424882209223,0.159268992609594,0.314975325155468,0.0517156864821853,0.755050656449075,0.294906243060237,0.581500302976989,0.764285072724585,1,0.143339593030361,0.217154634213794,0.426688916664334,0.618723736235284,0.572861888745618,0.574704131433852,0.260597064844341,0.447874655550757,0.634516379890994,0.119589368127915,0.35879807260818,0.328591913718389,0.0101566010887304,0.134058341771618,0.37500040611586,0.296959744680532,0.584697040295195,0.17215888375035,0.112678022089052,0.0894176556282543,0.27112024350514,0.095277989303602,0.3915419723428,0.117509111628177,0.128115909684515,0.325673011241827,0.162830900488779,0.387630455038344,0.0381047092468699,0.407045216586115,0.133358025337074,0.0887166157262881,0.123995462363604,0.302612598281944,0.395309368921567,0.153439053381227,0.264763732262006,0.185724902116607,0.596564280804408,0.443781652458871,0.298008276446198,0.363077793143171,0.150642958602726,0.756465322048373,0.279066360086349,0.402065279857565,0.687582087137549,0.894438357604132,0.400440501007951,0.314523622156139,0.617395107639702,0.614570480772925,0.557682801069253,0.468391080342076,0.250082436222992,0.33212631876328,0.269760745291175,0.115467314582808,0.378867503366542,0.221651793252853,0.015572293819486,0.306074467918661,0.501101061783461,0.402827245896117,0.649606379361518,0.293240206885396,0.287739212464949,0.0431480677746955,0.222872650941959,0.216975205169984,0.510225419231171,0.17794804580622,0.384097107364882
0.0171022223347433,0.35205963549705,0.392744074431758,0.00133921858263147,0.224624740466266,0.359561999042742,0.0430650180245693,0.655199743311884,0.31971015209681,0.211153461476682,0.294322201725166,0.58562448159721,0.150046566609162,0.128683798922957,0.551262191561833,0.113996250701471,0.476517979104456,0.717962315734223,0.0650610869189053,0.689756725329463,0.197659536206447,0.0373851318358871,0.143339593030361,1,0.163110138390168,0.208625536797789,0.382031717280845,0.309861206705918,0.089742356474178,0.286439012347269,0.0212001272733678,0.280936578348232,0.555129022825385,0.441955559263882,0.706928884830621,0.447555441754533,0.526855757398637,0.355956194068335,0.466221833181534,0.388518570243582,0.216908600030599,0.0886807689133318,0.15885540453034,0.157696813820115,0.433676700056833,0.204266384647088,0.205691780579829,0.0293149186619137,0.231781977272107,0.459565750539547,0.12884888809176,0.244613018151869,0.374499812806837,0.226594452847083,0.28999945259704,0.478048312157736,0.104727185217498,0.0292607497959816,0.156885445382205,0.194744501866747,0.0652058840992329,0.0508827976481662,0.631552156088253,0.188073094075123,0.480846827191271,0.275559569270669,0.027672848928243,0.668662605270946,0.0528833430193826,0.155201613114981,0.106146666099722,0.727598349446496,0.132866404716064,0.376668234779583,0.48784967665461,0.449839103155655,0.0893838582025859,0.105203549488845,0.205307871533982,0.0949593076918043,0.339637386782482,0.264207455938224,0.718550726984091,0.282355357892281,0.328731769902505,0.0276669829011217,0.579752671565199,0.26497888082325,0.193265555056891,0.0650371061576531,0.277507555089027,0.0116624728741987,0.58093976639087,0.163613535951696,0.021133015234066,0.238167704377519
0.20739949067606,0.371754133497556,0.0253012531072669,0.150330009781911,0.144210030117273,0.0570253442412197,0.0787129428901188,0.129571277465719,0.0503351609560821,0.181573199693469,0.117543093107825,0.211837836483995,0.183587077531388,0.35803619056706,0.105927916687633,0.0656274019394801,0.14838945222926,0.0141889752406431,0.0696561458691554,0.119360113001218,0.0635422535311256,0.195224977613079,0.217154634213794,0.163110138390168,1,0.121807284699054,0.0964998720383476,0.251492671960333,0.474680346578222,0.0920675989307694,0.49966917688775,0.258504386644071,0.0331875958775639,0.0344959692618352,0.080324878626905,0.121761854994109,0.0369806705689757,0.181800940988571,0.019397286176711,0.219662350712669,0.260847216046355,0.0677695083177366,0.174511091450383,0.137380938099258,0.126349831528494,0.284217774554013,0.00297321900229237,0.0138139559041553,0.102553091943575,0.0548689476321536,0.180088208820547,0.160866345093412,0.130849437520028,0.228949737737136,0.0123896616711752,0.191466781035875,0.186226687286703,0.130303097903816,0.0831096850410776,0.186848093480015,0.138352437467115,0.252411454413712,0.0347286244591695,0.0278578977265832,0.108204910824605,0.120026433858184,0.0494206710397632,0.183704297304256,0.0190274494988784,0.147489611762702,0.1296256847183,0.189805641765294,0.231148837770043,0.100459462261664,0.165613998082932,0.298180051862498,0.283584768392685,0.059915733625227,0.182052148761307,0.0363201706618207,0.0424386306829455,0.0843115287044415,0.0396281326571248,0.0549613178968664,0.0125357074585529,0.104249438626368,0.101400950580721,0.125786668663484,0.0371031328080348,0.1093111724778,0.0755183597647957,0.219391887841652,0.1738982924057,0.217945834277476,0.000461982485491916,0.14722807622275
0.192371978849268,0.149367584088224,0.202268384257266,0.0330384512211318,0.109974114240752,0.0990286340301959,0.181071888573064,0.0522119108311611,0.170713054847881,0.396670012323362,0.146372917311817,0.120190295873339,0.245830723664422,0.239019197369245,0.0359935598047133,0.174598488421787,0.183349139685542,0.0109508761706113,0.549994757203203,0.224901482420812,0.260997821144476,0.320235947546366,0.426688916664334,0.208625536797789,0.121807284699054,1,0.762534181525334,0.253327727804377,0.14455377777031,0.0963131031748623,0.327036284143303,0.199190984775286,0.364448994267977,0.495336221856666,0.21089378291751,0.323413875425422,0.266318561706922,0.0142165462723921,0.399813777318835,0.233358423437834,0.0539476962591546,0.159428264819578,0.177917987157155,0.172100262028074,0.0548336920765015,0.16656525811472,0.193785895755243,0.114621733567727,0.193958643062299,0.0378203418236241,0.282930248055353,0.0330414190390567,0.0986101695624691,0.0936633630254267,0.242437827339773,0.156257325304582,0.302828477139559,0.388447821725263,0.12744727297254,0.056651990589999,0.170786109729488,0.227485087009586,0.260934133397171,0.375218250591396,0.366747408180603,0.10522095434243,0.352157189640377,0.208390132609402,0.381250503332709,0.50062319087406,0.516077481591151,0.491488398145411,0.152135298029087,0.771030546531296,0.749765430755753,0.210951132730003,0.191161020502488,0.170933821488114,0.15626360314009,0.281050209737526,0.369279010547195,0.530431865326569,0.110203536997677,0.238943386749294,0.414287739313116,0.220599049915975,0.478229815833491,0.123951983848081,0.248304761591567,0.15825641087518,0.135122767724876,0.0233948927596433,0.0886984161419588,0.236133370503584,0.228689205197871,0.222856265686799
0.0647099937688149,0.0351787597303938,0.352505252627057,0.177378996632862,0.170611718434203,0.184524338254069,0.208039099196572,0.0220010711012043,0.179206625349578,0.453852280218719,0.115308617700012,0.380546513673847,0.220509916097979,0.25498126752895,0.185238922225,0.21901874935256,0.366597042857544,0.10864659332542,0.641803715418874,0.413339312460391,0.506457577159629,0.527199364480986,0.618723736235284,0.382031717280846,0.0964998720383477,0.762534181525334,1,0.533103936305708,0.338365034727689,0.286306103486321,0.382111315868613,0.489259913624437,0.535401800924539,0.745162849044977,0.422896382840122,0.421207188792518,0.502565219623225,0.219841548799822,0.57872898394827,0.484244580598641,0.0585029012019168,0.161592535385487,0.204536096354767,0.0807173231438259,0.0591633059586717,0.337206431331986,0.120390290616982,0.0185820086320672,0.418491484224051,0.261312639365586,0.548002142272427,0.116771721932775,0.188308105040922,0.0779529703441089,0.140497126684153,0.0610059756734075,0.365918440517858,0.537601877410721,0.0229715104886461,0.217051572489033,0.201199310837135,0.415844349282322,0.473318379232566,0.438691663926721,0.66170750001439,0.210626076813591,0.594701334419884,0.45022847996145,0.438487516764449,0.765839924497864,0.718695756060588,0.744920879569463,0.259209414440663,0.859449299421087,0.945513396696668,0.44441879763078,0.337958093895787,0.211992408675105,0.109619881648457,0.326437134487418,0.534765472956592,0.714899680535732,0.26284849020805,0.308753300477132,0.5673054037216,0.427393117593678,0.649299781296027,0.336914489045358,0.395951822406802,0.181846856722997,0.183286941906007,0.0260174501100485,0.344170777736308,0.394027729453469,0.0504502826965275,0.422033789755168
