0.0360188964485762,0.28584760421052,0.0977230883644159,0.184296566887711,0.500963806805308,0.12322579014973,0.237907228335801,0.264976945251105,0.208284684182372,0.0129712337130683,1,0.621764553648424,0.100620685134408,0.315008351505501,0.0115092857224447,0.00914312768374815,0.139529581165751,0.39803571352719,0.149861045773545,0.126786700901288,0.195248927113938,0.0164337076524884,0.000624985018333141,0.454202805966086,0.0579984979961694,0.124365049800277,0.230889342079829,0.605533799087243,0.218292153575671,0.136393809893514,0.0110586587872043,0.0686805660738132,0.220789664625723,0.305868435317368,0.192771299340532,0.108817458926744,0.180012526323683,0.367186175935822,0.330580873258674,0.660476309542585,0.115076227239114,0.167653630483399,0.223690994967832,0.00822402173258444,0.0644576263639098,0.467554237315836,0.219002189749588,0.0631219078412614,0.0609967434637439,0.151980472842026,0.122353350079504,0.0907582881823266,0.495927399430202,0.303491364004172,0.0955788984600012,0.188418309387702,0.102327123850981,0.189896055388256,0.269635302354148,0.246733479264422,0.287490351678592,0.4287057352585,0.258784658846654,0.103994998222246,0.28467390204629,0.25917883949832,0.00989426450996238,0.0701548481945957,0.263946787933026,0.0125495012235744,0.024952202505963,0.123895798692584,0.18775270405577,0.0341285978326784,0.0238680890465628,0.553994254442516,0.236509402689096,0.0736171380835434,0.24147721432087,0.115771038532884,0.0420355347639115,0.303752302703924,0.149348671335977,0.0519417076481803,0.118029570843375,0.0588898120649725,0.0143592183936729,0.364863423674155,0.213816374866275,0.191404946970134,0.17273428170224,0.12357078266668,0.00674092922162674,0.4616270943248,0.406978058163764,0.13028711193133
0.118509392442105,0.396731689154455,0.052966192443498,0.208251652424445,0.284317001343511,0.0316783639915473,0.121103325736429,0.00739050181880622,0.266960979174271,0.0475267256443986,0.621764553648424,1,0.186746954463395,0.393645539062059,0.111164755625985,0.0922796575008566,0.119024272970343,0.187809624274326,0.0439259647876217,0.283793375349024,0.0457855227659558,0.293319496567011,0.101916519779345,0.209293426436546,0.106034930091913,0.236220663905087,0.169010862868137,0.666186153781169,0.313240634515311,0.0094322010520157,0.171080781187193,0.256974172194103,0.152209101776141,0.111721122095128,0.0649736923939646,0.0405850027924957,0.0386920464141248,0.377799437578199,0.296200713499768,0.603526873182424,0.203879417730611,0.242606501341611,0.381242805073488,0.0938134075464724,0.204532004994144,0.513015379529326,0.0186747323195891,0.303457212747353,0.0522080503235567,0.304522652471572,0.214055202289499,0.0222102070100605,0.249391356962172,0.134552479044852,0.0253888202166939,0.149242904562207,0.213370930553438,0.141431868828055,0.24043398292105,0.455249356445402,0.150459278445836,0.37558063035839,0.264286003700939,0.100376779837325,0.131249096518773,0.0788374108513286,0.152575760382991,0.183663798164045,0.324588821068476,0.369410534350905,0.00469377771560969,0.0363883918313877,0.327478661533393,0.0728495127279355,0.0126013514094152,0.535522951402716,0.372570285242882,0.289742457251125,0.278171272080654,0.276080540263226,0.150929118902176,0.00505208614874319,0.286493103494504,0.267130832522068,0.131086476914547,0.440462698772101,0.161077253918321,0.512767843801102,0.420846241584563,0.226792435244827,0.151852209418502,0.0435955753369381,0.142487471152356,0.374439211551976,0.348859382388703,0.334714654188727
0.0309672780200573,0.0634966827763056,0.25218663366544,0.197552755895493,0.0434055889154188,0.107659993275314,0.0329051956352652,0.191073589588251,0.324652469110525,0.0663341223945857,0.100620685134408,0.186746954463395,1,0.231351405487665,0.293751838509934,0.108355512513487,0.220999845534548,0.218851615584753,0.420133184051688,0.12691078798683,0.22280198657988,0.124734184577054,0.184203939358177,0.100894432946252,0.0627342031556668,0.00789481231381022,0.208742131530573,0.046456997103902,0.0903662964070708,0.0894221908126583,0.182287290110779,0.21580355425885,0.326228162547223,0.545852068792451,0.268723638004678,0.302292089018385,0.302680610705777,0.00386372636303822,0.165742225334231,0.15081045805842,0.423923861102884,0.118248209384111,0.0556955487025387,0.0655838821944719,0.230351193074387,0.259643554128293,0.112240902550072,0.108246001158608,0.0899475005428952,0.198116800088297,0.331350754508448,0.015678639081874,0.0395783424469716,0.0980047905501051,0.116387783447112,0.101807633717286,0.0443713979837571,0.103001465861707,0.410349612217079,0.222380655479374,0.468987156232801,0.190405949795407,0.330711379961776,0.0229511329088259,0.343965962487154,0.158495479525681,0.438941780533353,0.265131602756025,0.0936668774479155,0.0769729821874539,0.109926228277178,0.161772815710208,0.190551537932507,0.0599519332178412,0.11142564974773,0.179499576368662,0.0500584972660397,0.0692515103578602,0.216116555079888,0.290008233772426,0.289233803673081,0.492757007178332,0.209550082343629,0.11306131094523,0.186073363504492,0.0409915331178078,0.338056959737009,0.239067625825024,0.335966859294263,0.243639543553199,0.234467671013276,0.00995789030874046,0.164804437462129,0.0629786470790522,0.00224787612244066,0.0407675293018066
0.107232593997674,0.278244323487625,0.471375917820881,0.0439890878377871,0.68002311859261,0.123158050724977,0.456980443891619,0.22712836594164,0.4627292632395,0.45023830241064,0.315008351505501,0.393645539062059,0.231351405487665,1,0.252756960215876,0.345654147448624,0.139024686732357,0.242156337210978,0.217818532294342,0.220437743849343,0.0692071353973428,0.337407632577965,0.461467550211519,0.158238451097299,0.52000115303154,0.467706337593079,0.369809792126432,0.199247720867687,0.619861246170145,0.142275025215887,0.611836635586,0.140047187960442,0.270498668543066,0.119632745468402,0.130176573096772,0.0867223488693481,0.321910179304163,0.0974761830027296,0.0964632872987645,0.399197461040624,0.206603991084225,0.465132454829918,0.0542063645922995,0.462241599064894,0.237761159400056,0.322750805837199,0.231668953572403,0.283349319952882,0.0615495363838163,0.103230679574318,0.527312222500432,0.0969077696125485,0.610375354016358,0.328411721545668,0.392795667567331,0.172273447645966,0.411709010468888,0.346096331624591,0.0853317712117747,0.0397237725549133,0.0625157567419544,0.842852114675986,0.199453005467582,0.39881650977555,0.0371976991020591,0.395948177343914,0.340632382893652,0.101995742632622,0.130234450583641,0.218097980007088,0.437565712047105,0.312922830578411,0.750293380846619,0.214491705458248,0.157355058373684,0.239898280921687,0.511325348530891,0.192088990612575,0.654807829199621,0.150935588258436,0.482150209959486,0.179183652558419,0.271070421512234,0.297284852952585,0.0576175107906642,0.020355550127837,0.313719870218605,0.117911589944116,0.159733841592959,0.451994952707477,0.235069991921964,0.491813833648972,0.100376504609398,0.262294246208305,0.0976246501676338,0.150326513391986
0.00110784264910934,0.558959805820123,0.482188370219573,0.307419941946066,0.318604183114428,0.264498593742657,0.258353109506929,0.310855272011595,0.346409265463669,0.240256383071662,0.0115092857224447,0.111164755625985,0.293751838509934,0.252756960215876,1,0.39416690209461,0.0319432148857176,0.0350673739465775,0.443839662799709,0.25243441404852,0.00316461382425227,0.0127050918909472,0.303918850524339,0.432445832415391,0.309307351992494,0.320878331885726,0.337030421416988,0.0836911111335331,0.15787980928428,0.185168658050445,0.191283694819988,0.161410574530125,0.0180306421427926,0.0341076548773222,0.474591848529261,0.16664027979804,0.0629752101483479,0.311908435405306,0.107901069226754,0.0241950867781015,0.252209970810585,0.328419066874373,0.117567739537247,0.201566630967398,0.33741066162205,0.384097992266458,0.138451907953924,0.0388556645938297,0.0261434464997534,0.214243061820926,0.590333288984558,0.349935006510873,0.324532514864716,0.110598520364587,0.482481729794879,0.284581340692824,0.0399718674161884,0.129121676378106,0.250157806384981,0.106288667695645,0.227126001501536,0.229964188008109,0.627203772216431,0.1826932563413,0.0515852228956248,0.0818245936290115,0.348236409836998,0.261440736585846,0.102251631405383,0.0581111085925013,0.484198245828961,0.0640872182023337,0.201003074251726,0.311107786079453,0.343029841499412,0.10968223680882,0.0134602866736771,0.464359318179385,0.225819173392019,0.179864808506926,0.3151355642618,0.177956426453316,0.0432678576118792,0.506544462716866,0.427769058753031,0.617314071643122,0.0644888532548943,0.299907506093184,0.221726934108869,0.228290166828133,0.163499191934263,0.352875797740297,0.256235210591341,0.238644682933667,0.0307484023742395,0.095402531046466
0.0351142737530917,0.156749672246167,0.555939428653293,0.0270339883473404,0.4110470419982,0.0103745178894079,0.35157497147969,0.0779712053647936,0.228404417652176,0.639427823377599,0.00914312768374815,0.0922796575008566,0.108355512513487,0.345654147448624,0.39416690209461,1,0.23213416554779,0.144599798184707,0.487159854767216,0.271068401149293,0.149854706143694,0.359005999886511,0.519534625173146,0.179522890095483,0.00942644954943352,0.436690640901629,0.348082861241046,0.0724673205273784,0.134696771836697,0.080285143097497,0.205741522204869,0.0550457943643425,0.0841479901976076,0.215905695018748,0.100780178811284,0.0505763890589077,0.0134001015418327,0.33672677784818,0.0817475266340452,0.215580840505925,0.134704288934924,0.448982707412967,0.127506575346315,0.292624682313901,0.361358920677852,0.0493545337906392,0.143431483293221,0.330067200536719,0.155428995762973,0.139985057639092,0.602501798096408,0.0470080710228675,0.397333063801522,0.209247700352209,0.231224404358237,0.153872521287964,0.18462535246499,0.533593251567471,0.246068965070897,0.164886250560015,0.214531866998119,0.215727381298182,0.194643948189251,0.556537601240952,0.299898676836581,0.229483491093057,0.430508379618251,0.400530902158587,0.0526270905430111,0.0832709174446154,0.356193724573658,0.100633715168271,0.104566086197785,0.377628193060818,0.313306572267125,0.164329685640365,0.0466217219085259,0.152131384120441,0.102048868942473,0.107894751938352,0.317277803896979,0.156053775914725,0.172094433840748,0.176740617149381,0.360992382782447,0.174405122682182,0.140055448550524,0.175732201908457,0.179782375425374,0.320456195084044,0.304449015737071,0.188732952102968,0.00393079829254339,0.115885261049264,0.199077860553164,0.365099558105313
0.17802603844683,0.240980357029874,0.12187664466339,0.0925904264522268,0.0307705443955435,0.308011153918351,0.00809822326937723,0.174057253958536,0.0196319005923246,0.10832500330262,0.139529581165751,0.119024272970343,0.220999845534548,0.139024686732357,0.0319432148857176,0.23213416554779,1,0.0464648701204699,0.131067192403349,0.512951519142102,0.100577300307901,0.150348944173769,0.0905481511514753,0.225435346246057,0.243401165898287,0.172547727434652,0.174142787581794,0.213474446841254,0.0133040169835002,0.124467666007062,0.0771888863521926,0.139686738203887,0.0768744482316661,0.278353925417874,0.397137189304319,0.0725814465946348,0.150353797916241,0.0612699548663535,0.0273837941336897,0.0255132309461767,0.0426797126290425,0.183137123579682,0.213434135889372,0.014561933263535,0.202811712467347,0.0784269149422663,0.0644740051096106,0.495867530258629,0.17199153325096,0.10191004769685,0.17809604860962,0.24977914762008,0.111016465642675,0.325489686404261,0.047655537599412,0.122756000905834,0.0305742859925856,0.0963649704005739,0.198877225480498,0.228432257168826,0.168275361016713,0.0807880581472825,0.0162490775615012,0.0233966530837159,0.746283762665612,0.0533176975893702,0.0896001099634139,0.430311093808854,0.198759832751308,0.259573742435147,0.0236940631734345,0.140973430963716,0.305952598094963,0.152063404643836,0.195280428354351,0.160167600367071,0.131213234170738,0.0514861215302912,0.429101405529964,0.178193439667632,0.0501385721170286,0.0883455077460534,0.324581694069733,0.0839816919384779,0.128789580339865,0.0222444943289653,0.0352005060394806,0.0509283117556897,0.0273843667092223,0.183001047426071,0.320837359407549,0.223484283531902,0.152915397472143,0.142496395005676,0.0050582990499208,0.452810078732912
0.0518964433230516,0.242818530447913,0.190734594099135,0.397950478522047,0.0499332265267405,0.0403155530446061,0.223152001550905,0.755333650773919,0.0488521481578753,0.159802943264172,0.39803571352719,0.187809624274326,0.218851615584753,0.242156337210978,0.0350673739465775,0.144599798184707,0.04646487012047,1,0.298570238487515,0.407183510344092,0.0181421273489086,0.36008222762558,0.329913087648652,0.558953063237181,0.142365927546482,0.0759530728835332,0.0267776066816418,0.409130013351609,0.0888320737368805,0.133473793976349,0.189686888521494,0.278194752723774,0.751961370684962,0.326525577841466,0.318385087242284,0.00228548318226437,0.12933572735223,0.111329422241876,0.317519035191801,0.0705244034918898,0.253052241651753,0.0451697562058922,0.279639363497291,0.011304389333159,0.140014684320703,0.194818517819006,0.180822029739128,0.177177788977659,0.0345659835111123,0.186729993919984,0.227636875519857,0.235402003065795,0.0247840143015072,0.0834997885327212,0.165317950278802,0.587587516477539,0.347175450145018,0.343368280019711,0.0588954791180088,0.0486261301027769,0.213833581270996,0.14711002397053,0.105858935713007,0.470558648294467,0.226668452051096,0.776021542004946,0.326429268330861,0.105268223938364,0.50577962565844,0.204529881114477,0.15147042560315,0.326571408484171,0.277930191532089,0.227074319465028,0.102564118701337,0.148037928038603,0.24533204872052,0.288638571282791,0.119116223199735,0.465956640744511,0.480230726989447,0.323334699419679,0.0420577790594446,0.0169933278476642,0.0352987184823347,0.0443902763709789,0.00717885374476665,0.177068548147808,0.0945964389550343,0.0906131863757067,0.367688381362636,0.0529200309992819,0.130487809721051,0.0356378468954226,0.347338886944489,0.147671529658278
0.224886557107188,0.320501622032958,0.443552321869101,0.337846673599725,0.0848712077701283,0.0461233297672638,0.107483387187429,0.230784939778571,0.187588397027053,0.359203725116975,0.149861045773545,0.0439259647876217,0.420133184051688,0.217818532294342,0.443839662799709,0.487159854767216,0.131067192403349,0.298570238487515,1,0.305098730363398,0.119259123850296,0.348120019219372,0.637067196528,0.173375409539029,0.0892229512376561,0.333173376855448,0.223200754308472,0.147781928144261,0.122316068571282,0.0442863828678091,0.278615598380684,0.0977048838973824,0.211392510676429,0.0655494446802669,0.149642180281313,0.28160581648491,0.0831535395578299,0.390849388681578,0.0301766681967223,0.249799849684519,0.0956697031242346,0.444932984498744,0.172134147407756,0.270814603423701,0.315675171272961,0.0991274287454047,0.157952544577979,0.329935333548819,0.484765240616326,0.218030045908045,0.576975166672862,0.00752246530744467,0.184345841232405,0.0951994968293074,0.186698641679055,0.223075946641192,0.198290465315553,0.260955987117938,0.252417233026627,0.330846781034683,0.268708161568583,0.15756382378241,0.492185270489889,0.330008579005788,0.0213707589535513,0.259286585616393,0.684656397696875,0.334226611558683,0.265505909316901,0.262091641859058,0.352908560566314,0.145878519057364,0.160337878020039,0.354301251093102,0.331806273310191,0.117658027202846,0.016283271784663,0.11128004828977,0.282172645184592,0.168603333713197,0.32148976187866,0.238904803283748,0.16248276709226,0.260836154089307,0.406706332347997,0.100359236089876,0.226330799933852,0.0150601253323355,0.0159860153408801,0.452267944868851,0.298233169308177,0.100064230202244,0.224604194267995,0.0508080372028576,0.0252888712471285,0.568227315294174
0.0504151537496451,0.405457546457555,0.0262581339149076,0.122703508929569,0.0792335029246321,0.206664509462674,0.157632859569217,0.455765731806769,0.04908700691036,0.101236980007269,0.126786700901288,0.283793375349024,0.12691078798683,0.220437743849343,0.25243441404852,0.271068401149293,0.512951519142102,0.407183510344092,0.305098730363398,1,0.0440289922516005,0.0351037736393089,0.0994358177560853,0.648310547778122,0.201944652672602,0.282784174362428,0.205913822681495,0.484309884078582,0.175708026691011,0.177939967191317,0.127026783978742,0.033216394459213,0.337789896073929,0.152961780978839,0.640233093062325,0.172729305796859,0.409288583944077,0.099629449326209,0.148862112977839,0.00569938848444837,0.156119110678624,0.280400256872318,0.300554868200498,0.126348813688135,0.311601158968981,0.192303687224381,0.0979027314809782,0.244775432968399,0.0810428607094556,0.437180824020822,0.302646478813161,0.207436590900833,0.0109381701761892,0.273541500186961,0.0108227787585884,0.0912116448824809,0.189127818180993,0.00726691856393044,0.427660922554321,0.359680531041232,0.0360056113553532,0.191938104529945,0.315640510584926,0.0150399466991273,0.347682111211522,0.228405600290093,0.17927339207931,0.775858643750466,0.446569040469836,0.158566266077123,0.0548641750495901,0.403307033664808,0.333297361306056,0.176401520044258,0.234553717466419,0.234304204544062,0.317946655138898,0.277590966726114,0.303559902799107,0.11492046971131,0.194042632765689,0.0493022957864439,0.43008039858332,0.0237886169195577,0.420928442907665,0.00978613361073042,0.322541546454384,0.103150208936068,0.0366860543221096,0.0474981255828361,0.222544481284032,0.303101850419729,0.223013183591665,0.0946214447974812,0.0471810862076506,0.332347380952205
0.0834739412693396,0.125058552726015,0.0252965415949228,0.143133440483578,0.12675105346465,0.165406088258233,0.123694934050247,0.211140700411288,0.0552723933446471,0.102678646127553,0.195248927113938,0.0457855227659558,0.22280198657988,0.0692071353973428,0.00316461382425227,0.149854706143694,0.100577300307901,0.0181421273489086,0.119259123850296,0.0440289922516005,1,0.0296936922453005,0.173970520761859,0.204076933536288,0.00738099306532845,0.033266500590547,0.133815238533962,0.0434788444714627,0.0800391698789153,0.0622138052202698,0.043193582814887,0.278788956191318,0.109652102043723,0.0980249862855781,0.149792087570311,0.324801667789146,0.0593391728749654,0.0388007515523433,0.103342592221826,0.0621241889436983,0.120842282944779,0.0647139561385863,0.269041721579781,0.16420615018917,0.0102870361212056,0.071293749829645,0.0522247402027243,0.0384929681528549,0.0269070145561158,0.211981710270568,0.0620008204173705,0.0464091942839909,0.148843204867659,0.0405854986257434,0.0721512761667417,0.14466856404526,0.0636565645496237,0.130093377790427,0.185407440043386,0.208060868142841,0.237633051638928,0.0429957540106854,0.138592684704613,0.251294983576202,0.208915793206223,0.144048836607135,0.130353650228201,0.242479888838523,0.150329060098141,0.0407708365461405,0.0336702569912733,0.177065551619864,0.0759924611338288,0.309653658017603,0.258390481680764,0.204350989272821,0.166824103281046,0.142007268669545,0.0159498579033215,0.0408976501176575,0.118577547203854,0.276155217716091,0.0579861622432306,0.00311002313017089,0.0268364371603234,0.0148837563483775,0.232453292872835,0.280967569991558,0.15945829733487,0.291409451158933,0.189078630902127,0.242225323690276,0.146074077192517,0.139979579028173,0.158160606120247,0.185129748303333
0.0318160629055348,0.138890842024704,0.216951124042936,0.455166149088111,0.180653414574274,0.0765589498457654,0.176407020091297,0.430557708488789,0.289275477831992,0.192791792551266,0.0164337076524884,0.293319496567011,0.124734184577054,0.337407632577965,0.0127050918909472,0.359005999886511,0.150348944173769,0.36008222762558,0.348120019219372,0.0351037736393089,0.0296936922453005,1,0.508748047123683,0.148447060903187,0.212006274383895,0.313608315040705,0.198651645101753,0.197291216318242,0.242608454893026,0.0974262183312369,0.396001364189185,0.218750213535359,0.176564838072239,0.181891329098716,0.144228828276681,0.274232436234653,0.201982977174172,0.0407265461616589,0.0146289766007401,0.0507886896692811,0.0809255358259815,0.369559549049299,0.186403225877897,0.122531472957464,0.00656254505041527,0.0665354011764381,0.263450989583081,0.31988460560356,0.0502631345842766,0.0624390740715143,0.463782004523912,0.19860158015918,0.167346523553353,0.293089182723455,0.036689970681574,0.418514709647998,0.384543161168481,0.278881259671524,0.0619464419603105,0.132178009674534,0.00649406436725167,0.153381998902643,0.0235740833017472,0.23181331488345,0.0423767334961275,0.427688387118261,0.366108986860198,0.19895613403136,0.128357413028027,0.500991067288394,0.230634190753009,0.176963396811643,0.231366881284008,0.309528438592433,0.105998522927222,0.325061910892611,0.174834822669108,0.426973103050304,0.229437232766472,0.278694977350341,0.187632833720454,0.175194866346964,0.0354814891848098,0.349440959637924,0.103943581120811,0.290201061858164,0.0306747626479791,0.193354235284287,0.259043346999614,0.214729924933267,0.0227590551730675,0.0846701212190724,0.119684919865868,0.000283361378817482,0.00270092652968461,0.329401124962117
0.179683979346474,0.26989331005847,0.312465641420846,0.221790350891816,0.356056417431917,0.133246985140153,0.40151514850906,0.266129905964511,0.346444550803677,0.616210193392454,0.000624985018333141,0.101916519779345,0.184203939358177,0.461467550211519,0.303918850524338,0.519534625173146,0.0905481511514752,0.329913087648652,0.637067196528,0.0994358177560853,0.173970520761859,0.508748047123683,1,0.00713403938734519,0.129427272284903,0.57075251258892,0.466476211905725,0.0587953967701984,0.0920991314192593,0.0578396424338723,0.328408185711431,0.237342684106026,0.206210701236103,0.140331798453637,0.00606063729208047,0.123748996501928,0.079910637743201,0.19193541159511,0.0243565073454415,0.100441905454963,0.0233043327476114,0.450064313466494,0.114339628940543,0.309243376753837,0.108968083926366,0.0215273863033289,0.0559501835649222,0.191872246050947,0.301924250622087,0.0481794229020685,0.49179257200735,0.113238957927784,0.241605579834349,0.0101009371726413,0.352841456826454,0.180315588196526,0.512511996044406,0.412132281592587,0.223117424528503,0.149458331274981,0.22077702416019,0.31986424907453,0.194807123759046,0.422458041392239,0.107864616727795,0.346488232272019,0.643148904816978,0.197256867656252,0.356357553398623,0.205271927991078,0.667025275002138,0.0743340945859998,0.351177742971592,0.549051776420008,0.47324508452296,0.0418352857915787,0.225908400203896,0.0570740557898107,0.392241860265399,0.129750733827479,0.3711233823161,0.0844626793714848,0.0993541184407928,0.159367212594943,0.176601034204744,0.107729981689099,0.033907847647561,0.0342612258394766,0.111714316808775,0.459779446495318,0.346153313398553,0.406094426598389,0.00199659930720846,0.0631291185241732,0.0226755483075212,0.40040868508246
0.0413732655982006,0.49078961764135,0.0424547695570063,0.127271309307207,0.0834188899502642,0.0880715743567455,0.0359827568925758,0.551858438787823,0.0786577441468801,0.0268966829944959,0.454202805966086,0.209293426436546,0.100894432946252,0.158238451097299,0.432445832415391,0.179522890095483,0.225435346246057,0.558953063237181,0.173375409539029,0.648310547778122,0.204076933536288,0.148447060903187,0.00713403938734519,1,0.147016526857564,0.154745707880883,0.213989250822876,0.32512984229082,0.127342210703954,0.390841931438642,0.132479976580179,0.13873663152369,0.411647388702657,0.150284660801099,0.627918413140133,0.258170526375903,0.315840855846922,0.0296464606397447,0.252094776248426,0.164215777648489,0.166670740594049,0.0664361713758402,0.243573746066077,0.157424217712052,0.185812772638921,0.416134837465872,0.0287422540729637,0.0298045762508171,0.0346731905561583,0.477065249946621,0.216084028449861,0.162796744809062,0.192606317815966,0.125251132247383,0.030601993309143,0.38445702864901,0.232996202541086,0.0190274983348952,0.492599192727881,0.307974940949362,0.0541442704307918,0.00891927618069965,0.3688442697295,0.118908003461286,0.302494147171952,0.412328826789229,0.102119648799975,0.457152710130909,0.221941206695079,0.131388556215897,0.0334666002682312,0.417454513549787,0.184256804208332,0.139371544637129,0.18284358110933,0.170742238880396,0.232818955838299,0.598345272105908,0.0832112739679576,0.344488170811845,0.0976395934489747,0.0576979282427771,0.357528375873164,0.23556066250962,0.426033614431129,0.292546804281486,0.299628054696938,0.0302639133940249,0.165063543605186,0.0160202221411234,0.227871150748415,0.100669660649796,0.160742792248091,0.195331816821204,0.181556583243233,0.162637673068435
0.347384437106065,0.200717367107391,0.30059301844357,0.0534545332208038,0.3091811289025,0.082963122991451,0.145815715767982,0.0142680642440083,0.330020041918439,0.152977002472628,0.0579984979961694,0.106034930091913,0.0627342031556668,0.52000115303154,0.309307351992494,0.00942644954943352,0.243401165898287,0.142365927546482,0.0892229512376561,0.201944652672602,0.00738099306532845,0.212006274383895,0.129427272284903,0.147016526857564,1,0.147725270643769,0.119350892381356,0.0671718035714362,0.570363452750786,0.263339158227392,0.638995256210925,0.15103281561414,0.00385540027828176,0.0131554716725628,0.147031646679662,0.0833379388162913,0.108374399880606,0.109500797611276,0.152590251402216,0.120426569052867,0.0212894635525304,0.237526381516503,0.0314911388206005,0.332098293287643,0.0237448031575017,0.342741027576778,0.0547642767750207,0.0266165853059187,0.260795776252673,0.0683999956075231,0.241924899242101,0.065225218405826,0.325689031953563,0.209187856373614,0.200254371930189,0.0368571159148765,0.192972207826717,0.0101638174654306,0.148483738992685,0.195217865373404,0.0625010860544029,0.456353265509104,0.0262454521119325,0.233257829608993,0.255137743667911,0.265457413543966,0.00136734802692786,0.129671251283856,0.0238281771944425,0.166277459178256,0.106061446410433,0.425615928870915,0.568194535957408,0.0568256934644256,0.00197840057002074,0.111347654650499,0.338492761131436,0.215775349094176,0.591745862644367,0.190165399245509,0.103775160568023,0.144885440882005,0.241047540921521,0.104070521405259,0.00352625264080471,0.226588925321044,0.0594718574586577,0.125631428479588,0.00617387001350377,0.182006813468668,0.0099729751401179,0.300890257091162,0.0841530194984761,0.323220426835516,0.0399402885973757,0.0175519520986838
0.145335810685899,0.439687083932123,0.3533698394555,0.0281196261873981,0.335916935036641,0.419612954531071,0.502345310940108,0.0262544323149106,0.484849076259076,0.540727560274848,0.124365049800277,0.236220663905087,0.00789481231381022,0.467706337593079,0.320878331885725,0.436690640901629,0.172547727434652,0.0759530728835332,0.333173376855448,0.282784174362428,0.033266500590547,0.313608315040705,0.57075251258892,0.154745707880883,0.147725270643769,1,0.90052937601148,0.171830509572237,0.136890201476871,0.052076677244931,0.303224030927532,0.180280504633997,0.102474412116465,0.477002264424157,0.0296682519061425,0.0038627202225426,0.184326809990096,0.186409369333561,0.0403403372700475,0.0652085115927188,0.160204135715656,0.514220809225804,0.0572642425099804,0.227272887980583,0.42710179372626,0.300771103453383,0.111575480189359,0.314102347670402,0.173582378483709,0.140822384691933,0.564085458282212,0.197106079970733,0.19819404399541,0.237625925661881,0.559995439697607,0.0270204696448907,0.397960699467233,0.416020548446659,0.0648836576456317,0.0472951619685947,0.0248897506488882,0.381995348901229,0.115644046138432,0.506723152207134,0.267068592093811,0.3134910064651,0.447848606174008,0.147033174453687,0.116038114915892,0.380458145135408,0.68793879175533,0.193325124122805,0.377381442843059,0.680733651793561,0.677311294133985,0.115757020397307,0.204724810544917,0.110815228580851,0.265409433675471,0.0864040950157165,0.307572491322488,0.107500155231721,0.258171048404279,0.175386654548136,0.229017886183719,0.170841574733497,0.265428423668787,0.207271149845223,0.189716622075073,0.22550215174931,0.144447173079958,0.350893160241545,0.36173155120978,0.0215615551212963,0.0200414419019164,0.423227903098131
0.080828178603087,0.49171755180073,0.307261419068103,0.197717131193875,0.356711835672439,0.366784116405993,0.550723756770462,0.138176615260272,0.420440603616702,0.503096554702394,0.230889342079829,0.169010862868137,0.208742131530573,0.369809792126432,0.337030421416988,0.348082861241046,0.174142787581794,0.0267776066816418,0.223200754308472,0.205913822681495,0.133815238533962,0.198651645101753,0.466476211905725,0.213989250822876,0.119350892381356,0.90052937601148,1,0.194427363121374,0.152339786012201,0.0962137142065147,0.166884887795082,0.15947329086865,0.228834581046423,0.680387342297003,0.0204252180441541,0.101981780169266,0.339179199471173,0.226461759889723,0.0709124783512644,0.0722024813203668,0.29497675688322,0.448106528518868,0.0448782714154495,0.272911234516771,0.318073877856506,0.301355614165199,0.164017920372418,0.246733404816693,0.19373553300387,0.124980954960136,0.474677888420943,0.312249736618976,0.345273916427521,0.275594280875408,0.59093583929382,0.14863698226726,0.406325380515387,0.376077235464806,0.00996842566700855,0.176701867510709,0.257197929677366,0.352034174550209,0.107720589657968,0.427465743675476,0.298234042430212,0.193139024317156,0.377767859670344,0.0552675957906173,0.0928848925160898,0.354624264177272,0.691506892686236,0.160683618563654,0.308030050479768,0.733765108748739,0.788298926408219,0.165185829110007,0.181828869409161,0.184505163689591,0.233195708163304,0.244713127998777,0.198568971330422,0.153016406072378,0.292343653397364,0.191780998367176,0.105167480768263,0.319786837002998,0.253507633847087,0.293422941679689,0.264345946809599,0.136459363088617,0.0610797426185059,0.397018471914299,0.244936292525452,0.121170562619422,0.0997137012661176,0.40359351843467
