0.0457189857270857,0.237271364449992,0.112508526160997,0.0424325753807009,0.351131254935563,0.224772255844738,0.024659419378139,0.00432789284175703,0.143471880284441,0.00696376981557001,1,0.171048244086424,0.054692574032176,0.187838715015036,0.0423623304478822,0.148127801616821,0.00890465105923966,0.0690215476429235,0.139164228103316,0.0619921616257836,0.053018468042099,0.120855117251999,0.148174374485983,0.0619945730728871,0.00598374050718294,0.0829494717862263,0.051529375167021,0.0734149765807542,0.164870687134395,0.264520545496569,0.192418677682157,0.0783959682392738,0.122055027181337,0.0862616268803952,0.0622787054528803,0.164421500265308,0.128442773021423,0.100580238074058,0.314607493914956,0.0201460314113004,0.0659763202610913,0.0689624821290819,0.0960497804142097,0.141255606367667,0.0160574840396477,0.143199797045418,0.105076219432587,0.0414947219501398,0.118812151602404,0.115366113276441,0.157672134243827,0.00370690595976259,0.23405108777804,0.230547310516059,0.0217786370987903,0.0568512045920972,0.0681349768714574,0.20327248579656,0.118050543496453,0.211575804326067,0.0679151346251799,0.215864413542337,0.00180316654078205,0.0451626749162499,0.110500720785756,0.0703916118632502,0.100570454334325,0.0388315921238085,0.0868627809062012,0.0431724665537356,0.0999941741292785,0.156909751130001,0.0687860046857242,0.174891891650312,0.139992855320699,0.00955287514306249,0.146804127081895,0.10766364991369,0.147375151330199,0.159439015315755,0.0354461720340625,0.070908067713879,0.0243684948056751,0.215105896740996,0.255076878892858,0.0262960284665529,0.0374787342988232,0.0279668196592931,0.126971223193978,0.156187641288833,0.110140428057684,0.0726142464743693,0.0226839321326178,0.087340043777802,0.0495286815487178,0.0384512313247509
0.12198580385897,0.184032940632786,0.0522331229886957,0.0553898523151664,0.341559899845993,0.0846944855541261,0.00472352978581165,0.207498044543613,0.165642336780655,0.314815456118141,0.171048244086424,1,0.379536493344551,0.206439818683615,0.147933037422542,0.0795109133394457,0.239270534367034,0.51328448473876,0.140511674561634,0.01473033479697,0.152166141063477,0.107295330725614,0.159323406372465,0.225377479588807,0.20730496920774,0.181925740985886,0.0724950206825911,0.402006297842165,0.183020297120591,0.0152381210401829,0.15321569827968,0.19941503421327,0.0365016332527491,0.0777437218773312,0.162570475421843,0.158110834462332,0.308274623170204,0.108779708628685,0.185116801466264,0.163109796543998,0.315547846848571,0.118441347153827,0.214689252232951,0.127297714687139,0.0222222993300771,0.304202203040158,0.153810534899973,0.0127176583100012,0.0185811372262523,0.0614342869860661,0.102968229670893,0.28495444049427,0.317136996575119,0.0570362196333668,0.188944485809119,0.133848490871571,0.100011105549899,0.168222789571509,0.155611979842698,0.396697138009824,0.330100563671174,0.265924484496968,0.236191799455063,0.0766641668877652,0.0648082868645485,0.0811467635680961,0.122032856258321,0.0950761081343247,0.291600749943566,0.0807902855113731,0.0332802400833713,0.254840816832127,0.214831937249397,0.0635293389253612,0.139207313641372,0.270126208998264,0.108092850347503,0.0686530580981827,0.132767855868968,0.213166064374029,0.16999444036135,0.084609056433938,0.0098824206025306,0.0626390041423013,0.0112040586240417,0.143097678553748,0.232118589992317,0.0700266060051214,0.293612418273313,0.174125036489244,0.168247148043782,0.0938992280733351,0.000687848578073029,0.353272515509355,0.335564465043754,0.376929473404183
0.38892853532252,0.219209911033799,0.15578768126959,0.212292395336778,0.0430805170751841,0.162933246575257,0.0578751443912865,0.292749616967439,0.371935905118255,0.0741620644174891,0.054692574032176,0.379536493344551,1,0.197825714234583,0.0708104540377933,0.00460634174610238,0.302975396540936,0.250397676054887,0.298319130921587,0.102293595110833,0.200537892433217,0.287297387247768,0.132541206596097,0.0649122480084374,0.248936774930261,0.129910094793467,0.113580564048978,0.141938974802668,0.00244977222528527,0.221241280843025,0.0675966433318129,0.573035834370786,0.26934559601489,0.0139486242564772,0.0713831659827471,0.00209653555020878,0.390525721566344,0.0681690811985868,0.100172605973542,0.0811690330818715,0.37919210404743,0.105350963536638,0.187635040635776,0.00657403434794577,0.306101103753375,0.393757483879676,0.274709824652929,0.0553241154495895,0.00775420271742732,0.129520936576641,0.0888885655410418,0.233045800739827,0.246518824799255,0.239792929620667,0.0347625829493352,0.14985092136105,0.0350550147459884,0.152702846446511,0.169621775198428,0.226176657342937,0.370044265636267,0.301076853586569,0.147177717242974,0.0239885836613707,0.011755378659887,0.0781420163063833,0.275717584533569,0.195835469414059,0.355292301130002,0.313774764320193,0.0512364344767047,0.0258642790231549,0.261733915417185,0.246597160847862,0.433229781207683,0.109242432463857,0.153760295276095,0.319509667199398,0.0565849926635284,0.397237634669178,0.265497150319259,0.0727730891913259,0.136563917580521,0.08359145938468,0.0691747557599906,0.310381094240713,0.0147611639734378,0.000261829039519156,0.248420318753401,0.0744589480166072,0.249947656299609,0.135926147219883,0.169475992583979,0.190275643418258,0.264955275187134,0.0485109334903238
0.0583018990008101,0.165992430122221,0.0507234401372111,0.0263393106236794,0.191773078826129,0.0803612519343108,0.146057959444443,0.140000581010315,0.1028768713716,0.14522567652007,0.187838715015036,0.206439818683615,0.197825714234583,1,0.213574780734497,0.164888939873386,0.281145265239877,0.149575940346294,0.0563845746003514,0.101818877553551,0.137882065505051,0.101972397885418,0.0101923930909543,0.229199782839269,0.396626602786588,0.133693830784091,0.104886212055515,0.310294522967949,0.260164899230255,0.579118338830253,0.443440342717782,0.255409705851955,0.251593231761227,0.0256212476348723,0.309246243284439,0.0139107984660348,0.351134986760209,0.27136594935658,0.295486184421899,0.0353391800184578,0.077226002912848,0.0244617576613484,0.293072822077648,0.0198605466648312,0.234895824056787,0.0874691977857656,0.0355406665323451,0.124566727309533,0.286433887707715,0.468381288573132,0.0092152490653212,0.267935935547548,0.233308624363451,0.333000851754606,0.233219498490136,0.0937241899191902,0.12036406052414,0.0218301068582381,0.157970582903082,0.23861289434111,0.169148280214585,0.617202302216104,0.056670552531712,0.265162758916958,0.236708193585021,0.269691559061429,0.186770748231588,0.208193237728187,0.214043784316518,0.0122492276094121,0.0575874351478136,0.0594956188660789,0.581633209064663,0.0272593927665024,0.093438134590804,0.193631828088597,0.485429562112895,0.217382950774399,0.405502069564726,0.0196767554340636,0.220681986689652,0.0505618498016025,0.0193137562990032,0.0712248060292129,0.0422652449399848,0.225464525917488,0.0136631397132913,0.130579786834382,0.194782405313947,0.0550109355811433,0.477751925287203,0.130767750695126,0.279858557850047,0.0172101168548942,0.0993108572760311,0.0938846858951822
0.019437220744087,0.0723790245000391,0.220726936832284,0.121903337167738,0.371490715096501,0.0130109617641373,0.0561840147088443,0.373418085181835,0.081851842272135,0.3143273484619,0.0423623304478822,0.147933037422542,0.0708104540377933,0.213574780734497,1,0.284947614979352,0.0110343631292254,0.080077052433721,0.150784061088239,0.273250689633302,0.189196555719129,0.103497009873352,0.156215091408441,0.458125901562424,0.0916957299189782,0.115512416063528,0.054843266610602,0.0836981405726576,0.0987310167061224,0.162804538890935,0.185871880375428,0.0378513567355127,0.27837421747476,0.155955965559566,0.273087878120606,0.06532487819625,0.202869511172711,0.209012289617002,0.178600370321437,0.125590613534714,0.0650024407028113,0.132988584768455,0.109461701233844,0.210864961345321,0.0837504929739311,0.239661217838801,0.204184707004084,0.0731624768589832,0.15689268758194,0.0693015062674811,0.233243770775578,0.13265599148685,0.0128010448408259,0.119845460212663,0.0482623277292082,0.0570909082419227,0.034591249224016,0.000966740043885412,0.379343498250314,0.259751865630166,0.0144924700972173,0.126437912982935,0.0847929314413352,0.314027527219763,0.0319740530806788,0.410762585810281,0.0264453107418127,0.0992341052036931,0.0391351757001031,0.132787281045082,0.00884004710323038,0.00846599192544201,0.265390850210809,0.105967730293096,0.0278730651659671,0.0641580065546324,0.184419281289106,0.0791626266008021,0.118271342443086,0.0313051783808998,0.0255644919237828,0.0322336086529177,0.0699496731426713,0.285428416188514,0.105031226134414,0.169401463523154,0.0886278693097951,0.283272882984043,0.277042011621322,0.174820827785119,0.341238079023748,0.0980597488957456,0.30824969642539,0.0678423448029568,0.00280002372278066,0.28596297817209
0.0627981978271523,0.00028542353004973,0.274421824173907,0.105928192087298,0.153520749112197,0.0125533492411654,0.0632937272682159,0.00480467720361916,0.102167520429371,0.21107292766243,0.148127801616821,0.0795109133394457,0.00460634174610238,0.164888939873386,0.284947614979352,1,0.14821296699335,0.0310349761797786,0.0280893924714937,0.0697386261985335,0.132869181925066,0.0141941982088792,0.0497244452760938,0.0758075602602111,0.19435923669889,0.0460659754674598,0.262919761882275,0.170646176154277,0.139016237974789,0.311707895569352,0.142396541683251,0.0788728483115586,0.263807359805422,0.155828822773849,0.00866810734180198,0.00853562163823783,0.132867109115208,0.194149008358166,0.00243231308492966,0.00707863209839329,0.153535187090692,0.189704318815898,0.216214897375709,0.0990107688861624,0.00357112188336652,0.134516787643002,0.0673790912435935,0.0212750433055398,0.229072210571274,0.297386942975404,0.208838779722679,0.0119364357838249,0.2234003201844,0.120300799306886,0.0987796143567305,0.00836972368248739,0.117301261226547,0.0717665433765941,0.159572324670368,0.186476111004144,0.0303896552998653,0.118375644508077,0.0446036173985983,0.248951576532591,0.285591394556546,0.157833050124423,0.153236381046278,0.28538416636696,0.146283647813899,0.154050150887722,0.105554402719101,0.116887928948393,0.184626088449758,0.0524874321575727,0.0744800593402004,0.235364446046546,0.113580125739805,0.166590367053183,0.145373870911568,0.0556361336389852,0.0039464708767457,0.158796071795346,0.032893698355059,0.0753354157258135,0.114469928074425,0.106738466631318,0.0383178412336646,0.285145046751824,0.0504771547984816,0.00556770204110441,0.247814852283975,0.00518502293447578,0.299782141571729,0.0556239139228743,0.122796457704659,0.0513474532800845
0.410133974321306,0.222366491835095,0.316132576525407,0.212698466889674,0.190181427249664,0.313850014943403,0.0598292427533871,0.0983540958598964,0.332914839347282,0.00831830035070281,0.00890465105923966,0.239270534367034,0.302975396540936,0.281145265239877,0.0110343631292254,0.14821296699335,1,0.264640848810257,0.174406265955299,0.274722410553831,0.166706294494039,0.0869074666681034,0.0534579150653618,0.161827766841157,0.283589839318005,0.172926625292364,0.0830046907219188,0.159005509436841,0.239886698976833,0.0973023136193139,0.00682599546899532,0.145710787096193,0.136392790202845,0.0611212298057699,0.225458341944669,0.233431755731892,0.317694059019395,0.199426281544883,0.0180734232349243,0.0282913321749367,0.119564122982409,0.119982374547435,0.236663415200285,0.0154421589120378,0.251164231959709,0.0450810831586899,0.0735722103990379,0.106278123067268,0.215282013066626,0.131828293690281,0.0416182890070482,0.30656495188761,0.208006473640169,0.448894960819621,0.0930914889708465,0.373162953458543,0.0191832695569328,0.0192751775792231,0.0151195350759626,0.116396459541842,0.415650920291518,0.227251621770509,0.000210294583637334,0.0278706428758583,0.227534323623176,0.188073297567487,0.252668064110373,0.103156861772783,0.415667354680738,0.0871167437198845,0.0207243854530254,0.0587223943136175,0.309480350076878,0.0638157267984114,0.210846834523039,0.153244229888177,0.15145865492633,0.0960722767197484,0.0967290854313408,0.0313549926900625,0.0364493712432054,0.187546774097312,0.189561828465532,0.263572750501879,0.0468214748368563,0.110472992800932,0.15712060996107,0.0829233576865947,0.164975806468764,0.105153402801835,0.188005637466265,0.197149258911197,0.205918814342422,0.0798186019552421,0.117919136186556,0.136872334411462
0.0512108505534183,0.391726124042125,0.120249079355035,0.109824416162823,0.319099327093197,0.127266012770308,0.0696813254191643,0.379913261528907,0.0612003483355994,0.0897586899448932,0.0690215476429235,0.51328448473876,0.250397676054887,0.149575940346294,0.080077052433721,0.0310349761797786,0.264640848810257,1,0.104332408998044,0.00746164729145369,0.120212147396245,0.106300811517108,0.177211248650321,0.223505419662208,0.278285899564775,0.011977428488247,0.0613635137346588,0.0268086315415838,0.0106355315003187,0.124117638675601,0.091088230432292,0.072192175698992,0.043232043143926,0.171346423914063,0.169611287761465,0.263736429256563,0.294819813026371,0.0290829642211898,0.133501846683069,0.0726689188058905,0.375567173081898,0.21470811647968,0.0620485903450262,0.0269747549312996,0.0661475131283263,0.176481120531146,0.106761767660782,0.00285301327199719,0.118046271920459,0.0861777802782145,0.19257658533921,0.290895457508634,0.0456822108795544,0.230745413156813,0.250811503261517,0.407509651898856,0.281205341830267,0.0795804535410265,0.0441880109978054,0.553728464279388,0.23087339342241,0.076922040131752,0.212433383293116,0.117139001406823,0.0255522765111076,0.346029462845081,0.173627894931026,0.0367025964860831,0.36465560261583,0.222156112925386,0.330323882159628,0.269075723697236,0.164391836139276,0.17340431581077,0.194969199923671,0.166121156074439,0.0531695529971038,0.05581002930462,0.24062107395103,0.162578293503071,0.08585394832764,0.222032432907357,0.177165060260159,0.227743507320568,0.0705741487291377,0.103341152290357,0.119763274570116,0.155804479805699,0.00733172720864275,0.280033072363705,0.0923500619722815,0.0790645945685639,0.168259544373232,0.196532565240313,0.531734781397569,0.309473490315661
0.365862531451561,0.0231508901583894,0.356421479440845,0.392801888954599,0.0268396940581826,0.180997594527543,0.399571529244775,0.125091801028006,0.342923365548801,0.022886487427966,0.139164228103316,0.140511674561634,0.298319130921587,0.0563845746003514,0.150784061088239,0.0280893924714937,0.174406265955299,0.104332408998044,1,0.0800769610852355,0.378114883860588,0.731553286313745,0.77546892376271,0.0877525085172956,0.120010692763244,0.183597705593665,0.332925190274531,0.252506950654911,0.0984018714260497,0.325506985943449,0.0910221332861958,0.151645241237966,0.287501401018581,0.168239339265648,0.0772262684072751,0.112122626403224,0.000821030045517349,0.120622191724965,0.209036191011794,0.258156038408637,0.114207325536442,0.286569326311122,0.295504989587637,0.118415484257936,0.193292243851691,0.115957078365822,0.0244788183752588,0.0884574741650447,0.0809210449459059,0.0368468307023199,0.214153681977461,0.238070416643554,0.131490677542215,0.24821110325528,0.214909106192926,0.173672932768316,0.0985573048603354,0.195804221675144,0.0338722844617229,0.0118140835288405,0.527136870226396,0.301434538645104,0.120526393188304,0.172633037677699,0.00412842235636937,0.07744155739572,0.788025314110428,0.240045324438927,0.264671312619217,0.467035916397131,0.392061908522704,0.0191920015109189,0.0517024849909616,0.0295467749742689,0.107932550407744,0.272391499232446,0.0271792880822012,0.30754123129514,0.0666264306337871,0.219012125489217,0.232510527052596,0.00339728615054212,0.240080184825503,0.0224822048237655,0.0147589522405962,0.0887028805296093,0.162120983909572,0.0761990748158854,0.0490431226543262,0.137482031976666,0.130087708826744,0.0752010124335693,0.0961406234864255,0.0535825711052292,0.15669874633771,0.127659368581178
0.120963658580314,0.0986353273548965,0.0611292407630203,0.0281823415807359,0.163395863159457,0.0505717674121921,0.0878771566888033,0.275343728272063,0.155906647640315,0.0364604575704313,0.0619921616257836,0.01473033479697,0.102293595110833,0.101818877553551,0.273250689633302,0.0697386261985335,0.274722410553831,0.00746164729145369,0.0800769610852356,1,0.115305492951128,0.00826316470197925,0.0461531651158686,0.260397826935601,0.105628459543213,0.114152533179425,0.0725453946049052,0.422875293196128,0.205589335931788,0.00210131287272354,0.0742444111275213,0.0022288315211575,0.0234154490057502,0.0149286003476642,0.151378303697137,0.186435685331977,0.0133173588218475,0.0855786133081759,0.138185175060377,0.0636249255007492,0.0946154331548113,0.144960582168809,0.00483365950570192,0.172441547527572,0.12339633397586,0.181661395662414,0.0324945843603564,0.185412014063312,0.0450698888425264,0.0213574514194997,0.0693876255419564,0.118253930429939,0.105294342510193,0.129704321503233,0.132723679978352,0.238774235836683,0.0505534098832473,0.0546577901831842,0.134940538615062,0.142852799014038,0.232884992096523,0.0405859613588096,0.00827733622987824,0.129453405598613,0.215865263637279,0.0177606047034151,0.141888554731046,0.223529711743967,0.161013837069609,0.127379464628917,0.101788242643172,0.100021093150249,0.0989274634118531,0.31368919043302,0.148884931226367,0.215830254995371,0.0801788562420669,0.271325543083399,0.0845797457786377,0.201033435189711,0.0209442744368567,0.00755666040286123,0.122594448799764,0.0140615902476274,0.0940088589821778,0.164415199163061,0.109058408892663,0.0451585286670766,0.237115189302628,0.229186811296238,0.170337632666439,0.134914270354503,0.0568791671345962,0.0545103640472989,0.0442582446607986,0.0217084086489649
0.284789728697792,0.224069137536659,0.126658430158534,0.117779371052297,0.015190752204499,0.0233300830936127,0.0762114895881602,0.247050158212621,0.262372291940146,0.00432464967610082,0.053018468042099,0.152166141063477,0.200537892433217,0.137882065505051,0.189196555719129,0.132869181925066,0.166706294494039,0.120212147396245,0.378114883860588,0.115305492951128,1,0.177563459031023,0.279026665455908,0.0479657043408516,0.201213416056398,0.0200384313872903,0.0353184470910039,0.0855663110171402,0.0962227424678969,0.13960089484388,0.0483236207277744,0.00947956758892578,0.142394909796067,0.110752733141753,0.0546422897868796,0.11664420636363,0.100850202488258,0.0248234509022433,0.24213266745272,0.0481442768902468,0.0758198081189493,0.275920999900818,0.0154943253881597,0.069509077395616,0.0693980504206899,0.165592417760924,0.119772163532242,0.0862402490556895,0.0645707859944971,0.10484854909416,0.277806126336345,0.216959890000575,0.0713117064747558,0.122811275017664,0.0477553590717149,0.0682096625137928,0.160633913288166,0.0343922878792131,0.0959068778787298,0.141069540197657,0.200682702291217,0.0856671333948201,0.0779045529032535,0.181339035268518,0.00542797682486922,0.0165154579629116,0.208549598122467,0.0310169973865951,0.345692702770231,0.156800248946318,0.230777711681668,0.142968212721387,0.165225455274283,0.0626827725381599,0.0734213562014269,0.0849347456375779,0.156811471112859,0.0454612052195969,0.031624274903427,0.0455217957278234,0.0559172562399824,0.213336923890581,0.0994144617792643,0.082004502741288,0.00713794761969534,0.00836220172098472,0.146855812396233,0.136280363924973,0.0554558532490022,0.094934555680652,0.0709075789929527,0.133371339124489,0.0941596013682332,0.177806910047214,0.104710937580493,0.0154758842617133
0.444146306638203,0.259718570316248,0.308406646544775,0.468307594744441,0.0502740878166694,0.433351754020733,0.549874856413799,0.0404316641204905,0.330983188532052,0.090315714594884,0.120855117251999,0.107295330725614,0.287297387247768,0.101972397885418,0.103497009873352,0.0141941982088792,0.0869074666681034,0.106300811517108,0.731553286313745,0.00826316470197925,0.177563459031023,1,0.467523031781242,0.139190482124878,0.00548877372197762,0.133445098858845,0.320660197063751,0.132565019408707,0.126166688514967,0.259266448541058,0.161271230983901,0.15064564835496,0.454145821609062,0.214994217575237,0.106026377242388,0.34523482734103,0.170017232957329,0.0213412620129509,0.0233971887789972,0.182346470967993,0.0994172427951227,0.0145533450090747,0.269452933298695,0.0756207148432086,0.272282456670639,0.230434598417628,0.0330391069382664,0.0246085569740962,0.0359272063040273,0.0744914361654641,0.305661165314,0.282341373797305,0.217944474315868,0.358839202065655,0.356344386957942,0.270819005291444,0.0338239499692836,0.344293307281724,0.0443867182753616,0.146396929803486,0.573729922343499,0.392611258376434,0.275698836024927,0.458636982966701,0.0424396012926448,0.135099918582494,0.540664501196615,0.328259016030272,0.00715697371789356,0.689578180610332,0.37548304431345,0.117781822243867,0.122372106140286,0.0650141601191815,0.114381872716913,0.162999568386872,0.102511638668842,0.17740576288041,0.0394382106331748,0.0322866164364958,0.335654228039963,0.0448039865510274,0.161521987170241,0.0275622464248986,0.0797653400467096,0.20562034030651,0.148321009759326,0.114891241959699,0.0212442037957209,0.144650753383396,0.213592905235404,0.116482308423499,0.0164594183145348,0.155306363866165,0.0578231081837001,0.202442514519627
0.139346037228613,0.0371539094227726,0.259195287289475,0.203230135023473,0.246118679543826,0.0901419692336112,0.187578400928466,0.127660727490418,0.197952665537893,0.147522907819737,0.148174374485983,0.159323406372464,0.132541206596097,0.0101923930909543,0.156215091408441,0.0497244452760938,0.0534579150653618,0.177211248650321,0.77546892376271,0.0461531651158686,0.279026665455908,0.467523031781242,1,0.0979677066580367,0.103953993695732,0.202490576987894,0.289811887342709,0.203306616852239,0.124860653776335,0.153103590251277,0.0170398426792905,0.0134813279533955,0.106364851725479,0.0549864675851457,0.208362719060507,0.0868450891466433,0.113876021830272,0.0791800442335538,0.0464093970056831,0.246836400375602,0.242317086807163,0.347108518938793,0.169612851749897,0.239367280180273,0.0954857779804448,0.0433965579983492,0.0896613905576242,0.0285632119113247,0.17442826489534,0.166996231076415,0.146688010393642,0.153479224180262,0.114247465938076,0.0436868903044237,0.0490572936544494,0.0262510554165806,0.215001941173626,0.125002588735572,0.00455610798538861,0.0739527800972599,0.364030809434761,0.29435274904411,0.33494649335597,0.0392357196971546,0.0908392590675344,0.0551892040066274,0.765885561986576,0.248375067518851,0.258256663327243,0.290678521098666,0.455370544896312,0.27346044622421,0.178527179867793,0.112866664500038,0.0963056613821402,0.264937904119732,0.0992594215685969,0.313108060231383,0.0432194945949445,0.150823558352111,0.1278496503532,0.078127571322346,0.358357714285368,0.0304637775694406,0.0848679719110582,0.000996762142876002,0.177523705129991,0.0353916448067212,0.0814362805984794,0.338734274317099,0.100890072067898,0.0868267249459581,0.00499405308554088,0.0493796237704601,0.0900309356267399,0.100229915886802
0.228034876329891,0.218260413128141,0.0984081370888667,0.0789641642935836,0.0841406127540477,0.152552542842394,0.0255103889862657,0.521917022580459,0.122943274683815,0.215538271290407,0.0619945730728871,0.225377479588807,0.0649122480084375,0.229199782839269,0.458125901562424,0.0758075602602111,0.161827766841157,0.223505419662208,0.0877525085172956,0.260397826935601,0.0479657043408516,0.139190482124878,0.0979677066580367,1,0.0728058663856788,0.108072259901706,0.181223028509874,0.008764821565267,0.101351076392643,0.16939482708518,0.256121170701527,0.0332361911001413,0.00662221766765016,0.0794214066218044,0.392075614300536,0.170625227122476,0.0370542651631828,0.13846717106214,0.457432088828642,0.0259449801955917,0.173378714924684,0.0173345451430913,0.0280538775424454,0.0628738911811545,0.172024069100263,0.300965937375987,0.328535414587893,0.076117347350099,0.0725202675797251,0.170479312717786,0.132966781005288,0.101359540031557,0.0319533576123236,0.243766640567277,0.127723007186515,0.0910428015288991,0.032975046217158,0.221885123367005,0.138364777654393,0.159471536043657,0.158392507059284,0.481913069237879,0.185137758634441,0.106284694932618,0.00765241646396786,0.118401166448579,0.205830295981272,0.15293774045902,0.0553773347903348,0.150639886312331,0.0699505835738782,0.369288848754216,0.181837109555403,0.0230397857989499,0.0351410562709674,0.0073228836304734,0.0560835271701894,0.0299276661280765,0.378754634805202,0.196851807087167,0.0203303697441974,0.0672580123477575,0.229590164504149,0.165476090080205,0.0424813134448614,0.278766542475204,0.214005555763623,0.0228445304181836,0.145896010956554,0.189586347327995,0.137829428757745,0.114969695393708,0.256868602901204,0.0573516409135409,0.111223249768487,0.336151948512293
0.0910826128317683,0.336038173110109,0.0957032416521171,0.231624090712243,0.0159578801284198,0.101089269784695,0.202920021879813,0.120839140285867,0.0460162886271224,0.0827494385237903,0.00598374050718293,0.20730496920774,0.248936774930261,0.396626602786588,0.0916957299189782,0.19435923669889,0.283589839318005,0.278285899564775,0.120010692763244,0.105628459543213,0.201213416056398,0.00548877372197762,0.103953993695732,0.0728058663856788,1,0.0376697568727846,0.242142722590032,0.0422047861909036,0.396040464435198,0.168497469026275,0.255135022102374,0.150240430928422,0.320373042919876,0.274826551958472,0.22901630773427,0.21631232482196,0.268327813654345,0.0112136960139834,0.0647357855538446,0.168694251267582,0.0869049321217276,0.015997179952906,0.182007048096327,0.0735470042290203,0.105500752725372,0.0795960148367766,0.0740890646180912,0.02988645886107,0.280986540885918,0.2361436169027,0.0333283482372046,0.388038123586161,0.0775149546072068,0.249631405016657,0.222435500789665,0.0146811875975268,0.0521553010547925,0.0943827420789541,0.173346021351224,0.232900652767694,0.220884463448548,0.111298581149694,0.191973064757908,0.326138535689059,0.164851135384954,0.341046186709301,0.254391754941836,0.183717499212774,0.242127897346895,0.063734199147954,0.251065909412735,0.354767135222993,0.491343782923801,0.132105599244,0.0234847122784593,0.285234202077137,0.189417050470028,0.0846289653380199,0.193305895288898,0.065799903635523,0.414617634757441,0.130007697046569,0.16618386710783,0.208084926868355,0.00278346878004378,0.407121255630384,0.272062849315957,0.14052162371157,0.139286852310388,0.0565004613696763,0.343838695572605,0.0976656930618224,0.285515300000563,0.263465380435548,0.0491729542070101,0.090261912152242
0.0512485461713964,0.0166340107697082,0.174496723556958,0.125757987813084,0.0703602428474646,0.00443513955468125,0.149817472001037,0.106293115098621,0.0331975567563595,0.0740424115042703,0.0829494717862263,0.181925740985886,0.129910094793467,0.133693830784091,0.115512416063528,0.0460659754674598,0.172926625292364,0.011977428488247,0.183597705593665,0.114152533179425,0.0200384313872903,0.133445098858845,0.202490576987894,0.108072259901706,0.0376697568727846,1,0.491781952679111,0.117624351005199,0.125185877870889,0.0452219043658099,0.297644449533803,0.101170642290874,0.13706173806904,0.303433097013137,0.0459665191998597,0.175474670113475,0.0987087872884322,0.0875530013254378,0.161508318092858,0.126709724875878,0.249796406132181,0.214446628596375,0.00647211133065831,0.120738109939582,0.0542819493563819,0.081156904750967,0.0551851491548851,0.124083394252794,0.00136971669306933,0.0316364813882583,0.0176142394404403,0.0318931135848224,0.0838709830045805,0.118408425762267,0.0637362709787996,0.170054073623002,0.115113875437219,0.000498075786916816,0.119539737105129,0.0602630349162311,0.0425353469072179,0.182725811201834,0.0205408558330573,0.0762281161276751,0.0424262759574924,0.0321089868128685,0.125199827582495,0.0582747706621073,0.153773601865244,0.191881992265506,0.0891470431404228,0.102822819864402,0.0395648686834978,0.204392223739963,0.43915557954913,0.0368421375068395,0.177557294772916,0.0623930859184317,0.189653004123602,0.00499952600055855,0.116019359174121,0.243048170495695,0.0800250958350142,0.0540687241122006,0.160337875133899,0.032724239409322,0.0239140669954027,0.0378539771308027,0.0681091003067608,0.166165159054883,0.0480484016711073,0.271975055542037,0.0138288290211304,0.0167572970990454,0.0153145428744472,0.0905935846123222
0.034702463454526,0.351759846109758,0.317850808243577,0.0732294693927402,0.0749032068178666,0.0250733469485112,0.309048907820257,0.126763803114226,0.171129267411928,0.031866572760384,0.051529375167021,0.0724950206825911,0.113580564048978,0.104886212055515,0.054843266610602,0.262919761882275,0.0830046907219188,0.0613635137346588,0.332925190274531,0.0725453946049052,0.0353184470910039,0.320660197063751,0.289811887342709,0.181223028509874,0.242142722590032,0.491781952679111,1,0.0120919456937481,0.199576886134059,0.128948603591373,0.165176169221397,0.0354079511595702,0.372266962178159,0.71792498655932,0.056991227565405,0.378802336389406,0.280037258590693,0.0834767563479237,0.0543633839060162,0.302670578508069,0.158252815106345,0.0319564196703347,0.212686445276814,0.108830650386235,0.120494003020631,0.108424514205181,0.101139262615818,0.162383415064908,0.16189172964503,0.178654932443275,0.209458298995142,0.0493947898888153,0.0791565598170826,0.0860111173533492,0.197006246434175,0.0276651993371073,0.0813929469433992,0.16038531111343,0.202471168482963,0.0234168644820575,0.245071194440858,0.374905885072267,0.121584658754979,0.244728918332011,0.180769172451907,0.00107612848559407,0.0979692528159379,0.0098834737138098,0.080944929639109,0.228876836119704,0.11105827667361,0.207586835457775,0.105049632727902,0.301907043294928,0.591782479595984,0.186598951539614,0.00418309776177662,0.133584025119195,0.0562748650162785,0.06667320548333,0.277375861704822,0.497583775753777,0.0999495250958402,0.178313692094093,0.263511891528586,0.00290559015962119,0.0852758460934486,0.0832209992577217,0.00934996202339797,0.093237963489672,0.150081088291412,0.0515828233107971,0.178307720131732,0.133720542773546,0.0643808858219172,0.11773726478342
